####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,14,0.27960442,69.5203525
2012,08,15,0.31629089,77.57847875
2012,08,16,0.46858055,104.7294425
2012,08,17,0.36544866,86.591645
2012,08,18,0.36404205,86.03662125
2012,08,19,0.21795079,57.39724375
2012,08,20,0.44539316,97.96958625
2012,08,21,0.57668137,121.2926
2012,08,22,0.62697051,127.69813375
2012,08,23,0.93477536,166.1027875
2012,08,24,0.4630476,101.3994925
2012,08,25,0.22240151,57.22221
2012,08,26,0.36129119,84.35255875
2012,08,27,0.63585579,130.0028875
2012,08,28,0.74201998,145.1149875
2012,08,29,0.76763846,148.6911375
2012,08,30,0.6603842,134.3992
2012,08,31,0.69489792,137.64665
2013,08,1,0.62213781,127.05955
2013,08,2,0.50746015,109.63936875
2013,08,3,0.56297932,119.2012375
2013,08,4,0.62540811,127.6609875
2013,08,5,0.7262557,140.9556875
2013,08,6,0.62422501,126.759175
2013,08,7,0.56011189,118.0349475
2013,08,8,0.63844085,128.20736125
2013,08,9,0.66219236,131.700625
2013,08,10,0.5708009,119.6623
2013,08,11,0.62775629,128.2345
2013,08,12,0.62204232,127.76515
2013,08,13,0.73776975,143.0660125
2013,08,14,0.56034222,118.530275
2013,08,15,0.39544364,92.20546875
2013,08,16,0.39351049,92.0593375
2013,08,17,0.38087819,89.55788125
2013,08,18,0.52480546,113.1616
2013,08,19,0.51826968,113.711475
2013,08,20,0.49818906,109.37277
2013,08,21,0.85080741,157.8281
2013,08,22,0.79210608,149.8732
2013,08,23,0.78276075,149.1252875
2013,08,24,0.76099759,144.532375
2013,08,25,0.83524976,154.49225
2013,08,26,0.92783049,165.182575
2013,08,27,0.87452718,160.1866875
2013,08,28,0.93366851,167.2419125
2013,08,29,0.74173446,142.2214875
2013,08,30,0.82479315,154.2662
2013,08,31,0.84109654,155.4717375
2014,08,1,0.32706062,78.8399525
2014,08,2,0.34755448,82.5303625
2014,08,3,0.55297149,117.5371625
2014,08,4,0.82269814,152.9950125
2014,08,5,0.79078762,149.2282375
2014,08,6,0.60431552,123.6072175
2014,08,7,0.54668436,116.15205
2014,08,8,0.58390709,120.7314175
2014,08,9,0.58660789,121.01788625
2014,08,10,0.52434832,112.87302625
2014,08,11,0.30735736,74.957335
2014,08,12,0.39283175,91.72627625
2014,08,13,0.81038906,151.2919
2014,08,14,1.0843288,180.17625
2014,08,15,0.658809,131.22785125
2014,08,16,0.46594308,103.49933625
2014,08,17,0.37459851,88.62006625
2014,08,18,0.42083776,95.306595
2014,08,19,0.57220374,119.35465125
2014,08,20,0.87309479,159.426
2014,08,21,0.63458542,127.51725125
2014,08,22,0.74408308,142.4873
2014,08,23,0.73316389,140.8271
2014,08,24,0.25795964,64.54042625
2014,08,25,0.63006385,127.40298
2014,08,26,0.73159612,140.2619675
2014,08,27,0.82557108,153.1617
2014,08,28,0.69837126,136.0342125
2014,08,29,0.5039409,109.8500775
2014,08,30,0.54164901,116.359825
2014,08,31,0.69084694,135.8648
2015,08,1,0.46287821,103.15122125
2015,08,2,0.63840655,131.4765375
2015,08,3,0.64285149,130.334525
2015,08,4,0.70054301,137.8400375
2015,08,5,0.55115271,116.94830375
2015,08,6,0.5479861,116.69751125
2015,08,7,0.49020485,106.531965
2015,08,8,0.60461134,124.24953
2015,08,9,0.42245441,96.7071175
2015,08,10,0.44286812,99.9647325
2015,08,11,0.55556036,116.243625
2015,08,12,0.83748206,154.1629
2015,08,13,0.88672478,160.5020125
2015,08,14,0.74937294,144.3185375
2015,08,15,0.72902128,141.9645625
2015,08,16,0.75944822,144.1835625
2015,08,17,0.43583639,93.53165125
2015,08,18,0.36457908,83.62551875
2015,08,19,0.30932484,71.3159325
2015,08,20,0.39662361,91.78899375
2015,08,21,0.24978941,63.33880125
2015,08,22,0.38478558,89.01762875
2015,08,23,0.22142138,57.61709375
2015,08,24,0.27214104,67.91501375
2015,08,25,0.34388018,81.90705
2015,08,26,0.61668076,125.5266125
2015,08,27,1.11930684,184.2387625
2015,08,28,0.57323471,119.9551125
2015,08,29,0.39850804,93.074325
2015,08,30,0.43970625,100.4431775
2015,08,31,0.71642318,140.340275
2016,08,1,0.523211,113.026185
2016,08,2,0.5653153,119.7140625
2016,08,3,0.52391605,114.4284525
2016,08,4,0.66786754,134.0315875
2016,08,5,0.56004411,118.9116975
2016,08,6,0.93823638,162.4032625
2016,08,7,0.80254848,152.764475
2016,08,8,0.75507891,147.3667875
2016,08,9,0.58606799,124.5201
2016,08,10,0.55365145,117.82180625
2016,08,11,0.55969813,118.46092375
2016,08,12,0.48613588,105.58346875
2016,08,13,0.33603487,81.050775
2016,08,14,0.43150466,98.6919225
2016,08,15,0.4777995,104.128425
2016,08,16,0.47890205,105.72207125
2016,08,17,0.49339918,108.10943375
2016,08,18,0.64837291,131.2236125
2016,08,19,0.62584083,126.8097675
2016,08,20,0.33246169,78.48075625
2016,08,21,0.29200629,72.2118875
2016,08,22,0.39533414,90.3726725
2016,08,23,0.42810408,96.26811625
2016,08,24,0.40445412,91.0631025
2016,08,25,0.44271356,98.1480275
2016,08,26,0.47785335,102.98838125
2016,08,27,0.50595381,108.4208375
2016,08,28,0.33290228,79.4902325
2016,08,29,0.36556151,85.48327375
2016,08,30,0.44710326,99.4203525
2016,08,31,0.33176748,79.45865625
2017,08,1,0.4312516,98.39080125
2017,08,2,0.47374455,105.37422875
2017,08,3,0.59135709,123.5031
2017,08,4,0.46980478,105.66026875
2017,08,5,0.54527514,113.0164075
2017,08,6,0.65226656,130.67531625
2017,08,7,0.7590698,145.311
2017,08,8,0.68196362,133.587975
2017,08,9,0.71648242,138.0356125
2017,08,10,0.7040099,136.2861
2017,08,11,0.54205018,113.06220375
2017,08,12,0.43555668,97.90752625
2017,08,13,0.53749058,114.25519
2017,08,14,0.66482814,132.5533
2017,08,15,0.72026245,140.2220375
2017,08,16,0.62186989,125.15423625
2017,08,17,0.50517445,109.66816
2017,08,18,0.40119696,92.87767625
2017,08,19,0.32210423,78.43156625
2017,08,20,0.38984989,89.6296475
2017,08,21,0.41162374,94.68939875
2017,08,22,0.39620325,92.021225
2017,08,23,0.48571199,105.1268475
2017,08,24,0.6272819,127.07382875
2017,08,25,0.43767876,98.44634625
2017,08,26,0.41492839,95.02281625
2017,08,27,0.41161051,94.70958875
2017,08,28,0.33066675,79.5993925
2017,08,29,0.39366626,91.20792625
2017,08,30,0.51238748,110.6996375
2017,08,31,0.6281006,128.3051875
2018,08,1,0.49207639,107.37992875
2018,08,2,0.58497931,123.40995
2018,08,3,0.77349534,148.689025
2018,08,4,0.48598465,106.58971875
2018,08,5,0.7676447,147.62565
2018,08,6,0.43988009,99.03415125
2018,08,7,0.36438868,86.69735375
2018,08,8,0.51893199,113.43631875
2018,08,9,0.53765084,116.84180375
2018,08,10,0.41759964,96.94550625
2018,08,11,0.29427583,73.73849375
2018,08,12,0.2533908,65.6796975
2018,08,13,0.38940239,90.5130075
2018,08,14,0.62034651,128.10435
2018,08,15,0.5111806,106.6176425
2018,08,16,0.30657451,75.24684875
2018,08,17,0.67167469,134.893825
2018,08,18,0.77553124,148.227575
2018,08,19,0.61998661,124.44259125
2018,08,20,0.30583099,74.34692
2018,08,21,0.65586152,131.0961
2018,08,22,0.83326864,153.52325
2018,08,23,0.53621262,114.23261
2018,08,24,0.29321299,72.07553625
2018,08,25,0.64258935,130.092575
2018,08,26,0.57465241,121.5815875
2018,08,27,0.46924822,103.99931
2018,08,28,0.42302814,95.60536625
2018,08,29,0.3235096,78.2145
2018,08,30,0.41451698,93.7047825
2018,08,31,0.48716539,105.60388375
