####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,08,1,4,0.745739
2010,08,1,5,0.877712
2010,08,1,6,0.841346
2010,08,1,7,0.909233
2010,08,2,0,0.966355
2010,08,2,1,0.931962
2010,08,2,2,0.744647
2010,08,2,3,0.681188
2010,08,2,4,0.564702
2010,08,2,5,0.522129
2010,08,2,6,0.670523
2010,08,2,7,0.520382
2010,08,3,0,0.466536
2010,08,3,1,0.459364
2010,08,3,2,0.503658
2010,08,3,3,0.540119
2010,08,3,4,0.5518
2010,08,3,5,0.559478
2010,08,3,6,0.690499
2010,08,3,7,0.688183
2010,08,4,0,0.625358
2010,08,4,1,0.650842
2010,08,4,2,0.868764
2010,08,4,3,0.878059
2010,08,4,4,0.77507
2010,08,4,5,0.696719
2010,08,4,6,0.545631
2010,08,4,7,0.602118
2010,08,5,0,0.749229
2010,08,5,1,0.596549
2010,08,5,2,0.5593
2010,08,5,3,0.747254
2010,08,5,4,0.779177
2010,08,5,5,0.799002
2010,08,5,6,0.773553
2010,08,5,7,0.759975
2010,08,6,0,0.767914
2010,08,6,1,0.755915
2010,08,6,2,0.740853
2010,08,6,3,0.71251
2010,08,6,4,0.628189
2010,08,6,5,0.664789
2010,08,6,6,0.609836
2010,08,6,7,0.560301
2010,08,7,0,0.624661
2010,08,7,1,0.582439
2010,08,7,2,0.541049
2010,08,7,3,0.503527
2010,08,7,4,0.527817
2010,08,7,5,0.386835
2010,08,7,6,0.473526
2010,08,7,7,0.455528
2010,08,8,0,0.519862
2010,08,8,1,0.61214
2010,08,8,2,0.677873
2010,08,8,3,0.81837
2010,08,8,4,0.897954
2010,08,8,5,0.812223
2010,08,8,6,0.803412
2010,08,8,7,0.690649
2010,08,9,0,0.597429
2010,08,9,1,0.584815
2010,08,9,2,0.552764
2010,08,9,3,0.546499
2010,08,9,4,0.570558
2010,08,9,5,0.621643
2010,08,9,6,0.657569
2010,08,9,7,0.651417
2010,08,10,0,0.682805
2010,08,10,1,0.574908
2010,08,10,2,0.40558
2010,08,10,3,0.398779
2010,08,10,4,0.506792
2010,08,10,5,0.495566
2010,08,10,6,0.414392
2010,08,10,7,0.320892
2010,08,11,0,0.304108
2010,08,11,1,0.375244
2010,08,11,2,0.464324
2010,08,11,3,0.458613
2010,08,11,4,0.463694
2010,08,11,5,0.460669
2010,08,11,6,0.414608
2010,08,11,7,0.312558
2010,08,12,0,0.365491
2010,08,12,1,0.461549
2010,08,12,2,0.619133
2010,08,12,3,0.716391
2010,08,12,4,0.723751
2010,08,12,5,0.570775
2010,08,12,6,0.547744
2010,08,12,7,0.380562
2010,08,13,0,0.317621
2010,08,13,1,0.270261
2010,08,13,2,0.438039
2010,08,13,3,0.503089
2010,08,13,4,0.318095
2010,08,13,5,0.271512
2010,08,13,6,0.335407
2010,08,13,7,0.2649
2010,08,14,0,0.271336
2010,08,14,1,0.279193
2010,08,14,2,0.282928
2010,08,14,3,0.317014
2010,08,14,4,0.316697
2010,08,14,5,0.343173
2010,08,14,6,0.39117
2010,08,14,7,0.401956
2010,08,15,0,0.490579
2010,08,15,1,0.6274
2010,08,15,2,0.646062
2010,08,15,3,0.482571
2010,08,15,4,0.405637
2010,08,15,5,0.400562
2010,08,15,6,0.395443
2010,08,15,7,0.329202
2010,08,16,0,0.394956
2010,08,16,1,0.530662
2010,08,16,2,0.447232
2010,08,16,3,0.264608
2010,08,16,4,0.28074
2010,08,16,5,0.531293
2010,08,16,6,0.577343
2010,08,16,7,0.645449
2010,08,17,0,0.773896
2010,08,17,1,0.676955
2010,08,17,2,0.669596
2010,08,17,3,0.632499
2010,08,17,4,0.647243
2010,08,17,5,0.621469
2010,08,17,6,0.513484
2010,08,17,7,0.385355
2010,08,18,0,0.358864
2010,08,18,1,0.396699
2010,08,18,2,0.424008
2010,08,18,3,0.390431
2010,08,18,4,0.340507
2010,08,18,5,0.249361
2010,08,18,6,0.276622
2010,08,18,7,0.368048
2010,08,19,0,0.456923
2010,08,19,1,0.485443
2010,08,19,2,0.759282
2010,08,19,3,0.755793
2010,08,19,4,0.60183
2010,08,19,5,0.914917
2010,08,19,6,0.948404
2010,08,19,7,0.959778
2010,08,20,0,0.954661
2010,08,20,1,0.677438
2010,08,20,2,0.696211
2010,08,20,3,0.708063
2010,08,20,4,0.60091
2010,08,20,5,0.491187
2010,08,20,6,0.561401
2010,08,20,7,0.485455
2010,08,21,0,0.42602
2010,08,21,1,0.409334
2010,08,21,2,0.344817
2010,08,21,3,0.326408
2010,08,21,4,0.347915
2010,08,21,5,0.37121
2010,08,21,6,0.359148
2010,08,21,7,0.320017
2010,08,22,0,0.311242
2010,08,22,1,0.320607
2010,08,22,2,0.298119
2010,08,22,3,0.314659
2010,08,22,4,0.382243
2010,08,22,5,0.371387
2010,08,22,6,0.365441
2010,08,22,7,0.351303
2010,08,23,0,0.58819
2010,08,23,1,0.71921
2010,08,23,2,0.667341
2010,08,23,3,0.874366
2010,08,23,4,0.874391
2010,08,23,5,0.78008
2010,08,23,6,0.715763
2010,08,23,7,0.510919
2010,08,24,0,0.395968
2010,08,24,1,0.333067
2010,08,24,2,0.306564
2010,08,24,3,0.488193
2010,08,24,4,0.638329
2010,08,24,5,0.596543
2010,08,24,6,0.555479
2010,08,24,7,0.38073
2010,08,25,0,0.322898
2010,08,25,1,0.388435
2010,08,25,2,0.340856
2010,08,25,3,0.204853
2010,08,25,4,0.177844
2010,08,25,5,0.200336
2010,08,25,6,0.214926
2010,08,25,7,0.189014
2010,08,26,0,0.190135
2010,08,26,1,0.239564
2010,08,26,2,0.223902
2010,08,26,3,0.188155
2010,08,26,4,0.258147
2010,08,26,5,0.329274
2010,08,26,6,0.334252
2010,08,26,7,0.280089
2010,08,27,0,0.268624
2010,08,27,1,0.300917
2010,08,27,2,0.283561
2010,08,27,3,0.239249
2010,08,27,4,0.199279
2010,08,27,5,0.229468
2010,08,27,6,0.267516
2010,08,27,7,0.257996
2010,08,28,0,0.352041
2010,08,28,1,0.471495
2010,08,28,2,0.679818
2010,08,28,3,0.58064
2010,08,28,4,0.515667
2010,08,28,5,0.687376
2010,08,28,6,0.656975
2010,08,28,7,0.758453
2010,08,29,0,0.80643
2010,08,29,1,0.727043
2010,08,29,2,0.548609
2010,08,29,3,0.575459
2010,08,29,4,0.616576
2010,08,29,5,0.65696
2010,08,29,6,0.592247
2010,08,29,7,0.450268
2010,08,30,0,0.386341
2010,08,30,1,0.39741
2010,08,30,2,0.454722
2010,08,30,3,0.610807
2010,08,30,4,0.76813
2010,08,30,5,0.686955
2010,08,30,6,0.649016
2010,08,30,7,0.440281
2010,08,31,0,0.389311
2010,08,31,1,0.395285
2010,08,31,2,0.425245
2010,08,31,3,0.456781
2010,08,31,4,0.479227
2010,08,31,5,0.554077
2010,08,31,6,0.564614
2010,08,31,7,0.458724
2011,08,1,0,0.687675
2011,08,1,1,0.718814
2011,08,1,2,0.644709
2011,08,1,3,0.617994
2011,08,1,4,0.658781
2011,08,1,5,0.708345
2011,08,1,6,0.606364
2011,08,1,7,0.630124
2011,08,2,0,0.652704
2011,08,2,1,0.706233
2011,08,2,2,0.780494
2011,08,2,3,0.756898
2011,08,2,4,0.80035
2011,08,2,5,0.817053
2011,08,2,6,0.589819
2011,08,2,7,0.499978
2011,08,3,0,0.56769
2011,08,3,1,0.676675
2011,08,3,2,0.721322
2011,08,3,3,0.616228
2011,08,3,4,0.505646
2011,08,3,5,0.509143
2011,08,3,6,0.485905
2011,08,3,7,0.47275
2011,08,4,0,0.519365
2011,08,4,1,0.574861
2011,08,4,2,0.708658
2011,08,4,3,0.726005
2011,08,4,4,0.711706
2011,08,4,5,0.777245
2011,08,4,6,0.63472
2011,08,4,7,0.520245
2011,08,5,0,0.518381
2011,08,5,1,0.513562
2011,08,5,2,0.516608
2011,08,5,3,0.557209
2011,08,5,4,0.655725
2011,08,5,5,0.599419
2011,08,5,6,0.465069
2011,08,5,7,0.403388
2011,08,6,0,0.44307
2011,08,6,1,0.425165
2011,08,6,2,0.379793
2011,08,6,3,0.400793
2011,08,6,4,0.412952
2011,08,6,5,0.412004
2011,08,6,6,0.356297
2011,08,6,7,0.333953
2011,08,7,0,0.336198
2011,08,7,1,0.355095
2011,08,7,2,0.304792
2011,08,7,3,0.254351
2011,08,7,4,0.217684
2011,08,7,5,0.200356
2011,08,7,6,0.226723
2011,08,7,7,0.241468
2011,08,8,0,0.221182
2011,08,8,1,0.179482
2011,08,8,2,0.222045
2011,08,8,3,0.402923
2011,08,8,4,0.367402
2011,08,8,5,0.40336
2011,08,8,6,0.357885
2011,08,8,7,0.327613
2011,08,9,0,0.29561
2011,08,9,1,0.259961
2011,08,9,2,0.275128
2011,08,9,3,0.272874
2011,08,9,4,0.253557
2011,08,9,5,0.232662
2011,08,9,6,0.234102
2011,08,9,7,0.205753
2011,08,10,0,0.18756
2011,08,10,1,0.239065
2011,08,10,2,0.404601
2011,08,10,3,0.346847
2011,08,10,4,0.309963
2011,08,10,5,0.361769
2011,08,10,6,0.331467
2011,08,10,7,0.294576
2011,08,11,0,0.280835
2011,08,11,1,0.296048
2011,08,11,2,0.296002
2011,08,11,3,0.316619
2011,08,11,4,0.312732
2011,08,11,5,0.290107
2011,08,11,6,0.280142
2011,08,11,7,0.259965
2011,08,12,0,0.238551
2011,08,12,1,0.255495
2011,08,12,2,0.288123
2011,08,12,3,0.352586
2011,08,12,4,0.366931
2011,08,12,5,0.343874
2011,08,12,6,0.350338
2011,08,12,7,0.306816
2011,08,13,0,0.297889
2011,08,13,1,0.31199
2011,08,13,2,0.279478
2011,08,13,3,0.261871
2011,08,13,4,0.228609
2011,08,13,5,0.211574
2011,08,13,6,0.234454
2011,08,13,7,0.216973
2011,08,14,0,0.257517
2011,08,14,1,0.350824
2011,08,14,2,0.373309
2011,08,14,3,0.297794
2011,08,14,4,0.2297
2011,08,14,5,0.395238
2011,08,14,6,0.489961
2011,08,14,7,0.686938
2011,08,15,0,0.827906
2011,08,15,1,0.842039
2011,08,15,2,0.735838
2011,08,15,3,0.587835
2011,08,15,4,0.492386
2011,08,15,5,0.493505
2011,08,15,6,0.568208
2011,08,15,7,0.618351
2011,08,16,0,0.61285
2011,08,16,1,0.5997
2011,08,16,2,0.623894
2011,08,16,3,0.812444
2011,08,16,4,0.886658
2011,08,16,5,0.816837
2011,08,16,6,0.637235
2011,08,16,7,0.547206
2011,08,17,0,0.607143
2011,08,17,1,0.559896
2011,08,17,2,0.448057
2011,08,17,3,0.396634
2011,08,17,4,0.411293
2011,08,17,5,0.443917
2011,08,17,6,0.433894
2011,08,17,7,0.394695
2011,08,18,0,0.355516
2011,08,18,1,0.321128
2011,08,18,2,0.282661
2011,08,18,3,0.288475
2011,08,18,4,0.198584
2011,08,18,5,0.215335
2011,08,18,6,0.195115
2011,08,18,7,0.175912
2011,08,19,0,0.184485
2011,08,19,1,0.188942
2011,08,19,2,0.209484
2011,08,19,3,0.250339
2011,08,19,4,0.261551
2011,08,19,5,0.349959
2011,08,19,6,0.574076
2011,08,19,7,0.708892
2011,08,20,0,0.67083
2011,08,20,1,0.533306
2011,08,20,2,0.517045
2011,08,20,3,0.517499
2011,08,20,4,0.429852
2011,08,20,5,0.379151
2011,08,20,6,0.434467
2011,08,20,7,0.434281
2011,08,21,0,0.477581
2011,08,21,1,0.497221
2011,08,21,2,0.500653
2011,08,21,3,0.458391
2011,08,21,4,0.417761
2011,08,21,5,0.428742
2011,08,21,6,0.464711
2011,08,21,7,0.514566
2011,08,22,0,0.523005
2011,08,22,1,0.44486
2011,08,22,2,0.445306
2011,08,22,3,0.516156
2011,08,22,4,0.51619
2011,08,22,5,0.492417
2011,08,22,6,0.465859
2011,08,22,7,0.433148
2011,08,23,0,0.421961
2011,08,23,1,0.431526
2011,08,23,2,0.414322
2011,08,23,3,0.378751
2011,08,23,4,0.346557
2011,08,23,5,0.276779
2011,08,23,6,0.242833
2011,08,23,7,0.213409
2011,08,24,0,0.227716
2011,08,24,1,0.263389
2011,08,24,2,0.296785
2011,08,24,3,0.317884
2011,08,24,4,0.295373
2011,08,24,5,0.282659
2011,08,24,6,0.281561
2011,08,24,7,0.292332
2011,08,25,0,0.366233
2011,08,25,1,0.382221
2011,08,25,2,0.381709
2011,08,25,3,0.39114
2011,08,25,4,0.376025
2011,08,25,5,0.357234
2011,08,25,6,0.419734
2011,08,25,7,0.426943
2011,08,26,0,0.483244
2011,08,26,1,0.479905
2011,08,26,2,0.579066
2011,08,26,3,0.640155
2011,08,26,4,0.679195
2011,08,26,5,0.716645
2011,08,26,6,0.650055
2011,08,26,7,0.67068
2011,08,27,0,0.766113
2011,08,27,1,0.620642
2011,08,27,2,0.557026
2011,08,27,3,0.491481
2011,08,27,4,0.49051
2011,08,27,5,0.503028
2011,08,27,6,0.436942
2011,08,27,7,0.372951
2011,08,28,0,0.37845
2011,08,28,1,0.383433
2011,08,28,2,0.393801
2011,08,28,3,0.411914
2011,08,28,4,0.446903
2011,08,28,5,0.48176
2011,08,28,6,0.478699
2011,08,28,7,0.587948
2011,08,29,0,0.781156
2011,08,29,1,0.812595
2011,08,29,2,0.790505
2011,08,29,3,0.79466
2011,08,29,4,0.813912
2011,08,29,5,0.854195
2011,08,29,6,0.798838
2011,08,29,7,0.696298
2011,08,30,0,0.573887
2011,08,30,1,0.53359
2011,08,30,2,0.474259
2011,08,30,3,0.449586
2011,08,30,4,0.312225
2011,08,30,5,0.283948
2011,08,30,6,0.318671
2011,08,30,7,0.343612
2011,08,31,0,0.4332
2011,08,31,1,0.5225
2011,08,31,2,0.504532
2011,08,31,3,0.480928
2011,08,31,4,0.571179
2011,08,31,5,0.502835
2011,08,31,6,0.414383
2011,08,31,7,0.405906
2012,08,1,0,0.620698
2012,08,1,1,0.62013
2012,08,1,2,0.62803
2012,08,1,3,0.597785
2012,08,1,4,0.576051
2012,08,1,5,0.599894
2012,08,1,6,0.60361
2012,08,1,7,0.718474
2012,08,2,0,0.665308
2012,08,2,1,0.66053
2012,08,2,2,0.514198
2012,08,2,3,0.487778
2012,08,2,4,0.625437
2012,08,2,5,0.508062
2012,08,2,6,0.369454
2012,08,2,7,0.274388
2012,08,3,0,0.226631
2012,08,3,1,0.238886
2012,08,3,2,0.334779
2012,08,3,3,0.423017
2012,08,3,4,0.280065
2012,08,3,5,0.198155
2012,08,3,6,0.190996
2012,08,3,7,0.193098
2012,08,4,0,0.181928
2012,08,4,1,0.217953
2012,08,4,2,0.326231
2012,08,4,3,0.379523
2012,08,4,4,0.457471
2012,08,4,5,0.532512
2012,08,4,6,0.416879
2012,08,4,7,0.30085
2012,08,5,0,0.301019
2012,08,5,1,0.432671
2012,08,5,2,0.47454
2012,08,5,3,0.337538
2012,08,5,4,0.330443
2012,08,5,5,0.344729
2012,08,5,6,0.277829
2012,08,5,7,0.219637
2012,08,6,0,0.224625
2012,08,6,1,0.246082
2012,08,6,2,0.353426
2012,08,6,3,0.479192
2012,08,6,4,0.480984
2012,08,6,5,0.423712
2012,08,6,6,0.465281
2012,08,6,7,0.490947
2012,08,7,0,0.72635
2012,08,7,1,0.64548
2012,08,7,2,0.596165
2012,08,7,3,0.643598
2012,08,7,4,0.554321
2012,08,7,5,0.441485
2012,08,7,6,0.382302
2012,08,7,7,0.272123
2012,08,8,0,0.235905
2012,08,8,1,0.258897
2012,08,8,2,0.266696
2012,08,8,3,0.262548
2012,08,8,4,0.292658
2012,08,8,5,0.314488
2012,08,8,6,0.290635
2012,08,8,7,0.247854
2012,08,9,0,0.244647
2012,08,9,1,0.277635
2012,08,9,2,0.295599
2012,08,9,3,0.302202
2012,08,9,4,0.257808
2012,08,9,5,0.248056
2012,08,9,6,0.255663
2012,08,9,7,0.30053
2012,08,10,0,0.410177
2012,08,10,1,0.383725
2012,08,10,2,0.415756
2012,08,10,3,0.502242
2012,08,10,4,0.628538
2012,08,10,5,0.609881
2012,08,10,6,0.562291
2012,08,10,7,0.66085
2012,08,11,0,0.826942
2012,08,11,1,0.675491
2012,08,11,2,0.574174
2012,08,11,3,0.624605
2012,08,11,4,0.665822
2012,08,11,5,0.811076
2012,08,11,6,0.795515
2012,08,11,7,0.714869
2012,08,12,0,0.582496
2012,08,12,1,0.574441
2012,08,12,2,0.599565
2012,08,12,3,0.502601
2012,08,12,4,0.445343
2012,08,12,5,0.445853
2012,08,12,6,0.398107
2012,08,12,7,0.31938
2012,08,13,0,0.290908
2012,08,13,1,0.402906
2012,08,13,2,0.449294
2012,08,13,3,0.398277
2012,08,13,4,0.237576
2012,08,13,5,0.245164
2012,08,13,6,0.67122
2012,08,13,7,0.641682
2012,08,14,0,0.446121
2012,08,14,1,0.321271
2012,08,14,2,0.294528
2012,08,14,3,0.286547
2012,08,14,4,0.298589
2012,08,14,5,0.286621
2012,08,14,6,0.294561
2012,08,14,7,0.255541
2012,08,15,0,0.274026
2012,08,15,1,0.301941
2012,08,15,2,0.363582
2012,08,15,3,0.354616
2012,08,15,4,0.265179
2012,08,15,5,0.326263
2012,08,15,6,0.368088
2012,08,15,7,0.299453
2012,08,16,0,0.293427
2012,08,16,1,0.36185
2012,08,16,2,0.461563
2012,08,16,3,0.465847
2012,08,16,4,0.444862
2012,08,16,5,0.423727
2012,08,16,6,0.427285
2012,08,16,7,0.439117
2012,08,17,0,0.434061
2012,08,17,1,0.44329
2012,08,17,2,0.407936
2012,08,17,3,0.431645
2012,08,17,4,0.317583
2012,08,17,5,0.346411
2012,08,17,6,0.377734
2012,08,17,7,0.336655
2012,08,18,0,0.329376
2012,08,18,1,0.399135
2012,08,18,2,0.467072
2012,08,18,3,0.484719
2012,08,18,4,0.499368
2012,08,18,5,0.530335
2012,08,18,6,0.426042
2012,08,18,7,0.297078
2012,08,19,0,0.255654
2012,08,19,1,0.294861
2012,08,19,2,0.343926
2012,08,19,3,0.296921
2012,08,19,4,0.351369
2012,08,19,5,0.369849
2012,08,19,6,0.301725
2012,08,19,7,0.221618
2012,08,20,0,0.203553
2012,08,20,1,0.23575
2012,08,20,2,0.240552
2012,08,20,3,0.240633
2012,08,20,4,0.25898
2012,08,20,5,0.292066
2012,08,20,6,0.415208
2012,08,20,7,0.449938
2012,08,21,0,0.65149
2012,08,21,1,0.616667
2012,08,21,2,0.641067
2012,08,21,3,0.650094
2012,08,21,4,0.611748
2012,08,21,5,0.604552
2012,08,21,6,0.510272
2012,08,21,7,0.411774
2012,08,22,0,0.417803
2012,08,22,1,0.434295
2012,08,22,2,0.406079
2012,08,22,3,0.395347
2012,08,22,4,0.433671
2012,08,22,5,0.421089
2012,08,22,6,0.407617
2012,08,22,7,0.573889
2012,08,23,0,0.800099
2012,08,23,1,0.753387
2012,08,23,2,0.779837
2012,08,23,3,0.897899
2012,08,23,4,0.907262
2012,08,23,5,0.82773
2012,08,23,6,0.691604
2012,08,23,7,0.624581
2012,08,24,0,0.61404
2012,08,24,1,0.574561
2012,08,24,2,0.448824
2012,08,24,3,0.39382
2012,08,24,4,0.349336
2012,08,24,5,0.30042
2012,08,24,6,0.336648
2012,08,24,7,0.274038
2012,08,25,0,0.27606
2012,08,25,1,0.325285
2012,08,25,2,0.283048
2012,08,25,3,0.280492
2012,08,25,4,0.249731
2012,08,25,5,0.212814
2012,08,25,6,0.21873
2012,08,25,7,0.171454
2012,08,26,0,0.178129
2012,08,26,1,0.211032
2012,08,26,2,0.241735
2012,08,26,3,0.30128
2012,08,26,4,0.368689
2012,08,26,5,0.37749
2012,08,26,6,0.351295
2012,08,26,7,0.328007
2012,08,27,0,0.35606
2012,08,27,1,0.379646
2012,08,27,2,0.347479
2012,08,27,3,0.369093
2012,08,27,4,0.44429
2012,08,27,5,0.501274
2012,08,27,6,0.486473
2012,08,27,7,0.483269
2012,08,28,0,0.504244
2012,08,28,1,0.465328
2012,08,28,2,0.480476
2012,08,28,3,0.516731
2012,08,28,4,0.513798
2012,08,28,5,0.517742
2012,08,28,6,0.532725
2012,08,28,7,0.528788
2012,08,29,0,0.483131
2012,08,29,1,0.474161
2012,08,29,2,0.466505
2012,08,29,3,0.470648
2012,08,29,4,0.517888
2012,08,29,5,0.527496
2012,08,29,6,0.505466
2012,08,29,7,0.469997
2012,08,30,0,0.395365
2012,08,30,1,0.368194
2012,08,30,2,0.415673
2012,08,30,3,0.440591
2012,08,30,4,0.400346
2012,08,30,5,0.34227
2012,08,30,6,0.344167
2012,08,30,7,0.454403
2012,08,31,0,0.651898
2012,08,31,1,0.53604
2012,08,31,2,0.542009
