####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,4,10.58982,270.16
2009,09,12,5,10.08631,270.6424
2009,09,12,6,9.406502,270.3969
2009,09,12,7,9.609639,271.082
2009,09,13,0,10.37583,271.7363
2009,09,13,1,11.4412,271.1031
2009,09,13,2,10.70981,270.0059
2009,09,13,3,10.47989,269.688
2009,09,13,4,10.0992,269.6967
2009,09,13,5,9.163347,269.6886
2009,09,13,6,8.664172,269.7311
2009,09,13,7,8.955228,270.2223
2009,09,14,0,9.279342,270.8284
2009,09,14,1,10.10269,270.3612
2009,09,14,2,10.22457,269.9022
2009,09,14,3,10.04458,269.4776
2009,09,14,4,9.369857,269.0471
2009,09,14,5,7.830551,269.0662
2009,09,14,6,8.006514,269.5928
2009,09,14,7,8.896135,269.1866
2009,09,15,0,8.68519,268.9846
2009,09,15,1,8.236165,268.9863
2009,09,15,2,8.894903,268.9756
2009,09,15,3,9.684892,269.4167
2009,09,15,4,10.11028,269.4743
2009,09,15,5,9.77031,268.9923
2009,09,15,6,9.116251,268.9145
2009,09,15,7,9.411021,268.5098
2009,09,16,0,9.688398,268.7745
2009,09,16,1,9.981746,268.3645
2009,09,16,2,9.855028,268.3258
2009,09,16,3,9.660509,268.2629
2009,09,16,4,9.631413,268.4017
2009,09,16,5,9.508985,268.7371
2009,09,16,6,9.616026,269.1807
2009,09,16,7,10.25695,269.6548
2009,09,17,0,10.08521,269.5648
2009,09,17,1,9.735475,269.5233
2009,09,17,2,9.281625,269.3347
2009,09,17,3,8.454752,268.3759
2009,09,17,4,7.441452,268.1068
2009,09,17,5,6.041824,268.2425
2009,09,17,6,6.028593,267.9295
2009,09,17,7,7.363926,268.4548
2009,09,18,0,8.461708,268.9591
2009,09,18,1,8.951407,269.7249
2009,09,18,2,9.112952,270.6457
2009,09,18,3,7.826036,269.8063
2009,09,18,4,6.312354,269.0158
2009,09,18,5,5.412646,267.8819
2009,09,18,6,6.066628,268.5263
2009,09,18,7,7.356293,269.7379
2009,09,19,0,6.979916,270.3055
2009,09,19,1,6.361497,269.4956
2009,09,19,2,5.926974,269.5123
2009,09,19,3,5.848002,269.3519
2009,09,19,4,6.429979,269.2617
2009,09,19,5,7.060879,269.2471
2009,09,19,6,7.009208,269.0856
2009,09,19,7,6.201541,268.7319
2009,09,20,0,4.411162,265.5925
2009,09,20,1,3.581797,260.5048
2009,09,20,2,3.98413,263.0466
2009,09,20,3,4.324309,264.9091
2009,09,20,4,4.38187,264.9498
2009,09,20,5,4.925144,266.5362
2009,09,20,6,6.599986,268.8717
2009,09,20,7,8.072129,269.3312
2009,09,21,0,8.211875,269.3201
2009,09,21,1,8.065187,268.9142
2009,09,21,2,7.289826,268.7157
2009,09,21,3,6.551111,268.476
2009,09,21,4,5.620905,267.436
2009,09,21,5,4.686366,265.7387
2009,09,21,6,4.766094,266.3094
2009,09,21,7,5.79448,268.3004
2009,09,22,0,5.136721,267.4306
2009,09,22,1,4.149495,264.2244
2009,09,22,2,4.299876,265.1264
2009,09,22,3,5.563718,268.3882
2009,09,22,4,5.569485,268.4476
2009,09,22,5,4.630986,266.8188
2009,09,22,6,6.008402,268.9547
2009,09,22,7,7.564263,270.1982
2009,09,23,0,8.077893,270.4135
2009,09,23,1,8.217759,270.2742
2009,09,23,2,8.02614,270.1987
2009,09,23,3,6.516468,269.9216
2009,09,23,4,4.806284,267.7296
2009,09,23,5,4.426723,266.3108
2009,09,23,6,6.68276,269.0272
2009,09,23,7,8.295723,269.4612
2009,09,24,0,8.004659,269.3831
2009,09,24,1,5.882138,268.1207
2009,09,24,2,8.07883,269.6024
2009,09,24,3,8.319543,269.3113
2009,09,24,4,6.798967,268.6997
2009,09,24,5,6.082133,267.7723
2009,09,24,6,6.389957,268.3121
2009,09,24,7,7.318649,268.8161
2009,09,25,0,6.55331,268.5396
2009,09,25,1,6.074176,268.1926
2009,09,25,2,7.012158,268.1306
2009,09,25,3,7.543045,268.2522
2009,09,25,4,11.12527,269.6779
2009,09,25,5,11.36315,269.6729
2009,09,25,6,11.24554,269.6472
2009,09,25,7,10.96899,269.9548
2009,09,26,0,10.65638,270.2788
2009,09,26,1,10.00909,270.0869
2009,09,26,2,9.012129,270.3764
2009,09,26,3,10.04079,269.4562
2009,09,26,4,10.0905,269.4827
2009,09,26,5,10.69229,269.2365
2009,09,26,6,10.6721,269.5272
2009,09,26,7,10.51069,269.8586
2009,09,27,0,10.09668,269.8866
2009,09,27,1,9.071345,270.0035
2009,09,27,2,7.776726,269.6005
2009,09,27,3,7.931659,269.2643
2009,09,27,4,8.020303,268.952
2009,09,27,5,7.030048,268.6508
2009,09,27,6,6.491424,268.4961
2009,09,27,7,6.35646,268.3642
2009,09,28,0,4.087823,263.9538
2009,09,28,1,2.405146,243.6482
2009,09,28,2,1.354301,199.3714
2009,09,28,3,1.033707,174.1731
2009,09,28,4,1.361228,199.2193
2009,09,28,5,2.376969,241.4369
2009,09,28,6,3.760932,260.4827
2009,09,28,7,4.65655,264.7477
2009,09,29,0,4.751471,265.1602
2009,09,29,1,5.244355,266.0203
2009,09,29,2,5.186146,265.8409
2009,09,29,3,4.980653,265.4736
2009,09,29,4,4.918668,265.3859
2009,09,29,5,4.48015,264.5255
2009,09,29,6,4.331848,264.3431
2009,09,29,7,4.845647,265.6388
2009,09,30,0,4.584331,264.7399
2009,09,30,1,3.95993,261.8331
2009,09,30,2,2.881795,251.5987
2009,09,30,3,2.574903,245.9938
2009,09,30,4,2.407266,241.9495
2009,09,30,5,1.86129,224.687
2009,09,30,6,1.74511,220.1919
2009,09,30,7,1.684366,218.2017
2010,09,1,0,9.627494,269.1149
2010,09,1,1,9.718852,269.6691
2010,09,1,2,8.575866,268.7171
2010,09,1,3,8.163966,268.0169
2010,09,1,4,8.10548,268.0293
2010,09,1,5,8.056957,268.2906
2010,09,1,6,8.122075,267.9873
2010,09,1,7,8.955123,267.7747
2010,09,2,0,8.53462,267.8437
2010,09,2,1,8.243108,267.9031
2010,09,2,2,8.010211,267.7512
2010,09,2,3,7.289306,267.1376
2010,09,2,4,6.285255,266.4441
2010,09,2,5,5.482382,265.5358
2010,09,2,6,4.860605,264.5355
2010,09,2,7,5.563455,266.5331
2010,09,3,0,6.131003,267.111
2010,09,3,1,5.343322,266.5394
2010,09,3,2,4.559838,265.0161
2010,09,3,3,4.665175,265.2675
2010,09,3,4,4.605389,265.2628
2010,09,3,5,4.341231,264.6288
2010,09,3,6,5.373437,267.3989
2010,09,3,7,7.243984,269.0739
2010,09,4,0,8.420146,269.4405
2010,09,4,1,8.386954,269.2054
2010,09,4,2,7.440908,269.758
2010,09,4,3,7.812729,269.2151
2010,09,4,4,8.263322,269.9457
2010,09,4,5,9.609554,270.1054
2010,09,4,6,10.57234,269.7227
2010,09,4,7,10.43961,269.6362
2010,09,5,0,10.22024,269.3666
2010,09,5,1,9.876812,269.2388
2010,09,5,2,9.729281,268.9418
2010,09,5,3,9.522057,268.7199
2010,09,5,4,9.261846,268.3009
2010,09,5,5,9.074186,267.8938
2010,09,5,6,9.068911,268.5188
2010,09,5,7,9.346315,268.221
2010,09,6,0,9.203797,268.1453
2010,09,6,1,8.584764,268.2254
2010,09,6,2,8.011485,267.6451
2010,09,6,3,7.952023,267.366
2010,09,6,4,7.972141,267.418
2010,09,6,5,7.75636,267.6479
2010,09,6,6,7.962392,267.6047
2010,09,6,7,8.453619,267.7884
2010,09,7,0,8.4337,268.4007
2010,09,7,1,7.941219,269.124
2010,09,7,2,8.899092,269.2129
2010,09,7,3,9.569901,269.1139
2010,09,7,4,8.989191,268.8695
2010,09,7,5,8.36544,268.3772
2010,09,7,6,7.96474,268.2062
2010,09,7,7,7.206515,268.1364
2010,09,8,0,6.340387,267.3621
2010,09,8,1,6.633548,267.038
2010,09,8,2,6.835613,267.425
2010,09,8,3,6.0056,266.9777
2010,09,8,4,4.699906,265.0977
2010,09,8,5,4.558613,263.9876
2010,09,8,6,6.550202,266.254
2010,09,8,7,5.805387,265.9809
2010,09,9,0,4.282714,261.942
2010,09,9,1,4.546289,262.3359
2010,09,9,2,4.298865,260.6859
2010,09,9,3,3.940359,258.6461
2010,09,9,4,4.327455,260.8045
2010,09,9,5,4.367335,261.2633
2010,09,9,6,3.484778,256.3312
2010,09,9,7,3.600612,257.7491
2010,09,10,0,4.094795,260.9682
2010,09,10,1,4.190026,261.2428
2010,09,10,2,4.294547,261.321
2010,09,10,3,3.715284,258.2753
2010,09,10,4,3.131308,252.7665
2010,09,10,5,2.994099,250.7102
2010,09,10,6,3.952576,259.7768
2010,09,10,7,6.118236,265.9215
2010,09,11,0,6.931795,267.107
2010,09,11,1,7.306974,267.3147
2010,09,11,2,6.996546,266.8846
2010,09,11,3,6.616905,266.4503
2010,09,11,4,6.129885,266.1404
2010,09,11,5,6.066056,266.2396
2010,09,11,6,7.456736,266.5476
2010,09,11,7,8.02465,266.8443
2010,09,12,0,7.743767,266.7913
2010,09,12,1,7.314246,266.3253
2010,09,12,2,5.793869,265.2293
2010,09,12,3,4.051861,259.8481
2010,09,12,4,4.071276,260.0047
2010,09,12,5,3.784579,258.3068
2010,09,12,6,5.278356,264.299
2010,09,12,7,6.752728,265.866
2010,09,13,0,5.361694,264.2542
2010,09,13,1,5.61227,264.3932
2010,09,13,2,6.568577,265.1792
2010,09,13,3,7.000648,265.2562
2010,09,13,4,6.685542,265.1661
2010,09,13,5,5.902034,265.0825
2010,09,13,6,6.16246,265.6107
2010,09,13,7,6.09809,265.0864
2010,09,14,0,6.199931,265.1132
2010,09,14,1,8.079495,267.4499
2010,09,14,2,8.783693,267.5859
2010,09,14,3,8.355371,267.3108
2010,09,14,4,8.369857,267.8073
2010,09,14,5,8.158055,267.812
2010,09,14,6,7.992175,268.1185
2010,09,14,7,8.37794,268.3618
2010,09,15,0,8.711773,268.799
2010,09,15,1,8.586818,269.1303
2010,09,15,2,8.811336,268.7918
2010,09,15,3,8.993103,268.633
2010,09,15,4,8.596699,268.5428
2010,09,15,5,7.478032,267.8822
2010,09,15,6,6.717492,267.4982
2010,09,15,7,7.031082,267.3946
2010,09,16,0,7.998962,267.7954
2010,09,16,1,8.742698,268.8885
2010,09,16,2,7.325451,268.6695
2010,09,16,3,6.690308,268.1305
2010,09,16,4,6.776473,268.1665
2010,09,16,5,7.743733,269.0901
2010,09,16,6,8.709521,269.3996
2010,09,16,7,9.966076,269.661
2010,09,17,0,10.17999,269.6793
2010,09,17,1,10.5246,270.026
2010,09,17,2,10.67167,269.6377
2010,09,17,3,10.07085,269.6326
2010,09,17,4,9.672232,269.2751
2010,09,17,5,9.769058,269.575
2010,09,17,6,10.50221,269.1377
2010,09,17,7,11.21896,270.4393
2010,09,18,0,11.18913,270.5017
2010,09,18,1,11.48392,271.3802
2010,09,18,2,10.91545,270.3921
2010,09,18,3,9.467925,269.9596
2010,09,18,4,8.932005,269.3571
2010,09,18,5,8.875237,269.3819
2010,09,18,6,10.25888,269.6509
2010,09,18,7,9.578455,269.738
2010,09,19,0,9.340381,269.8509
2010,09,19,1,9.555593,269.72
2010,09,19,2,9.739964,269.5556
2010,09,19,3,9.291826,268.9815
2010,09,19,4,8.998565,268.8725
2010,09,19,5,7.968389,268.2992
2010,09,19,6,7.664233,268.291
2010,09,19,7,7.490859,268.3284
2010,09,20,0,6.345084,267.8382
2010,09,20,1,6.420451,267.901
2010,09,20,2,5.895615,268.0204
2010,09,20,3,5.137379,267.1142
2010,09,20,4,4.104311,264.1552
2010,09,20,5,4.211392,264.248
2010,09,20,6,4.940003,266.7978
2010,09,20,7,5.674097,268.0439
2010,09,21,0,5.097071,267.7519
2010,09,21,1,3.953969,262.9074
2010,09,21,2,3.142701,255.5834
2010,09,21,3,2.92513,252.1848
2010,09,21,4,2.858708,249.8247
2010,09,21,5,3.018223,251.6919
2010,09,21,6,4.079277,261.7694
2010,09,21,7,5.536441,266.9894
2010,09,22,0,5.883092,267.4605
2010,09,22,1,5.027474,265.9147
2010,09,22,2,4.731552,265.2193
2010,09,22,3,4.632326,265.204
2010,09,22,4,4.62614,265.0941
2010,09,22,5,4.721281,265.0086
2010,09,22,6,4.580162,264.7205
2010,09,22,7,5.270801,266.8929
2010,09,23,0,6.005799,268.3771
2010,09,23,1,7.873673,269.6782
2010,09,23,2,9.310884,270.0292
2010,09,23,3,10.25937,269.7119
2010,09,23,4,10.04144,269.1634
2010,09,23,5,9.090279,268.8662
2010,09,23,6,8.882651,268.8531
2010,09,23,7,8.457806,268.5662
2010,09,24,0,6.960819,268.9583
2010,09,24,1,6.803797,268.2705
2010,09,24,2,7.323547,268.3642
2010,09,24,3,8.029573,268.8742
2010,09,24,4,8.600654,268.611
2010,09,24,5,8.533276,268.0947
2010,09,24,6,8.338015,268.5126
2010,09,24,7,8.321693,268.5904
2010,09,25,0,8.689198,268.8299
2010,09,25,1,8.640527,268.9004
2010,09,25,2,8.782553,269.0603
2010,09,25,3,9.069497,269.2257
2010,09,25,4,9.477814,268.7618
2010,09,25,5,9.394441,268.9219
2010,09,25,6,8.561286,268.6359
2010,09,25,7,7.04406,268.2704
2010,09,26,0,5.42595,266.858
2010,09,26,1,3.352051,256.63
2010,09,26,2,3.036311,252.977
2010,09,26,3,2.596356,244.5529
2010,09,26,4,3.332227,257.2147
2010,09,26,5,5.976077,268.2318
2010,09,26,6,7.572622,269.1373
2010,09,26,7,8.414158,269.9086
2010,09,27,0,8.22088,269.975
2010,09,27,1,8.067893,270.0587
2010,09,27,2,7.73121,269.7314
2010,09,27,3,7.478381,269.3108
2010,09,27,4,7.410377,269.4982
2010,09,27,5,7.517805,269.7856
2010,09,27,6,8.658187,269.5552
2010,09,27,7,9.792033,269.2527
2010,09,28,0,10.19347,269.5597
2010,09,28,1,9.693103,269.927
2010,09,28,2,9.900338,269.768
2010,09,28,3,9.485623,270.0562
2010,09,28,4,8.669745,269.4433
2010,09,28,5,7.275177,269.2196
2010,09,28,6,6.255948,268.0911
2010,09,28,7,3.881782,260.7019
2010,09,29,0,2.844671,248.1505
2010,09,29,1,2.57573,242.1704
2010,09,29,2,2.398046,237.7533
2010,09,29,3,2.166069,231.364
2010,09,29,4,1.561807,207.383
2010,09,29,5,1.01905,170.1506
2010,09,29,6,0.6906298,135.7302
2010,09,29,7,0.5320056,114.866
2010,09,30,0,0.5064323,111.33
2010,09,30,1,0.5045292,111.4622
2010,09,30,2,0.5610459,119.6748
2010,09,30,3,0.5636037,119.7941
2010,09,30,4,0.6178594,126.4503
2010,09,30,5,0.7191597,138.075
2010,09,30,6,0.8012111,146.0003
2010,09,30,7,0.9333297,158.3213
2011,09,1,0,10.76625,270.7042
2011,09,1,1,10.94312,270.8875
2011,09,1,2,11.49839,270.7265
2011,09,1,3,11.42783,271.5539
2011,09,1,4,11.04596,270.3587
2011,09,1,5,10.44963,269.5463
2011,09,1,6,9.86834,269.7616
2011,09,1,7,10.05615,269.6642
2011,09,2,0,10.02737,269.7382
2011,09,2,1,10.0028,270.0364
2011,09,2,2,9.879447,270.7118
2011,09,2,3,10.17402,270.6444
2011,09,2,4,10.50876,270.7053
2011,09,2,5,10.44864,270.481
2011,09,2,6,10.3818,270.6763
2011,09,2,7,10.59593,270.9377
2011,09,3,0,10.61993,270.7451
2011,09,3,1,10.06691,270.368
2011,09,3,2,9.434371,270.0008
2011,09,3,3,8.589636,269.5664
2011,09,3,4,7.723798,269.2666
2011,09,3,5,6.704119,269.3237
2011,09,3,6,6.825968,269.267
2011,09,3,7,8.133941,269.1788
2011,09,4,0,9.567437,270.2181
2011,09,4,1,11.23635,271.7603
2011,09,4,2,10.98434,270.6788
2011,09,4,3,10.29839,269.6881
2011,09,4,4,8.995192,269.5903
2011,09,4,5,7.573587,269.8166
2011,09,4,6,8.521475,270.3489
2011,09,4,7,9.921784,270.8434
2011,09,5,0,10.66643,270.8267
2011,09,5,1,10.93389,270.3915
2011,09,5,2,10.37748,269.6367
2011,09,5,3,9.623325,268.9949
2011,09,5,4,8.099088,269.0274
2011,09,5,5,7.406945,269.4086
2011,09,5,6,7.7558,268.8214
2011,09,5,7,7.65588,268.6169
2011,09,6,0,6.890978,268.6376
2011,09,6,1,6.382617,268.2699
2011,09,6,2,6.24652,267.9938
2011,09,6,3,6.236562,267.6601
2011,09,6,4,5.734985,266.8011
2011,09,6,5,5.703861,266.3604
2011,09,6,6,6.326461,266.5351
2011,09,6,7,6.901555,267.5363
2011,09,7,0,6.707515,267.9015
2011,09,7,1,6.968092,267.7655
2011,09,7,2,7.648128,268.2527
2011,09,7,3,7.957421,268.0427
2011,09,7,4,7.1132,267.8224
2011,09,7,5,6.436079,267.7613
2011,09,7,6,6.327544,267.8912
2011,09,7,7,5.497446,266.6858
2011,09,8,0,3.711473,260.1647
2011,09,8,1,2.488869,243.7244
2011,09,8,2,2.218102,235.7632
2011,09,8,3,1.847652,221.8451
2011,09,8,4,1.285884,188.9869
2011,09,8,5,1.598947,208.9941
2011,09,8,6,2.532261,243.1442
2011,09,8,7,2.144738,233.4538
2011,09,9,0,1.6978,216.1366
2011,09,9,1,2.191816,235.7204
2011,09,9,2,2.468304,241.7784
2011,09,9,3,1.915361,222.9247
2011,09,9,4,1.164108,176.5676
2011,09,9,5,1.028028,165.4031
2011,09,9,6,1.140018,177.5994
2011,09,9,7,1.097247,175.4549
2011,09,10,0,1.025185,169.6082
2011,09,10,1,1.196391,184.3666
2011,09,10,2,1.711533,217.5224
2011,09,10,3,2.603966,247.6648
2011,09,10,4,3.687377,262.2218
2011,09,10,5,3.566394,261.1577
2011,09,10,6,3.946968,263.7242
2011,09,10,7,5.282006,267.4835
2011,09,11,0,7.445917,268.9805
2011,09,11,1,10.43483,269.8106
2011,09,11,2,10.35451,268.9797
2011,09,11,3,10.60776,269.6657
2011,09,11,4,10.32431,269.1942
2011,09,11,5,10.45578,270.3875
2011,09,11,6,10.01423,270.9589
2011,09,11,7,9.432724,270.3393
2011,09,12,0,8.164415,269.6023
2011,09,12,1,6.840315,268.9089
2011,09,12,2,5.509635,267.091
2011,09,12,3,4.671745,264.5619
2011,09,12,4,5.08259,265.7117
2011,09,12,5,4.738919,264.9612
2011,09,12,6,4.760376,265.4781
2011,09,12,7,6.562453,268.5938
2011,09,13,0,6.861512,268.601
2011,09,13,1,6.72198,268.4903
2011,09,13,2,6.633981,268.6395
2011,09,13,3,6.763357,268.4473
2011,09,13,4,6.83941,268.0105
2011,09,13,5,6.105345,267.6676
2011,09,13,6,5.473358,267.1852
2011,09,13,7,5.192216,266.4422
2011,09,14,0,4.966164,266.0429
2011,09,14,1,4.241168,263.7164
2011,09,14,2,3.492922,258.9559
2011,09,14,3,2.734265,249.1363
2011,09,14,4,2.084853,232.9197
2011,09,14,5,1.561207,210.7461
2011,09,14,6,1.567737,212.4994
2011,09,14,7,2.140214,237.1904
2011,09,15,0,2.750793,251.4716
2011,09,15,1,3.323081,258.2867
2011,09,15,2,3.161705,256.8021
2011,09,15,3,3.227321,257.6214
2011,09,15,4,3.27562,257.6954
2011,09,15,5,2.925765,253.2445
2011,09,15,6,3.389055,258.6403
2011,09,15,7,4.259652,264.0295
2011,09,16,0,3.949236,262.5828
2011,09,16,1,3.606416,259.9564
2011,09,16,2,4.251856,263.0836
2011,09,16,3,4.722751,264.5201
2011,09,16,4,4.467185,263.9042
2011,09,16,5,3.957614,261.6623
2011,09,16,6,4.075301,262.3006
2011,09,16,7,4.352903,263.2659
2011,09,17,0,2.631334,246.6179
2011,09,17,1,1.511887,206.3183
2011,09,17,2,1.704756,215.7842
2011,09,17,3,2.011883,229.4133
2011,09,17,4,1.792229,221.7974
2011,09,17,5,1.291684,193.9363
2011,09,17,6,1.230261,189.3468
2011,09,17,7,1.146793,183.154
2011,09,18,0,0.8699024,156.6071
2011,09,18,1,0.8747371,156.6283
2011,09,18,2,1.077316,175.8509
2011,09,18,3,1.168444,183.386
2011,09,18,4,1.06693,174.7641
2011,09,18,5,0.8181747,150.3513
2011,09,18,6,0.8356787,151.9907
2011,09,18,7,1.394491,199.0269
2011,09,19,0,1.253236,190.6159
2011,09,19,1,1.292784,194.1325
2011,09,19,2,1.209383,188.3939
2011,09,19,3,1.281669,194.1189
2011,09,19,4,1.836085,225.1007
2011,09,19,5,2.462608,244.7522
2011,09,19,6,3.392616,257.6612
2011,09,19,7,3.973976,261.4433
2011,09,20,0,4.307835,262.5709
2011,09,20,1,4.913543,263.909
2011,09,20,2,5.502762,264.9883
2011,09,20,3,5.965869,265.748
2011,09,20,4,5.89173,265.9369
2011,09,20,5,5.781619,266.1316
2011,09,20,6,6.254149,266.672
2011,09,20,7,6.857851,266.9995
2011,09,21,0,6.980194,266.7624
2011,09,21,1,7.019086,266.4588
2011,09,21,2,6.7821,266.2248
2011,09,21,3,6.180395,266.2201
2011,09,21,4,5.592982,265.8644
2011,09,21,5,5.246378,265.2948
2011,09,21,6,5.735608,265.8507
2011,09,21,7,6.2216,267.0431
2011,09,22,0,6.958707,267.4125
2011,09,22,1,7.193594,267.4393
2011,09,22,2,7.46043,267.5269
2011,09,22,3,6.82146,267.2919
2011,09,22,4,6.735191,267.1432
2011,09,22,5,7.616306,267.3219
2011,09,22,6,8.449177,267.5956
2011,09,22,7,8.634539,267.8592
2011,09,23,0,8.283986,267.9915
2011,09,23,1,8.113824,268.0379
2011,09,23,2,7.875412,267.7153
2011,09,23,3,7.173619,267.1938
2011,09,23,4,6.937894,266.6665
2011,09,23,5,6.628157,266.2206
2011,09,23,6,7.027697,266.4944
2011,09,23,7,7.300843,267.0908
2011,09,24,0,7.135962,267.6811
2011,09,24,1,7.305068,267.971
2011,09,24,2,7.583434,267.6271
2011,09,24,3,7.434044,267.5982
2011,09,24,4,6.596226,267.0642
2011,09,24,5,5.643706,266.2884
2011,09,24,6,5.944865,266.8034
2011,09,24,7,6.614995,267.4275
2011,09,25,0,6.977853,267.6798
2011,09,25,1,7.231863,267.6259
2011,09,25,2,6.988251,267.7753
2011,09,25,3,6.299757,267.982
2011,09,25,4,6.052828,267.4849
2011,09,25,5,5.50291,267.0143
2011,09,25,6,5.326203,267.4672
2011,09,25,7,5.968879,268.7835
2011,09,26,0,7.008664,269.1916
2011,09,26,1,7.765963,268.9877
2011,09,26,2,8.764518,270.1843
2011,09,26,3,8.837436,270.5752
2011,09,26,4,8.066749,270.1246
2011,09,26,5,7.158959,269.6433
2011,09,26,6,6.887644,269.9934
2011,09,26,7,7.32088,270.5285
2011,09,27,0,7.314365,270.1949
2011,09,27,1,6.714772,269.6174
2011,09,27,2,6.359261,268.7724
2011,09,27,3,6.106768,268.2753
2011,09,27,4,6.309132,267.9912
2011,09,27,5,6.798047,267.9811
2011,09,27,6,7.117076,268.2796
2011,09,27,7,7.480147,268.3768
2011,09,28,0,7.573035,268.1558
2011,09,28,1,7.520535,267.9112
2011,09,28,2,8.027263,268.168
2011,09,28,3,9.008426,268.5369
2011,09,28,4,10.07776,269.6375
2011,09,28,5,9.169557,268.1154
2011,09,28,6,8.61851,268.4493
2011,09,28,7,8.642843,268.4555
2011,09,29,0,8.535673,268.4992
2011,09,29,1,8.591,268.4246
2011,09,29,2,9.186147,268.9804
2011,09,29,3,9.965967,269.1138
2011,09,29,4,10.11746,268.9321
2011,09,29,5,9.63329,268.6472
2011,09,29,6,9.951428,269.0283
2011,09,29,7,10.34795,269.5959
2011,09,30,0,10.21117,269.3887
2011,09,30,1,9.600251,269.1239
2011,09,30,2,9.233072,269.2164
2011,09,30,3,8.872525,269.2862
2011,09,30,4,8.38252,268.9127
2011,09,30,5,7.66922,268.5981
2011,09,30,6,7.161404,268.9429
2011,09,30,7,7.225627,269.2555
2012,09,1,0,7.374311,269.1722
2012,09,1,1,8.774604,269.1188
2012,09,1,2,8.642494,269.3955
2012,09,1,3,8.63576,269.3611
2012,09,1,4,9.230118,268.9302
2012,09,1,5,8.98518,268.9605
2012,09,1,6,8.61639,269.0377
