####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,10,0.55506437,113.1072125
2016,09,11,1.30993888,192.28135
2016,09,12,1.76822612,219.0425625
2016,09,13,1.7230205,214.3443
2016,09,14,0.97438766,163.23085
2016,09,15,1.23508138,186.0135
2016,09,16,2.16720925,236.0467375
2016,09,17,2.12520762,234.3390375
2016,09,18,1.33229564,192.0869375
2016,09,19,1.22555999,185.5316375
2016,09,20,1.74464612,217.3822125
2016,09,21,1.70113275,214.8967125
2016,09,22,1.73635162,217.7688625
2016,09,23,1.53476262,205.4684625
2016,09,24,1.748159,218.442825
2016,09,25,2.12795388,234.0317375
2016,09,26,2.28055475,236.9840125
2016,09,27,2.74954113,249.740925
2016,09,28,2.79052863,249.995975
2016,09,29,1.61824125,207.6921375
2016,09,30,1.36418614,194.56205
2017,09,1,2.37056663,240.8468125
2017,09,2,2.25900288,237.8906625
2017,09,3,2.17150662,234.2815625
2017,09,4,2.32299212,240.0334625
2017,09,5,2.216246,235.84695
2017,09,6,2.37178325,240.9789875
2017,09,7,2.76980988,250.7589375
2017,09,8,2.718551,250.110975
2017,09,9,2.6346115,247.4135375
2017,09,10,1.96258212,227.60985
2017,09,11,1.16513134,183.110325
2017,09,12,0.65681895,131.3843625
2017,09,13,1.2144735,172.642325
2017,09,14,2.50186675,244.1669375
2017,09,15,2.25087038,236.6501625
2017,09,16,2.25736375,237.5635
2017,09,17,1.92388025,225.256475
2017,09,18,1.64853,212.6695125
2017,09,19,0.90558897,156.567025
2017,09,20,1.3043965,189.6011125
2017,09,21,1.36311139,195.707375
2017,09,22,1.58311988,209.73405
2017,09,23,1.74941462,217.7217875
2017,09,24,2.319006,238.8255125
2017,09,25,2.06424875,232.084575
2017,09,26,1.60286262,210.980375
2017,09,27,1.71446163,211.7212125
2017,09,28,2.493723,243.8787375
2017,09,29,2.6457005,247.5044375
2017,09,30,2.4225145,241.9353625
2018,09,1,1.03940845,172.398975
2018,09,2,1.01532514,164.4246
2018,09,3,0.88846059,153.556525
2018,09,4,1.63430591,207.5332
2018,09,5,1.71203388,216.1987
2018,09,6,1.79444125,219.4927375
2018,09,7,1.28705975,188.9309
2018,09,8,1.06072745,174.0904625
2018,09,9,1.81974425,220.1089375
2018,09,10,1.6892135,216.7331625
2018,09,11,2.11338687,233.6767125
2018,09,12,2.36336825,240.28475
2018,09,13,2.06538838,230.5345875
2018,09,14,1.8957975,224.0462375
2018,09,15,2.125831,232.6300375
2018,09,16,1.98560037,228.2428875
2018,09,17,1.91409062,225.8708875
2018,09,18,1.78529725,218.5369125
2018,09,19,1.24911962,188.2783375
2018,09,20,1.1819087,181.837975
2018,09,21,1.3299405,196.684725
2018,09,22,1.28770575,192.7272
2018,09,23,1.47799625,203.3484375
2018,09,24,1.57358975,210.676825
2018,09,25,1.13069884,178.248875
2018,09,26,1.31282375,193.035075
2018,09,27,1.897751,225.0634125
2018,09,28,1.93955138,227.344525
2018,09,29,1.80289262,221.823375
2018,09,30,1.51619162,205.334525
