####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,21,3.82644,258.5878625
2010,09,22,4.9341035,265.689325
2010,09,23,8.74023775,269.1556625
2010,09,24,7.86392175,268.5344875
2010,09,25,8.707422,268.8257875
2010,09,26,4.963219,260.6887875
2010,09,27,8.10959575,269.64595
2010,09,28,8.16939825,268.34585
2010,09,29,1.72350105,198.446
2010,09,30,0.65089638,128.8885
2011,09,1,10.75695875,270.4003625
2011,09,2,10.25234588,270.4913875
2011,09,3,8.51233413,269.71455
2011,09,4,9.63731938,270.3680625
2011,09,5,9.06485475,269.4655125
2011,09,6,6.30294238,267.4742875
2011,09,7,6.83192812,267.7653875
2011,09,8,2.22849075,229.50955
2011,09,9,1.58783525,201.4481375
2011,09,10,2.8774775,234.21865
2011,09,11,9.88375763,269.78955
2011,09,12,5.791306,266.8636125
2011,09,13,6.32389488,267.93545
2011,09,14,2.84856625,241.4008875
2011,09,15,3.289124,257.2239375
2011,09,16,4.17290775,262.6594875
2011,09,17,1.66510338,210.796025
2011,09,18,1.01320924,168.5756625
2011,09,19,2.08779462,219.527325
2011,09,20,5.68441975,265.369525
2011,09,21,6.21979288,266.2148875
2011,09,22,7.4836755,267.4488125
2011,09,23,7.417679,267.17635
2011,09,24,6.7822875,267.3076125
2011,09,25,6.293568,267.7266125
2011,09,26,7.72635162,269.903575
2011,09,27,6.774946,268.6860875
2011,09,28,8.57974112,268.4287
2011,09,29,9.54111437,268.9026875
2011,09,30,8.54447362,269.09055
2012,09,1,8.721841,269.1289875
2012,09,2,4.73200375,256.26715
2012,09,3,2.13962012,223.551725
2012,09,4,3.03731025,246.9555625
2012,09,5,3.93763825,260.9286125
2012,09,6,6.78154712,267.0453
2012,09,7,5.753715,263.3135625
2012,09,8,3.35403075,253.6495875
2012,09,9,7.36255888,265.7274125
2012,09,10,8.38143575,268.22495
2012,09,11,7.697753,268.313575
2012,09,12,8.2147,267.252625
2012,09,13,6.78522725,265.1451875
2012,09,14,4.68488375,262.0994
2012,09,15,7.15882512,266.322725
2012,09,16,5.98102112,265.3725375
2012,09,17,6.26794688,266.4291875
2012,09,18,7.84293038,267.6970625
2012,09,19,8.34149375,268.070225
2012,09,20,4.88286888,265.1042
2012,09,21,6.1059025,267.68705
2012,09,22,6.75460425,268.337625
2012,09,23,7.90033938,268.7767125
2012,09,24,6.83204625,268.3259625
2012,09,25,5.62685525,266.2116625
2012,09,26,5.89923662,266.9053
2012,09,27,6.269218,267.3093375
2012,09,28,6.38544988,267.3381875
2012,09,29,4.0663145,260.912625
2012,09,30,7.818579,268.3832375
2013,09,1,4.93991738,264.951475
2013,09,2,4.307132,263.3419875
2013,09,3,6.35327975,266.480925
2013,09,4,6.86875925,267.2654
2013,09,5,7.49709325,268.284475
2013,09,6,8.59269162,268.2935875
2013,09,7,9.31439612,268.764475
2013,09,8,8.94049487,268.7396125
2013,09,9,9.05409613,268.4637625
2013,09,10,7.87283988,268.9908375
2013,09,11,8.17651788,269.9494375
2013,09,12,8.87918813,270.2074625
2013,09,13,11.45316625,271.06965
2013,09,14,11.2392375,271.0942375
2013,09,15,11.1907375,270.733675
2013,09,16,10.84998725,270.747875
2013,09,17,11.2286525,270.40175
2013,09,18,9.82813288,271.0148375
2013,09,19,5.94607512,267.816825
2013,09,20,11.0314155,271.3327875
2013,09,21,8.472697,270.73265
2013,09,22,7.72584588,270.8720375
2013,09,23,7.98249925,271.6015375
2013,09,24,6.66053925,269.6851625
2013,09,25,9.51380875,270.9834875
2013,09,26,10.86463375,271.03185
2013,09,27,8.68540775,268.97375
2013,09,28,5.47766912,265.4639375
2013,09,29,3.2731195,243.432875
2013,09,30,2.5255835,238.2649375
2014,09,1,8.44614037,269.095875
2014,09,2,8.77211563,268.5146875
2014,09,3,9.22830525,268.4458875
2014,09,4,8.81854312,268.1535875
2014,09,5,6.22417988,266.4935
2014,09,6,5.8025885,265.4769125
2014,09,7,5.67820975,265.5063875
2014,09,8,8.16610325,268.386
2014,09,9,8.38564175,269.8194125
2014,09,10,7.75113962,269.4314
2014,09,11,4.78340275,263.8502625
2014,09,12,7.11503838,268.8073625
2014,09,13,9.1146685,269.440775
2014,09,14,8.48383875,269.245375
2014,09,15,6.85177975,267.432625
2014,09,16,8.043163,268.1884875
2014,09,17,9.19487237,269.2262
2014,09,18,8.24912325,269.27415
2014,09,19,5.58214162,267.1962625
2014,09,20,5.66466688,266.3598125
2014,09,21,8.14875575,268.8215375
2014,09,22,8.10401375,269.634575
2014,09,23,5.29521625,266.3309875
2014,09,24,5.85859338,267.2169
2014,09,25,5.8915265,266.6744125
2014,09,26,6.21250912,267.69365
2014,09,27,6.83542788,268.7908625
2014,09,28,9.51053088,270.6949625
2014,09,29,11.01620625,271.2868375
2014,09,30,11.16225375,270.75065
2015,09,1,7.38196088,267.36435
2015,09,2,7.63654038,268.048975
2015,09,3,8.97651238,269.004425
2015,09,4,7.807764,268.23055
2015,09,5,5.25467925,265.9385875
2015,09,6,4.86420775,262.44105
2015,09,7,3.7907215,256.7275375
2015,09,8,3.17407538,253.19705
2015,09,9,4.01958913,259.007675
2015,09,10,4.13455337,257.9013
2015,09,11,6.03416988,265.4222125
2015,09,12,5.58403925,265.702075
2015,09,13,7.22296675,266.362875
2015,09,14,6.64108675,266.333625
2015,09,15,6.33510225,267.0672125
2015,09,16,9.080176,268.6602625
2015,09,17,9.58768425,268.8974875
2015,09,18,3.04234411,224.3137
2015,09,19,1.13858142,180.2194125
2015,09,20,4.703724,258.67045
2015,09,21,4.3206655,263.3023
2015,09,22,3.08383525,253.165425
2015,09,23,1.687606,214.2909
2015,09,24,2.77073388,249.4763125
2015,09,25,4.39834462,262.7861875
2015,09,26,7.29229588,267.030375
2015,09,27,8.65510238,267.61185
2015,09,28,9.08886788,268.5222375
2015,09,29,9.57968862,269.3011125
2015,09,30,10.16966388,269.7232
2016,09,1,4.10109788,257.316875
2016,09,2,9.03988012,268.483025
2016,09,3,8.901558,268.1571
2016,09,4,7.36917925,267.429175
2016,09,5,8.46444087,267.863975
2016,09,6,6.37255862,265.8074625
2016,09,7,2.635989,228.9618375
2016,09,8,2.4228975,239.7574125
2016,09,9,1.40496362,196.9070125
2016,09,10,2.18778087,229.8173125
2016,09,11,5.078534,264.0357
2016,09,12,6.58159112,266.3206125
2016,09,13,6.5617705,266.664025
2016,09,14,3.598963,256.7461875
2016,09,15,4.74987712,264.8405625
2016,09,16,8.44117212,269.5768875
2016,09,17,8.41847538,269.033225
2016,09,18,5.3002075,264.6123
2016,09,19,4.730236,262.8092625
2016,09,20,6.6240025,266.4436625
2016,09,21,6.55363262,265.9986375
2016,09,22,6.74786388,267.109825
2016,09,23,5.93564688,266.1615125
2016,09,24,6.758978,267.401425
2016,09,25,8.14156712,268.972375
2016,09,26,8.62853825,268.8758125
2016,09,27,10.09250413,270.0931625
2016,09,28,10.33266,270.189275
2016,09,29,6.3996735,267.368775
2016,09,30,5.495286,265.0294625
2017,09,1,9.09462238,268.5452625
2017,09,2,8.62105663,268.8406
2017,09,3,8.15481412,268.8372625
2017,09,4,8.772219,269.0830875
2017,09,5,8.588678,268.6456
2017,09,6,9.10316788,269.691175
2017,09,7,10.71727575,270.56015
2017,09,8,10.32498325,270.7668125
2017,09,9,10.04052675,269.7731125
2017,09,10,7.56499462,268.3696875
2017,09,11,4.65760638,264.686375
2017,09,12,2.60914488,247.317825
2017,09,13,4.66478862,255.76165
2017,09,14,9.290261,268.6905625
2017,09,15,8.489317,269.1825625
2017,09,16,8.57894312,269.1656875
2017,09,17,7.37015275,268.1386375
2017,09,18,6.3915665,267.45625
2017,09,19,3.603237,256.6413625
2017,09,20,5.15312637,264.913475
2017,09,21,5.33183862,265.7817375
2017,09,22,6.22914812,267.1478125
2017,09,23,6.76965862,267.2467375
2017,09,24,8.53875637,267.986225
2017,09,25,7.90957975,268.665575
2017,09,26,6.089804,268.2160875
2017,09,27,6.71961112,267.1259
2017,09,28,9.51807888,269.79955
2017,09,29,10.05140512,269.7271375
2017,09,30,9.32681675,269.2854
2018,09,1,4.09929825,261.9780875
2018,09,2,3.837306,255.786725
2018,09,3,3.510764,253.6333875
2018,09,4,6.34363662,263.928975
2018,09,5,6.71377775,266.255525
2018,09,6,7.01536238,265.909125
2018,09,7,5.01804612,262.0758
2018,09,8,4.23057275,262.218275
2018,09,9,6.59411175,266.6974875
2018,09,10,6.26405738,267.41025
2018,09,11,7.93877275,269.1026375
2018,09,12,9.04998537,268.423
2018,09,13,8.11790125,268.6945875
2018,09,14,7.31146988,267.0344375
2018,09,15,8.12715862,267.3759375
2018,09,16,7.78931125,267.3036625
2018,09,17,7.55540362,267.633225
2018,09,18,6.88660938,266.8373875
2018,09,19,4.9516495,264.362275
2018,09,20,4.6540095,263.3104125
2018,09,21,5.22408325,267.1571125
2018,09,22,5.15526138,265.7062125
2018,09,23,5.77768888,265.179775
2018,09,24,6.15519725,267.276425
2018,09,25,4.47508,262.4485625
2018,09,26,5.26641762,265.3243875
2018,09,27,7.35379388,267.2169
2018,09,28,7.57461925,268.2250125
2018,09,29,7.09122338,268.1103
2018,09,30,6.05556212,266.6968625
