####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,22,5,6.431399
2009,06,22,6,4.969335
2009,06,22,7,3.838919
2009,06,23,0,2.823367
2009,06,23,1,2.393773
2009,06,23,2,6.358436
2009,06,23,3,9.000589
2009,06,23,4,7.539975
2009,06,23,5,5.072911
2009,06,23,6,4.215633
2009,06,23,7,4.778259
2009,06,24,0,3.04273
2009,06,24,1,3.901498
2009,06,24,2,6.557392
2009,06,24,3,8.1653
2009,06,24,4,7.064681
2009,06,24,5,5.198933
2009,06,24,6,3.867816
2009,06,24,7,3.292125
2009,06,25,0,3.046843
2009,06,25,1,3.411673
2009,06,25,2,4.786923
2009,06,25,3,5.901828
2009,06,25,4,6.251962
2009,06,25,5,5.271339
2009,06,25,6,3.544674
2009,06,25,7,2.74128
2009,06,26,0,1.898747
2009,06,26,1,1.110504
2009,06,26,2,3.809255
2009,06,26,3,6.556891
2009,06,26,4,7.710001
2009,06,26,5,6.117878
2009,06,26,6,4.428252
2009,06,26,7,3.699323
2009,06,27,0,2.456505
2009,06,27,1,1.883662
2009,06,27,2,3.864915
2009,06,27,3,5.686155
2009,06,27,4,6.990644
2009,06,27,5,6.69856
2009,06,27,6,4.920888
2009,06,27,7,4.368127
2009,06,28,0,2.841936
2009,06,28,1,2.453868
2009,06,28,2,4.424685
2009,06,28,3,7.36952
2009,06,28,4,9.137085
2009,06,28,5,8.401162
2009,06,28,6,5.332328
2009,06,28,7,5.876441
2009,06,29,0,4.232693
2009,06,29,1,2.665382
2009,06,29,2,4.081935
2009,06,29,3,6.36317
2009,06,29,4,6.989615
2009,06,29,5,6.970723
2009,06,29,6,5.390072
2009,06,29,7,4.102301
2009,06,30,0,5.061685
2009,06,30,1,4.828124
2009,06,30,2,7.935066
2009,06,30,3,10.277266
2009,06,30,4,8.577373
2009,06,30,5,5.811765
2009,06,30,6,4.896291
2009,06,30,7,4.314526
2010,06,1,0,3.394106
2010,06,1,1,1.026745
2010,06,1,2,3.076905
2010,06,1,3,5.812968
2010,06,1,4,7.081852
2010,06,1,5,7.511234
2010,06,1,6,6.213636
2010,06,1,7,4.767317
2010,06,2,0,2.974296
2010,06,2,1,2.217752
2010,06,2,2,4.793942
2010,06,2,3,7.006069
2010,06,2,4,8.395058
2010,06,2,5,8.09483
2010,06,2,6,6.345494
2010,06,2,7,5.196067
2010,06,3,0,2.951926
2010,06,3,1,4.380976
2010,06,3,2,7.159115
2010,06,3,3,9.168596
2010,06,3,4,8.597055
2010,06,3,5,6.827301
2010,06,3,6,5.867507
2010,06,3,7,6.029256
2010,06,4,0,4.456776
2010,06,4,1,4.225408
2010,06,4,2,6.891858
2010,06,4,3,8.921265
2010,06,4,4,9.267784
2010,06,4,5,7.343201
2010,06,4,6,4.593611
2010,06,4,7,6.688909
2010,06,5,0,6.507635
2010,06,5,1,6.110396
2010,06,5,2,10.366091
2010,06,5,3,13.149877
2010,06,5,4,12.081901
2010,06,5,5,8.475873
2010,06,5,6,6.882369
2010,06,5,7,4.523567
2010,06,6,0,3.163967
2010,06,6,1,2.983575
2010,06,6,2,6.5071
2010,06,6,3,9.649481
2010,06,6,4,9.040754
2010,06,6,5,6.243
2010,06,6,6,3.45672
2010,06,6,7,0.834483
2010,06,7,0,2.363346
2010,06,7,1,4.24813
2010,06,7,2,5.906152
2010,06,7,3,6.949459
2010,06,7,4,5.715919
2010,06,7,5,4.566202
2010,06,7,6,3.616329
2010,06,7,7,2.179493
2010,06,8,0,3.995111
2010,06,8,1,4.370934
2010,06,8,2,10.292121
2010,06,8,3,12.094627
2010,06,8,4,11.247261
2010,06,8,5,9.185451
2010,06,8,6,8.609358
2010,06,8,7,6.238986
2010,06,9,0,5.217533
2010,06,9,1,5.531937
2010,06,9,2,6.21549
2010,06,9,3,7.442261
2010,06,9,4,6.634657
2010,06,9,5,4.956624
2010,06,9,6,4.133658
2010,06,9,7,4.183771
2010,06,10,0,4.670906
2010,06,10,1,5.652515
2010,06,10,2,6.746016
2010,06,10,3,6.705791
2010,06,10,4,5.929951
2010,06,10,5,5.25063
2010,06,10,6,4.125912
2010,06,10,7,3.223855
2010,06,11,0,2.73069
2010,06,11,1,2.09305
2010,06,11,2,3.694906
2010,06,11,3,4.792306
2010,06,11,4,4.670414
2010,06,11,5,4.654562
2010,06,11,6,4.468471
2010,06,11,7,3.285457
2010,06,12,0,1.558818
2010,06,12,1,0.947801
2010,06,12,2,3.718368
2010,06,12,3,5.580257
2010,06,12,4,5.491376
2010,06,12,5,5.188936
2010,06,12,6,3.960877
2010,06,12,7,3.843485
2010,06,13,0,3.796438
2010,06,13,1,3.405944
2010,06,13,2,4.401612
2010,06,13,3,5.225207
2010,06,13,4,5.847
2010,06,13,5,5.192728
2010,06,13,6,3.448896
2010,06,13,7,1.576116
2010,06,14,0,1.673008
2010,06,14,1,2.922707
2010,06,14,2,4.865544
2010,06,14,3,6.981784
2010,06,14,4,7.711841
2010,06,14,5,6.267072
2010,06,14,6,5.339328
2010,06,14,7,4.594908
2010,06,15,0,4.777707
2010,06,15,1,5.104867
2010,06,15,2,5.664724
2010,06,15,3,5.825315
2010,06,15,4,5.772777
2010,06,15,5,7.010588
2010,06,15,6,4.315031
2010,06,15,7,6.283567
2010,06,16,0,6.124021
2010,06,16,1,5.292942
2010,06,16,2,6.309422
2010,06,16,3,8.570489
2010,06,16,4,7.644808
2010,06,16,5,5.190694
2010,06,16,6,4.256589
2010,06,16,7,5.194588
2010,06,17,0,5.402362
2010,06,17,1,5.429588
2010,06,17,2,6.587816
2010,06,17,3,7.832369
2010,06,17,4,7.397221
2010,06,17,5,5.825659
2010,06,17,6,4.482272
2010,06,17,7,3.589601
2010,06,18,0,2.981254
2010,06,18,1,2.776424
2010,06,18,2,4.059909
2010,06,18,3,5.327358
2010,06,18,4,5.024292
2010,06,18,5,5.216407
2010,06,18,6,5.131308
2010,06,18,7,3.456879
2010,06,19,0,3.529276
2010,06,19,1,1.388637
2010,06,19,2,1.774157
2010,06,19,3,3.784065
2010,06,19,4,4.204947
2010,06,19,5,4.335187
2010,06,19,6,4.530294
2010,06,19,7,3.739077
2010,06,20,0,3.060463
2010,06,20,1,2.521856
2010,06,20,2,3.763774
2010,06,20,3,5.241117
2010,06,20,4,6.424706
2010,06,20,5,7.241505
2010,06,20,6,5.511356
2010,06,20,7,3.774488
2010,06,21,0,3.645056
2010,06,21,1,2.267695
2010,06,21,2,3.266358
2010,06,21,3,5.116943
2010,06,21,4,6.070172
2010,06,21,5,6.518067
2010,06,21,6,5.891626
2010,06,21,7,4.667191
2010,06,22,0,3.311963
2010,06,22,1,1.100283
2010,06,22,2,3.170744
2010,06,22,3,5.338373
2010,06,22,4,6.967637
2010,06,22,5,6.983174
2010,06,22,6,5.332429
2010,06,22,7,3.982371
2010,06,23,0,2.845212
2010,06,23,1,2.17391
2010,06,23,2,1.607799
2010,06,23,3,3.224093
2010,06,23,4,4.203613
2010,06,23,5,6.46328
2010,06,23,6,6.383437
2010,06,23,7,4.026829
2010,06,24,0,3.637214
2010,06,24,1,2.236827
2010,06,24,2,4.638043
2010,06,24,3,6.88819
2010,06,24,4,7.892861
2010,06,24,5,8.34153
2010,06,24,6,6.569262
2010,06,24,7,5.543741
2010,06,25,0,4.150835
2010,06,25,1,4.639801
2010,06,25,2,6.289324
2010,06,25,3,9.122688
2010,06,25,4,8.274649
2010,06,25,5,6.273621
2010,06,25,6,5.183955
2010,06,25,7,4.091762
2010,06,26,0,3.182532
2010,06,26,1,2.768631
2010,06,26,2,4.750807
2010,06,26,3,7.346021
2010,06,26,4,8.504157
2010,06,26,5,8.111803
2010,06,26,6,7.287871
2010,06,26,7,3.541614
2010,06,27,0,2.892005
2010,06,27,1,1.9411
2010,06,27,2,4.659757
2010,06,27,3,6.719649
2010,06,27,4,8.55588
2010,06,27,5,8.058703
2010,06,27,6,5.312093
2010,06,27,7,3.801287
2010,06,28,0,3.131308
2010,06,28,1,3.363899
2010,06,28,2,5.100243
2010,06,28,3,7.488825
2010,06,28,4,9.407926
2010,06,28,5,8.603989
2010,06,28,6,5.840213
2010,06,28,7,4.607204
2010,06,29,0,3.929986
2010,06,29,1,3.122755
2010,06,29,2,4.730356
2010,06,29,3,6.909936
2010,06,29,4,8.515369
2010,06,29,5,8.318405
2010,06,29,6,6.676789
2010,06,29,7,5.458797
2010,06,30,0,4.706357
2010,06,30,1,4.903982
2010,06,30,2,7.112874
2010,06,30,3,9.035006
2010,06,30,4,9.022651
2010,06,30,5,7.183688
2010,06,30,6,5.921672
2010,06,30,7,5.255674
2011,06,1,0,2.891764
2011,06,1,1,5.140116
2011,06,1,2,6.967944
2011,06,1,3,11.445502
2011,06,1,4,10.327575
2011,06,1,5,9.055643
2011,06,1,6,8.471425
2011,06,1,7,9.130387
2011,06,2,0,7.099257
2011,06,2,1,5.918056
2011,06,2,2,9.982284
2011,06,2,3,11.797383
2011,06,2,4,11.192943
2011,06,2,5,7.738741
2011,06,2,6,6.05683
2011,06,2,7,5.736268
2011,06,3,0,4.692717
2011,06,3,1,3.405127
2011,06,3,2,4.928056
2011,06,3,3,6.796484
2011,06,3,4,6.871905
2011,06,3,5,7.150354
2011,06,3,6,5.450558
2011,06,3,7,4.31651
2011,06,4,0,3.194654
2011,06,4,1,2.241904
2011,06,4,2,1.795777
2011,06,4,3,2.809132
2011,06,4,4,2.719452
2011,06,4,5,1.540433
2011,06,4,6,2.45152
2011,06,4,7,3.293317
2011,06,5,0,2.72315
2011,06,5,1,2.361988
2011,06,5,2,3.689264
2011,06,5,3,4.894985
2011,06,5,4,6.492918
2011,06,5,5,5.709466
2011,06,5,6,3.610735
2011,06,5,7,3.546233
2011,06,6,0,3.8312
2011,06,6,1,4.26089
2011,06,6,2,5.195156
2011,06,6,3,6.022193
2011,06,6,4,7.582174
2011,06,6,5,7.028798
2011,06,6,6,5.452938
2011,06,6,7,5.0372
2011,06,7,0,4.097106
2011,06,7,1,3.682541
2011,06,7,2,1.432361
2011,06,7,3,3.396859
2011,06,7,4,4.937506
2011,06,7,5,6.613519
2011,06,7,6,5.175807
2011,06,7,7,4.178527
2011,06,8,0,4.301391
2011,06,8,1,4.137557
2011,06,8,2,2.755641
2011,06,8,3,0.872932
2011,06,8,4,1.147429
2011,06,8,5,3.40059
2011,06,8,6,3.556458
2011,06,8,7,5.314805
2011,06,9,0,6.263173
2011,06,9,1,5.090993
2011,06,9,2,3.790684
2011,06,9,3,1.149904
2011,06,9,4,4.441038
2011,06,9,5,5.435215
2011,06,9,6,4.722107
2011,06,9,7,3.973501
2011,06,10,0,3.981896
2011,06,10,1,3.224387
2011,06,10,2,1.493887
2011,06,10,3,4.325132
2011,06,10,4,4.934787
2011,06,10,5,5.461969
2011,06,10,6,5.158677
2011,06,10,7,4.157063
2011,06,11,0,3.969677
2011,06,11,1,3.848259
2011,06,11,2,3.431697
2011,06,11,3,3.97098
2011,06,11,4,4.108515
2011,06,11,5,5.622271
2011,06,11,6,6.549593
2011,06,11,7,4.894828
2011,06,12,0,2.468208
2011,06,12,1,1.886182
2011,06,12,2,3.961148
2011,06,12,3,5.439408
2011,06,12,4,6.740877
2011,06,12,5,7.42551
2011,06,12,6,5.548602
2011,06,12,7,4.281183
2011,06,13,0,3.241768
2011,06,13,1,2.414662
2011,06,13,2,4.163185
2011,06,13,3,5.938083
2011,06,13,4,7.05708
2011,06,13,5,7.505596
2011,06,13,6,6.062418
2011,06,13,7,4.563964
2011,06,14,0,4.050373
2011,06,14,1,3.196536
2011,06,14,2,4.229283
2011,06,14,3,6.401185
2011,06,14,4,7.547076
2011,06,14,5,7.402784
2011,06,14,6,5.889089
2011,06,14,7,5.776182
2011,06,15,0,4.813748
2011,06,15,1,4.738196
2011,06,15,2,1.193473
2011,06,15,3,2.27831
2011,06,15,4,3.198705
2011,06,15,5,2.586555
2011,06,15,6,0.504301
2011,06,15,7,2.404409
2011,06,16,0,3.642635
2011,06,16,1,3.390586
2011,06,16,2,3.051554
2011,06,16,3,3.687473
2011,06,16,4,3.997971
2011,06,16,5,4.947343
2011,06,16,6,5.34138
2011,06,16,7,3.850427
2011,06,17,0,3.211116
2011,06,17,1,0.889895
2011,06,17,2,4.001992
2011,06,17,3,8.826796
2011,06,17,4,9.527946
2011,06,17,5,6.54941
2011,06,17,6,4.64613
2011,06,17,7,3.708504
2011,06,18,0,2.286063
2011,06,18,1,4.253064
2011,06,18,2,7.629694
2011,06,18,3,10.568248
2011,06,18,4,9.710718
2011,06,18,5,5.152919
2011,06,18,6,4.067239
2011,06,18,7,3.32486
2011,06,19,0,2.240633
2011,06,19,1,0.482728
2011,06,19,2,3.507294
2011,06,19,3,5.702595
2011,06,19,4,7.407641
2011,06,19,5,6.665688
2011,06,19,6,4.015764
2011,06,19,7,1.384831
2011,06,20,0,1.723442
2011,06,20,1,1.245098
2011,06,20,2,4.659435
2011,06,20,3,8.172664
2011,06,20,4,8.268649
2011,06,20,5,5.548675
2011,06,20,6,5.300985
2011,06,20,7,3.260969
2011,06,21,0,3.302065
2011,06,21,1,0.968165
2011,06,21,2,4.283485
2011,06,21,3,5.661318
2011,06,21,4,5.895912
2011,06,21,5,6.485912
2011,06,21,6,5.144245
2011,06,21,7,3.310661
2011,06,22,0,2.445888
2011,06,22,1,1.111281
2011,06,22,2,2.251184
2011,06,22,3,3.976186
2011,06,22,4,4.75032
2011,06,22,5,5.423875
2011,06,22,6,6.842012
2011,06,22,7,4.674826
2011,06,23,0,6.036599
2011,06,23,1,0.460394
2011,06,23,2,4.306458
2011,06,23,3,6.522722
2011,06,23,4,6.599554
2011,06,23,5,5.980776
2011,06,23,6,5.166292
2011,06,23,7,3.212397
2011,06,24,0,4.232848
2011,06,24,1,3.45078
2011,06,24,2,0.639894
2011,06,24,3,3.058749
2011,06,24,4,3.955963
2011,06,24,5,4.842547
2011,06,24,6,6.357021
2011,06,24,7,8.473338
2011,06,25,0,7.678324
2011,06,25,1,5.382413
2011,06,25,2,2.214906
2011,06,25,3,1.356569
2011,06,25,4,2.945864
2011,06,25,5,3.54032
2011,06,25,6,2.990966
2011,06,25,7,4.298977
2011,06,26,0,3.56346
2011,06,26,1,4.696277
2011,06,26,2,4.79241
2011,06,26,3,4.397494
2011,06,26,4,3.208002
2011,06,26,5,4.996657
2011,06,26,6,3.891022
2011,06,26,7,3.69313
2011,06,27,0,2.869623
2011,06,27,1,1.444126
2011,06,27,2,4.07264
2011,06,27,3,6.23841
2011,06,27,4,7.215727
2011,06,27,5,7.811393
2011,06,27,6,7.131847
2011,06,27,7,4.218767
2011,06,28,0,2.086858
2011,06,28,1,2.5846
2011,06,28,2,4.893512
2011,06,28,3,9.144115
2011,06,28,4,8.558638
2011,06,28,5,6.855096
2011,06,28,6,6.746778
2011,06,28,7,5.79897
2011,06,29,0,4.092922
2011,06,29,1,5.031407
2011,06,29,2,9.314547
2011,06,29,3,12.381316
2011,06,29,4,10.86637
2011,06,29,5,6.517147
2011,06,29,6,3.684542
2011,06,29,7,3.194254
2011,06,30,0,3.47424
2011,06,30,1,1.316012
2011,06,30,2,6.174205
2011,06,30,3,11.342437
2011,06,30,4,11.232753
2011,06,30,5,7.872093
2011,06,30,6,4.978548
2011,06,30,7,6.115618
2012,06,1,0,5.166435
2012,06,1,1,4.358372
2012,06,1,2,5.378584
2012,06,1,3,7.430301
2012,06,1,4,8.866851
2012,06,1,5,8.217648
2012,06,1,6,6.314371
2012,06,1,7,5.055836
2012,06,2,0,4.062456
2012,06,2,1,4.210876
2012,06,2,2,5.481849
2012,06,2,3,7.875513
2012,06,2,4,8.864851
2012,06,2,5,7.562478
2012,06,2,6,6.959929
2012,06,2,7,5.810283
2012,06,3,0,6.861144
2012,06,3,1,3.984803
2012,06,3,2,6.421706
2012,06,3,3,9.179587
2012,06,3,4,9.798184
2012,06,3,5,7.388683
2012,06,3,6,5.04949
2012,06,3,7,5.162849
2012,06,4,0,2.572727
2012,06,4,1,2.21169
2012,06,4,2,4.646948
2012,06,4,3,6.404133
2012,06,4,4,7.360118
2012,06,4,5,6.619035
2012,06,4,6,6.533917
2012,06,4,7,6.478108
2012,06,5,0,4.026995
2012,06,5,1,2.966336
2012,06,5,2,1.077384
2012,06,5,3,1.845528
2012,06,5,4,3.024762
2012,06,5,5,3.527295
2012,06,5,6,2.993315
2012,06,5,7,0.254781
2012,06,6,0,2.587013
2012,06,6,1,5.135439
2012,06,6,2,6.223649
2012,06,6,3,6.277248
2012,06,6,4,6.717978
2012,06,6,5,2.377932
2012,06,6,6,1.700883
2012,06,6,7,6.755795
2012,06,7,0,7.857355
2012,06,7,1,5.852713
2012,06,7,2,6.615256
2012,06,7,3,6.671803
2012,06,7,4,4.026231
2012,06,7,5,2.866084
2012,06,7,6,1.508599
2012,06,7,7,2.985156
2012,06,8,0,5.344327
2012,06,8,1,4.981295
2012,06,8,2,6.358102
2012,06,8,3,7.674024
2012,06,8,4,7.971742
2012,06,8,5,6.41183
2012,06,8,6,4.155138
2012,06,8,7,2.974413
2012,06,9,0,3.660996
2012,06,9,1,5.034167
2012,06,9,2,5.400007
2012,06,9,3,7.002454
2012,06,9,4,7.292837
2012,06,9,5,5.795706
2012,06,9,6,4.49178
2012,06,9,7,5.341739
2012,06,10,0,3.058162
2012,06,10,1,2.750114
2012,06,10,2,4.274438
2012,06,10,3,6.576795
2012,06,10,4,7.427444
2012,06,10,5,5.620248
2012,06,10,6,4.421382
2012,06,10,7,6.672715
2012,06,11,0,5.326454
2012,06,11,1,4.693709
2012,06,11,2,6.551373
2012,06,11,3,8.814409
2012,06,11,4,9.417165
2012,06,11,5,6.840123
2012,06,11,6,5.560276
2012,06,11,7,4.630465
2012,06,12,0,4.120779
2012,06,12,1,4.268398
2012,06,12,2,5.812129
2012,06,12,3,8.313793
2012,06,12,4,8.744711
2012,06,12,5,7.119472
2012,06,12,6,6.167812
2012,06,12,7,5.713252
2012,06,13,0,4.997071
2012,06,13,1,4.444881
2012,06,13,2,7.105433
2012,06,13,3,9.442897
2012,06,13,4,8.728625
2012,06,13,5,5.902132
2012,06,13,6,3.969043
2012,06,13,7,2.857871
2012,06,14,0,2.316479
2012,06,14,1,3.486539
2012,06,14,2,6.48817
2012,06,14,3,9.301996
2012,06,14,4,9.0485
2012,06,14,5,6.387562
2012,06,14,6,5.047802
2012,06,14,7,4.464412
2012,06,15,0,3.263164
2012,06,15,1,2.533411
2012,06,15,2,4.832978
2012,06,15,3,7.450231
2012,06,15,4,7.856014
2012,06,15,5,5.839701
2012,06,15,6,4.5805
2012,06,15,7,3.834897
2012,06,16,0,2.604184
2012,06,16,1,2.005466
2012,06,16,2,5.169734
2012,06,16,3,8.407779
2012,06,16,4,8.696716
2012,06,16,5,6.42643
2012,06,16,6,5.576893
2012,06,16,7,4.387311
2012,06,17,0,3.148035
2012,06,17,1,1.777062
2012,06,17,2,4.698219
2012,06,17,3,7.22922
2012,06,17,4,8.861318
2012,06,17,5,7.598906
2012,06,17,6,6.334313
2012,06,17,7,4.595124
2012,06,18,0,3.49855
2012,06,18,1,3.098884
2012,06,18,2,5.703529
2012,06,18,3,8.526394
2012,06,18,4,9.14498
2012,06,18,5,7.123144
2012,06,18,6,4.407498
2012,06,18,7,3.653422
2012,06,19,0,2.725671
2012,06,19,1,3.739895
2012,06,19,2,7.945002
2012,06,19,3,10.245061
2012,06,19,4,8.537187
2012,06,19,5,5.403553
2012,06,19,6,3.456772
2012,06,19,7,2.06709
2012,06,20,0,1.052138
2012,06,20,1,1.764284
2012,06,20,2,4.951104
2012,06,20,3,6.200745
2012,06,20,4,6.682278
2012,06,20,5,6.235388
2012,06,20,6,8.294743
2012,06,20,7,3.485445
2012,06,21,0,2.131002
2012,06,21,1,2.154708
2012,06,21,2,5.422874
2012,06,21,3,7.874533
2012,06,21,4,8.073195
2012,06,21,5,6.679046
2012,06,21,6,8.313328
2012,06,21,7,4.477539
2012,06,22,0,2.68145
2012,06,22,1,1.311881
2012,06,22,2,5.352632
2012,06,22,3,8.11448
2012,06,22,4,9.354647
2012,06,22,5,7.910151
2012,06,22,6,5.526326
2012,06,22,7,4.395592
2012,06,23,0,3.821283
2012,06,23,1,2.142806
2012,06,23,2,5.169953
2012,06,23,3,8.260316
2012,06,23,4,9.692744
2012,06,23,5,7.327962
2012,06,23,6,7.823318
2012,06,23,7,3.730311
2012,06,24,0,1.906199
2012,06,24,1,1.428621
2012,06,24,2,4.320603
2012,06,24,3,8.081805
2012,06,24,4,9.781063
2012,06,24,5,7.324228
2012,06,24,6,5.861433
2012,06,24,7,3.592118
2012,06,25,0,2.681116
2012,06,25,1,3.010716
2012,06,25,2,6.649318
2012,06,25,3,9.519668
2012,06,25,4,9.270486
2012,06,25,5,6.514271
2012,06,25,6,5.557643
2012,06,25,7,3.995994
2012,06,26,0,4.557673
2012,06,26,1,2.421271
2012,06,26,2,3.850595
2012,06,26,3,7.13843
2012,06,26,4,8.679955
2012,06,26,5,9.43528
2012,06,26,6,5.513423
2012,06,26,7,5.354422
2012,06,27,0,1.44407
2012,06,27,1,2.916492
2012,06,27,2,5.813783
2012,06,27,3,8.730671
2012,06,27,4,7.472064
2012,06,27,5,4.973598
2012,06,27,6,3.686946
2012,06,27,7,2.516821
2012,06,28,0,2.0777
2012,06,28,1,4.141813
2012,06,28,2,6.159245
2012,06,28,3,8.735123
2012,06,28,4,8.576171
2012,06,28,5,6.000275
2012,06,28,6,4.949429
2012,06,28,7,3.817089
2012,06,29,0,3.555933
2012,06,29,1,3.834257
2012,06,29,2,5.672954
2012,06,29,3,7.508103
2012,06,29,4,6.840147
2012,06,29,5,4.854959
2012,06,29,6,5.211218
2012,06,29,7,4.061499
2012,06,30,0,3.09845
2012,06,30,1,2.993402
2012,06,30,2,4.563623
2012,06,30,3,5.819581
2012,06,30,4,6.163554
2012,06,30,5,6.191558
2012,06,30,6,5.88602
2012,06,30,7,4.106738
2013,06,1,0,3.72795
2013,06,1,1,2.433382
2013,06,1,2,1.584446
2013,06,1,3,4.290403
2013,06,1,4,4.701376
2013,06,1,5,7.141587
2013,06,1,6,6.93123
2013,06,1,7,5.325738
2013,06,2,0,4.49191
2013,06,2,1,3.520314
2013,06,2,2,2.174516
2013,06,2,3,5.420927
2013,06,2,4,7.389088
2013,06,2,5,8.69431
2013,06,2,6,7.14039
2013,06,2,7,5.358619
2013,06,3,0,4.430962
2013,06,3,1,3.322053
2013,06,3,2,5.373288
2013,06,3,3,8.286956
2013,06,3,4,8.409513
2013,06,3,5,6.949546
2013,06,3,6,5.01869
2013,06,3,7,4.972745
2013,06,4,0,4.364138
2013,06,4,1,2.512095
2013,06,4,2,3.974362
