####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,2,0.0632257,18.22607
2009,06,11,3,0.04979099,15.14041
2009,06,11,4,0.0550793,16.42564
2009,06,11,5,0.06483436,18.70924
2009,06,11,6,0.06865931,19.59881
2009,06,11,7,0.06236026,18.10531
2009,06,12,0,0.05421487,16.17348
2009,06,12,1,0.0617441,18.00964
2009,06,12,2,0.0731452,20.44545
2009,06,12,3,0.04884487,14.92199
2009,06,12,4,0.06060917,17.66157
2009,06,12,5,0.04593825,14.2496
2009,06,12,6,0.04445079,13.8938
2009,06,12,7,0.06316383,18.34882
2009,06,13,0,0.06565412,18.94561
2009,06,13,1,0.06875422,19.58405
2009,06,13,2,0.05154177,15.52522
2009,06,13,3,0.05257493,15.78403
2009,06,13,4,0.06538271,18.80219
2009,06,13,5,0.061298,17.8434
2009,06,13,6,0.05208624,15.7108
2009,06,13,7,0.07433612,20.86033
2009,06,14,0,0.05295723,15.95511
2009,06,14,1,0.09197235,24.85076
2009,06,14,2,0.07718234,21.42289
2009,06,14,3,0.05891735,17.2903
2009,06,14,4,0.06374577,18.40835
2009,06,14,5,0.05086298,15.42779
2009,06,14,6,0.04509956,14.04522
2009,06,14,7,0.04218667,13.34885
2009,06,15,0,0.04130597,13.14031
2009,06,15,1,0.04802287,14.72954
2009,06,15,2,0.03868493,12.46444
2009,06,15,3,0.03757243,12.22164
2009,06,15,4,0.05404202,16.14906
2009,06,15,5,0.06466314,18.72072
2009,06,15,6,0.08601168,23.85846
2009,06,15,7,0.08679219,24.10671
2009,06,16,0,0.04169635,13.2829
2009,06,16,1,0.0336418,11.25285
2009,06,16,2,0.03239164,10.9587
2009,06,16,3,0.03292938,11.11064
2009,06,16,4,0.04966471,15.09044
2009,06,16,5,0.06214272,18.01806
2009,06,16,6,0.09712053,26.33387
2009,06,16,7,0.0593778,17.59376
2009,06,17,0,0.03309689,11.11128
2009,06,17,1,0.03302977,11.07371
2009,06,17,2,0.04561582,14.14952
2009,06,17,3,0.0665332,19.00611
2009,06,17,4,0.0722295,20.39073
2009,06,17,5,0.06790561,19.42987
2009,06,17,6,0.04799323,14.79237
2009,06,17,7,0.05135885,15.54752
2009,06,18,0,0.03993147,12.82539
2009,06,18,1,0.0451292,14.10419
2009,06,18,2,0.03544003,11.72699
2009,06,18,3,0.04184434,13.28172
2009,06,18,4,0.04970713,15.18293
2009,06,18,5,0.04521498,14.14899
2009,06,18,6,0.04293856,13.6175
2009,06,18,7,0.04167367,13.33784
2009,06,19,0,0.04049249,13.04895
2009,06,19,1,0.03965523,12.83294
2009,06,19,2,0.03456562,11.58693
2009,06,19,3,0.03220546,11.00538
2009,06,19,4,0.03426055,11.5372
2009,06,19,5,0.0379328,12.46769
2009,06,19,6,0.03983137,12.93808
2009,06,19,7,0.04373211,13.88482
2009,06,20,0,0.04544489,14.2934
2009,06,20,1,0.05376053,16.32942
2009,06,20,2,0.03805301,12.48582
2009,06,20,3,0.03334942,11.31129
2009,06,20,4,0.03739913,12.33191
2009,06,20,5,0.04056852,13.14116
2009,06,20,6,0.04095161,13.22774
2009,06,20,7,0.04104525,13.22044
2009,06,21,0,0.04071057,13.12536
2009,06,21,1,0.03903,12.70918
2009,06,21,2,0.03315134,11.25334
2009,06,21,3,0.03072351,10.65157
2009,06,21,4,0.03063689,10.63524
2009,06,21,5,0.03286091,11.20209
2009,06,21,6,0.03469367,11.66352
2009,06,21,7,0.03571132,11.90217
2009,06,22,0,0.03587669,11.92
2009,06,22,1,0.03328035,11.25616
2009,06,22,2,0.03013753,10.47853
2009,06,22,3,0.0287128,10.13415
2009,06,22,4,0.03026959,10.54392
2009,06,22,5,0.03299513,11.23509
2009,06,22,6,0.03446609,11.60774
2009,06,22,7,0.03549581,11.85738
2009,06,23,0,0.03533146,11.80042
2009,06,23,1,0.03356942,11.32931
2009,06,23,2,0.03170011,10.86674
2009,06,23,3,0.03093521,10.69411
2009,06,23,4,0.03291368,11.2106
2009,06,23,5,0.03656829,12.10585
2009,06,23,6,0.03829207,12.5332
2009,06,23,7,0.03984794,12.92002
2009,06,24,0,0.03836185,12.54625
2009,06,24,1,0.03872983,12.63835
2009,06,24,2,0.03899569,12.71354
2009,06,24,3,0.0444653,14.11676
2009,06,24,4,0.04550451,14.36488
2009,06,24,5,0.044705,14.18085
2009,06,24,6,0.0459147,14.46912
2009,06,24,7,0.04692956,14.71215
2009,06,25,0,0.0480608,14.9967
2009,06,25,1,0.04869221,15.18102
2009,06,25,2,0.05481084,16.74512
2009,06,25,3,0.06585304,19.44338
2009,06,25,4,0.07142118,20.77783
2009,06,25,5,0.05860097,17.75689
2009,06,25,6,0.05476021,16.79977
2009,06,25,7,0.05412835,16.6248
2009,06,26,0,0.05400398,16.5661
2009,06,26,1,0.0533034,16.37796
2009,06,26,2,0.06439505,19.09814
2009,06,26,3,0.08364831,23.51636
2009,06,26,4,0.09756618,26.76879
2009,06,26,5,0.06505637,19.31434
2009,06,26,6,0.05271766,16.27972
2009,06,26,7,0.04825372,15.14186
2009,06,27,0,0.04471485,14.22701
2009,06,27,1,0.04546907,14.40231
2009,06,27,2,0.04437937,14.15807
2009,06,27,3,0.05098754,15.82077
2009,06,27,4,0.06695727,19.71446
2009,06,27,5,0.06686904,19.77562
2009,06,27,6,0.06373844,19.06369
2009,06,27,7,0.05955196,17.99929
2009,06,28,0,0.05812117,17.62032
2009,06,28,1,0.07229163,21.07071
2009,06,28,2,0.05455178,16.81579
2009,06,28,3,0.04975076,15.68484
2009,06,28,4,0.0497008,15.68482
2009,06,28,5,0.04782959,15.17769
2009,06,28,6,0.04810755,15.20725
2009,06,28,7,0.05054828,15.80292
2009,06,29,0,0.06425933,19.11493
2009,06,29,1,0.05600987,17.08018
2009,06,29,2,0.04312991,13.95145
2009,06,29,3,0.04105606,13.4747
2009,06,29,4,0.04242938,13.83488
2009,06,29,5,0.04448813,14.34525
2009,06,29,6,0.0468531,14.89108
2009,06,29,7,0.04845337,15.25252
2009,06,30,0,0.04868162,15.29383
2009,06,30,1,0.04753494,15.00695
2009,06,30,2,0.03915109,12.91611
2009,06,30,3,0.036388,12.23172
2009,06,30,4,0.03967137,13.07347
2009,06,30,5,0.04875792,15.33178
2009,06,30,6,0.0532185,16.4107
2009,06,30,7,0.0672175,19.81076
2010,06,1,0,0.02924512,10.06268
2010,06,1,1,0.02972936,10.18197
2010,06,1,2,0.03206808,10.76509
2010,06,1,3,0.03220979,10.82575
2010,06,1,4,0.03874837,12.42077
2010,06,1,5,0.04322627,13.49575
2010,06,1,6,0.04023008,12.80225
2010,06,1,7,0.04168882,13.1528
2010,06,2,0,0.03786961,12.20849
2010,06,2,1,0.03644813,11.86592
2010,06,2,2,0.0336317,11.19687
2010,06,2,3,0.03192313,10.78721
2010,06,2,4,0.046284,14.19343
2010,06,2,5,0.04010386,12.82397
2010,06,2,6,0.03838374,12.42857
2010,06,2,7,0.04321891,13.60235
2010,06,3,0,0.04577277,14.22896
2010,06,3,1,0.08223232,22.87563
2010,06,3,2,0.06109294,17.79907
2010,06,3,3,0.07832776,21.72274
2010,06,3,4,0.06742849,19.27779
2010,06,3,5,0.0475735,14.62698
2010,06,3,6,0.03879583,12.46914
2010,06,3,7,0.03483818,11.49898
2010,06,4,0,0.03612646,11.82553
2010,06,4,1,0.04399497,13.72593
2010,06,4,2,0.05086999,15.34968
2010,06,4,3,0.0527821,15.83404
2010,06,4,4,0.0418686,13.24409
2010,06,4,5,0.04097476,13.00195
2010,06,4,6,0.04143685,13.17321
2010,06,4,7,0.03330283,11.13195
2010,06,5,0,0.07243575,20.5003
2010,06,5,1,0.06255369,18.1058
2010,06,5,2,0.0338314,11.24061
2010,06,5,3,0.04115469,12.99072
2010,06,5,4,0.0524231,15.64839
2010,06,5,5,0.04635008,14.24192
2010,06,5,6,0.04772972,14.63661
2010,06,5,7,0.03792468,12.19509
2010,06,6,0,0.03375181,11.19592
2010,06,6,1,0.03209114,10.79498
2010,06,6,2,0.02771559,9.713071
2010,06,6,3,0.02682305,9.508781
2010,06,6,4,0.03015483,10.3456
2010,06,6,5,0.03123909,10.6304
2010,06,6,6,0.03236408,10.91086
2010,06,6,7,0.03128248,10.64568
2010,06,7,0,0.03041343,10.42424
2010,06,7,1,0.0314803,10.67126
2010,06,7,2,0.03730909,12.0916
2010,06,7,3,0.05683668,16.8124
2010,06,7,4,0.06874039,19.70947
2010,06,7,5,0.07489225,21.20678
2010,06,7,6,0.08080813,22.59789
2010,06,7,7,0.08854196,24.47028
2010,06,8,0,0.08923034,24.58195
2010,06,8,1,0.1097197,29.28141
2010,06,8,2,0.09803467,26.56701
2010,06,8,3,0.08000183,22.48958
2010,06,8,4,0.08963762,24.55839
2010,06,8,5,0.07707015,21.75591
2010,06,8,6,0.08596282,23.82293
2010,06,8,7,0.08181044,22.74788
2010,06,9,0,0.07970888,22.19854
2010,06,9,1,0.07371154,20.85058
2010,06,9,2,0.06159096,17.92393
2010,06,9,3,0.04834467,14.82258
2010,06,9,4,0.05318303,15.92505
2010,06,9,5,0.04683939,14.48032
2010,06,9,6,0.06917646,19.73057
2010,06,9,7,0.068163,19.56375
2010,06,10,0,0.0477941,14.74285
2010,06,10,1,0.04209368,13.32157
2010,06,10,2,0.05062839,15.30018
2010,06,10,3,0.04643386,14.31894
2010,06,10,4,0.05711694,16.88497
2010,06,10,5,0.05655652,16.77238
2010,06,10,6,0.04387748,13.73003
2010,06,10,7,0.04157625,13.16518
2010,06,11,0,0.04444845,13.83208
2010,06,11,1,0.04999303,15.19559
2010,06,11,2,0.05181803,15.58403
2010,06,11,3,0.04212294,13.28788
2010,06,11,4,0.05447515,16.16235
2010,06,11,5,0.05568349,16.50786
2010,06,11,6,0.06100229,17.72761
2010,06,11,7,0.06751069,19.26825
2010,06,12,0,0.05553135,16.52993
2010,06,12,1,0.07892032,21.85991
2010,06,12,2,0.06319041,18.31898
2010,06,12,3,0.06280988,18.26774
2010,06,12,4,0.06272136,18.31858
2010,06,12,5,0.05664389,16.92035
2010,06,12,6,0.0754732,21.30247
2010,06,12,7,0.0768397,21.61086
2010,06,13,0,0.0712608,20.32616
2010,06,13,1,0.07417209,20.97665
2010,06,13,2,0.06108589,17.86707
2010,06,13,3,0.05719325,16.95333
2010,06,13,4,0.06103038,17.89415
2010,06,13,5,0.05195603,15.78722
2010,06,13,6,0.05449343,16.47799
2010,06,13,7,0.0575377,17.18198
2010,06,14,0,0.06367674,18.64977
2010,06,14,1,0.08738954,23.99586
2010,06,14,2,0.07160939,20.35102
2010,06,14,3,0.06917624,19.83081
2010,06,14,4,0.07324949,20.75659
2010,06,14,5,0.06192644,18.08669
2010,06,14,6,0.05432042,16.34665
2010,06,14,7,0.04626306,14.42627
2010,06,15,0,0.03669909,12.04235
2010,06,15,1,0.03398817,11.32814
2010,06,15,2,0.03474363,11.51142
2010,06,15,3,0.04519729,14.07966
2010,06,15,4,0.04980167,15.22062
2010,06,15,5,0.04472069,14.00179
2010,06,15,6,0.06577513,18.98883
2010,06,15,7,0.07917244,22.18361
2010,06,16,0,0.06246339,18.18867
2010,06,16,1,0.06569021,18.95547
2010,06,16,2,0.07883229,21.92546
2010,06,16,3,0.06161317,18.02276
2010,06,16,4,0.06706846,19.21638
2010,06,16,5,0.05879036,17.33232
2010,06,16,6,0.06970583,19.93029
2010,06,16,7,0.0909707,24.92811
2010,06,17,0,0.06106068,17.93975
2010,06,17,1,0.04973568,15.22061
2010,06,17,2,0.04018727,12.88897
2010,06,17,3,0.05365872,16.06368
2010,06,17,4,0.06019506,17.64381
2010,06,17,5,0.05589751,16.67738
2010,06,17,6,0.05227854,15.89462
2010,06,17,7,0.05381213,16.32469
2010,06,18,0,0.0532924,16.19795
2010,06,18,1,0.07237181,20.64066
2010,06,18,2,0.04711431,14.62562
2010,06,18,3,0.03401546,11.45015
2010,06,18,4,0.03484991,11.66328
2010,06,18,5,0.03532633,11.80037
2010,06,18,6,0.03598222,11.96304
2010,06,18,7,0.03370681,11.38021
2010,06,19,0,0.0318939,10.91297
2010,06,19,1,0.03135725,10.7645
2010,06,19,2,0.02961042,10.32501
2010,06,19,3,0.02842301,10.0507
2010,06,19,4,0.03011697,10.48724
2010,06,19,5,0.03269736,11.15559
2010,06,19,6,0.03442443,11.58583
2010,06,19,7,0.03508001,11.72184
2010,06,20,0,0.03554637,11.82835
2010,06,20,1,0.03510797,11.71366
2010,06,20,2,0.03650896,12.06714
2010,06,20,3,0.04130901,13.24262
2010,06,20,4,0.05352623,16.14992
2010,06,20,5,0.05109419,15.5645
2010,06,20,6,0.04401448,13.88235
2010,06,20,7,0.04458784,14.0091
2010,06,21,0,0.03863,12.54742
2010,06,21,1,0.05885136,17.37072
2010,06,21,2,0.05366064,16.14439
2010,06,21,3,0.04752035,14.67875
2010,06,21,4,0.05499941,16.46448
2010,06,21,5,0.05054373,15.43194
2010,06,21,6,0.03926406,12.67233
2010,06,21,7,0.03725102,12.15437
2010,06,22,0,0.04099241,13.02695
2010,06,22,1,0.03605809,11.86933
2010,06,22,2,0.04458688,13.94822
2010,06,22,3,0.05755415,17.02367
2010,06,22,4,0.06394378,18.62361
2010,06,22,5,0.05005578,15.31522
2010,06,22,6,0.04205171,13.41266
2010,06,22,7,0.04125025,13.21258
2010,06,23,0,0.03904991,12.67498
2010,06,23,1,0.0372959,12.24066
2010,06,23,2,0.03587751,11.89617
2010,06,23,3,0.03263623,11.12389
2010,06,23,4,0.04386911,13.7896
2010,06,23,5,0.04096632,13.17081
2010,06,23,6,0.0388189,12.69547
2010,06,23,7,0.03905029,12.74467
2010,06,24,0,0.0383744,12.57004
2010,06,24,1,0.03857038,12.62661
2010,06,24,2,0.04162853,13.39651
2010,06,24,3,0.04220194,13.54818
2010,06,24,4,0.04096779,13.22627
2010,06,24,5,0.04319009,13.77608
2010,06,24,6,0.05273626,16.17737
2010,06,24,7,0.04952775,15.39946
2010,06,25,0,0.04689711,14.72423
2010,06,25,1,0.0383773,12.60036
2010,06,25,2,0.03594303,12.03699
2010,06,25,3,0.04053357,13.23633
2010,06,25,4,0.05349766,16.47234
2010,06,25,5,0.05525184,16.92199
2010,06,25,6,0.0490601,15.37614
2010,06,25,7,0.0461333,14.62445
2010,06,26,0,0.04237938,13.66946
2010,06,26,1,0.03902049,12.80962
2010,06,26,2,0.03481777,11.77263
2010,06,26,3,0.03430623,11.67177
2010,06,26,4,0.03719551,12.40277
2010,06,26,5,0.04416523,14.1294
2010,06,26,6,0.04541911,14.41961
2010,06,26,7,0.04855348,15.19457
2010,06,27,0,0.04635828,14.60545
2010,06,27,1,0.05260889,16.13278
2010,06,27,2,0.04124258,13.35527
2010,06,27,3,0.03741685,12.43219
2010,06,27,4,0.04259204,13.7148
2010,06,27,5,0.04486083,14.26239
2010,06,27,6,0.04519283,14.32374
2010,06,27,7,0.04574412,14.46446
2010,06,28,0,0.04608874,14.5124
2010,06,28,1,0.06034851,17.99157
2010,06,28,2,0.05729284,17.29368
2010,06,28,3,0.05550474,16.91371
2010,06,28,4,0.05397129,16.5401
2010,06,28,5,0.04339489,13.90267
2010,06,28,6,0.04353604,13.92446
2010,06,28,7,0.0427342,13.68962
2010,06,29,0,0.04203876,13.5019
2010,06,29,1,0.06001586,17.88022
2010,06,29,2,0.04926501,15.31173
2010,06,29,3,0.04016371,13.0985
2010,06,29,4,0.04151026,13.44513
2010,06,29,5,0.04260735,13.71015
2010,06,29,6,0.03938698,12.8879
2010,06,29,7,0.04269192,13.6904
2010,06,30,0,0.04150915,13.36294
2010,06,30,1,0.03420535,11.51876
2010,06,30,2,0.03053276,10.61125
2010,06,30,3,0.03783585,12.46507
2010,06,30,4,0.05252665,16.09984
2010,06,30,5,0.04822398,15.07667
2010,06,30,6,0.04710352,14.81061
2010,06,30,7,0.05626063,17.06378
2011,06,1,0,0.0505183,15.36375
2011,06,1,1,0.05901586,17.3675
2011,06,1,2,0.04368416,13.75297
2011,06,1,3,0.07282322,20.51459
2011,06,1,4,0.1124484,29.30964
2011,06,1,5,0.07175888,20.26509
2011,06,1,6,0.04163857,13.18305
2011,06,1,7,0.03831702,12.3746
2011,06,2,0,0.03677841,11.95039
2011,06,2,1,0.06097014,17.7378
2011,06,2,2,0.06050972,17.55959
2011,06,2,3,0.05998435,17.56573
2011,06,2,4,0.08401925,23.05808
2011,06,2,5,0.06378352,18.44684
2011,06,2,6,0.04329593,13.56322
2011,06,2,7,0.04530997,14.01825
2011,06,3,0,0.04422429,13.74594
2011,06,3,1,0.04573309,14.08973
2011,06,3,2,0.04373324,13.58062
2011,06,3,3,0.03558137,11.65553
2011,06,3,4,0.0400489,12.71674
2011,06,3,5,0.0388822,12.44583
2011,06,3,6,0.03397481,11.27329
2011,06,3,7,0.03352311,11.17345
2011,06,4,0,0.03095414,10.52593
2011,06,4,1,0.02990417,10.26524
2011,06,4,2,0.02861684,9.955931
2011,06,4,3,0.02816577,9.857871
2011,06,4,4,0.02835394,9.907624
2011,06,4,5,0.02890676,10.03962
2011,06,4,6,0.03014389,10.34647
2011,06,4,7,0.03104911,10.56638
2011,06,5,0,0.03034014,10.3836
2011,06,5,1,0.02962174,10.2092
2011,06,5,2,0.03019746,10.3718
2011,06,5,3,0.04442971,13.81298
2011,06,5,4,0.06674836,19.1898
2011,06,5,5,0.06371521,18.5414
2011,06,5,6,0.05111565,15.54493
2011,06,5,7,0.05605365,16.72351
2011,06,6,0,0.06684137,19.27653
2011,06,6,1,0.07841354,21.93271
2011,06,6,2,0.07430781,20.86117
2011,06,6,3,0.0528318,15.87304
2011,06,6,4,0.05378056,16.10661
2011,06,6,5,0.04007996,12.84749
2011,06,6,6,0.03859367,12.47253
2011,06,6,7,0.0493679,15.05611
2011,06,7,0,0.04936906,15.03577
2011,06,7,1,0.05271652,15.80594
2011,06,7,2,0.05058343,15.2689
2011,06,7,3,0.04714143,14.48736
2011,06,7,4,0.04278548,13.46948
2011,06,7,5,0.04014765,12.82183
2011,06,7,6,0.0462411,14.25456
2011,06,7,7,0.05220081,15.72344
2011,06,8,0,0.06140835,17.92629
2011,06,8,1,0.0650311,18.76815
2011,06,8,2,0.05465991,16.2911
2011,06,8,3,0.04952213,15.08095
2011,06,8,4,0.04929833,14.99018
2011,06,8,5,0.04227533,13.31028
2011,06,8,6,0.0490161,14.83688
2011,06,8,7,0.0496647,15.02544
2011,06,9,0,0.04589918,14.18611
2011,06,9,1,0.07501229,21.04046
2011,06,9,2,0.1017542,26.97936
2011,06,9,3,0.08256947,22.81857
2011,06,9,4,0.06884781,19.82324
2011,06,9,5,0.077594,21.77847
2011,06,9,6,0.05882086,17.38844
2011,06,9,7,0.05968718,17.59306
2011,06,10,0,0.0598541,17.67039
2011,06,10,1,0.09002197,24.76013
2011,06,10,2,0.0810815,22.53652
2011,06,10,3,0.0604689,17.86595
2011,06,10,4,0.06031533,17.84178
2011,06,10,5,0.05321659,16.11095
2011,06,10,6,0.05132842,15.64029
2011,06,10,7,0.04670021,14.54207
2011,06,11,0,0.04298673,13.64704
2011,06,11,1,0.04220795,13.43564
2011,06,11,2,0.03583338,11.90204
2011,06,11,3,0.03576602,11.88262
2011,06,11,4,0.0506887,15.35945
2011,06,11,5,0.05154007,15.62751
2011,06,11,6,0.04547226,14.20961
2011,06,11,7,0.04284036,13.59492
2011,06,12,0,0.04106433,13.19061
2011,06,12,1,0.0408151,13.15068
2011,06,12,2,0.0446363,14.13901
2011,06,12,3,0.05478232,16.64138
2011,06,12,4,0.07562621,21.50018
2011,06,12,5,0.07699783,21.83926
2011,06,12,6,0.05694352,17.17089
2011,06,12,7,0.05545702,16.81031
2011,06,13,0,0.05030023,15.5463
2011,06,13,1,0.06357258,18.73371
2011,06,13,2,0.05196913,15.98671
2011,06,13,3,0.05402981,16.48113
2011,06,13,4,0.05388137,16.41715
2011,06,13,5,0.05220959,16.02204
2011,06,13,6,0.05032181,15.57205
2011,06,13,7,0.04782211,14.95153
2011,06,14,0,0.04585481,14.4536
2011,06,14,1,0.05541247,16.74063
2011,06,14,2,0.05298875,16.14086
2011,06,14,3,0.04907178,15.22249
2011,06,14,4,0.04538184,14.33394
2011,06,14,5,0.03932774,12.80862
2011,06,14,6,0.03377152,11.40522
2011,06,14,7,0.03418635,11.4949
2011,06,15,0,0.04240582,13.56439
2011,06,15,1,0.05622296,16.93767
2011,06,15,2,0.05605437,16.95213
2011,06,15,3,0.05769108,17.4199
2011,06,15,4,0.05157866,15.9738
2011,06,15,5,0.04617043,14.62763
2011,06,15,6,0.04237941,13.67192
2011,06,15,7,0.04268412,13.72819
2011,06,16,0,0.04056592,13.20047
2011,06,16,1,0.03985217,13.03052
2011,06,16,2,0.04230588,13.67633
2011,06,16,3,0.04780423,15.10833
2011,06,16,4,0.05403988,16.66946
2011,06,16,5,0.05801518,17.64219
2011,06,16,6,0.05354699,16.51606
2011,06,16,7,0.04615806,14.63029
2011,06,17,0,0.05528427,16.79487
2011,06,17,1,0.07325673,21.11919
2011,06,17,2,0.07163525,20.84231
2011,06,17,3,0.08658527,24.36715
2011,06,17,4,0.09394127,26.0246
2011,06,17,5,0.07026407,20.54477
2011,06,17,6,0.05858223,17.74259
2011,06,17,7,0.06381233,18.96537
2011,06,18,0,0.08560095,24.12983
2011,06,18,1,0.07844089,22.43341
2011,06,18,2,0.06838978,20.03106
2011,06,18,3,0.06484571,19.17997
2011,06,18,4,0.08821301,24.56094
2011,06,18,5,0.07910105,22.52569
2011,06,18,6,0.05999919,17.92148
2011,06,18,7,0.04712422,14.76938
2011,06,19,0,0.04206317,13.50195
2011,06,19,1,0.04155373,13.37854
2011,06,19,2,0.04593851,14.49751
2011,06,19,3,0.04950565,15.42446
2011,06,19,4,0.05104242,15.78549
2011,06,19,5,0.04822154,15.08924
2011,06,19,6,0.04623979,14.58262
2011,06,19,7,0.05637095,17.00099
2011,06,20,0,0.06724274,19.62067
2011,06,20,1,0.07836898,22.33337
2011,06,20,2,0.09324944,25.86527
2011,06,20,3,0.09437365,26.25054
2011,06,20,4,0.09075414,25.39317
2011,06,20,5,0.0546765,16.75108
2011,06,20,6,0.0444117,14.18355
2011,06,20,7,0.04138624,13.40219
2011,06,21,0,0.0399812,13.03198
2011,06,21,1,0.04002994,13.03753
2011,06,21,2,0.03928484,12.91045
2011,06,21,3,0.04142588,13.48583
2011,06,21,4,0.03720085,12.41077
2011,06,21,5,0.03038831,10.62407
2011,06,21,6,0.0284806,10.10792
2011,06,21,7,0.02849588,10.09479
2011,06,22,0,0.02917128,10.2673
2011,06,22,1,0.03021033,10.53907
2011,06,22,2,0.03296238,11.26395
2011,06,22,3,0.03922528,12.90642
2011,06,22,4,0.04474283,14.31354
2011,06,22,5,0.0467117,14.78376
2011,06,22,6,0.04205474,13.61519
2011,06,22,7,0.04171038,13.51915
2011,06,23,0,0.04421352,14.12082
2011,06,23,1,0.04383204,14.03196
2011,06,23,2,0.04377189,14.07105
2011,06,23,3,0.0479881,15.17332
2011,06,23,4,0.04940115,15.50607
2011,06,23,5,0.04775438,15.10384
2011,06,23,6,0.05433415,16.58664
2011,06,23,7,0.06821799,19.80969
2011,06,24,0,0.07332702,21.12051
2011,06,24,1,0.05706337,17.33002
2011,06,24,2,0.05728771,17.45174
2011,06,24,3,0.06368198,19.03174
2011,06,24,4,0.06317434,18.87407
2011,06,24,5,0.05383209,16.62905
2011,06,24,6,0.04713669,14.92442
2011,06,24,7,0.05448268,16.73818
2011,06,25,0,0.05938951,17.93768
2011,06,25,1,0.06379208,19.05362
2011,06,25,2,0.07036303,20.60212
2011,06,25,3,0.07687747,22.05224
2011,06,25,4,0.07129015,20.77
2011,06,25,5,0.06380293,19.03298
2011,06,25,6,0.06223293,18.62528
2011,06,25,7,0.06361973,18.94031
2011,06,26,0,0.05830008,17.67052
2011,06,26,1,0.06335687,18.8962
2011,06,26,2,0.09264125,25.87664
2011,06,26,3,0.1176967,31.57301
2011,06,26,4,0.1037418,28.67681
2011,06,26,5,0.1022483,28.37534
2011,06,26,6,0.09321483,26.16783
2011,06,26,7,0.08902749,25.12761
2011,06,27,0,0.0706875,20.73208
