####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,23,0.50157301,105.1671075
2012,04,24,0.23597247,55.87658875
2012,04,25,0.42045889,90.67811875
2012,04,26,0.48917674,104.1440625
2012,04,27,0.58597281,115.78528
2012,04,28,0.19709388,49.5880175
2012,04,29,0.35456206,80.66796375
2012,04,30,0.39242179,87.0965125
2013,04,1,0.19074302,48.49071625
2013,04,2,0.31229864,71.58528625
2013,04,3,0.12186758,33.2335375
2013,04,4,0.25085876,59.06747625
2013,04,5,0.37262915,83.2173425
2013,04,6,0.29951481,70.51393625
2013,04,7,0.26690341,63.69333375
2013,04,8,0.0621882,19.7501325
2013,04,9,0.06650669,20.52177375
2013,04,10,0.3727733,82.1102725
2013,04,11,0.21560361,52.42727
2013,04,12,0.13644853,36.08266125
2013,04,13,0.2653733,62.31172625
2013,04,14,0.19380954,48.2784025
2013,04,15,0.22151756,53.319615
2013,04,16,0.23575121,56.57724375
2013,04,17,0.23078314,55.4304325
2013,04,18,0.22853985,55.58319625
2013,04,19,0.39951721,87.2034425
2013,04,20,0.25703174,61.2189575
2013,04,21,0.10447236,28.98327875
2013,04,22,0.08945823,25.99542125
2013,04,23,0.13540223,35.96535875
2013,04,24,0.22069297,53.344165
2013,04,25,0.36060815,81.49845625
2013,04,26,0.43527468,93.95025875
2013,04,27,0.35975521,79.12532625
2013,04,28,0.24282741,58.2514875
2013,04,29,0.36070425,80.30511
2013,04,30,0.153962,39.58754375
2014,04,27,0.41509378,90.257175
2014,04,28,0.25236786,60.67296
2014,04,29,0.15449958,40.798135
2014,04,30,0.44872269,95.78132875
2015,04,1,0.33551989,75.998005
2015,04,2,0.20901398,51.492935
2015,04,3,0.19186911,47.7339075
2015,04,4,0.18000048,45.42326
2015,04,5,0.14858976,39.2145525
2015,04,6,0.12640678,34.6289975
2015,04,7,0.11798053,32.77103125
2015,04,8,0.12441288,34.29130625
2015,04,9,0.18643993,47.9115325
2015,04,10,0.13535493,37.06955375
2015,04,11,0.29260076,68.48866875
2015,04,12,0.12557898,33.75823125
2015,04,13,0.08362115,24.68508875
2015,04,14,0.23805742,56.911255
2015,04,15,0.1505019,39.87856875
2015,04,16,0.2345034,56.94415
2015,04,17,0.29006058,65.77807125
2015,04,18,0.1581008,40.80843625
2015,04,19,0.16891464,44.12536625
2015,04,20,0.31433316,74.09245375
2015,04,21,0.45982643,100.3173225
2015,04,22,0.53833028,111.8779
2015,04,23,0.40934701,91.105105
2015,04,24,0.41436738,91.083415
2015,04,25,0.19411821,48.5708375
2015,04,26,0.22338031,55.29164
2015,04,27,0.28794824,67.68481375
2015,04,28,0.40851652,91.679775
2015,04,29,0.275664,62.451575
2015,04,30,0.28135201,65.21213625
2016,04,1,0.26814445,65.96045625
2016,04,2,0.22420929,57.07701375
2016,04,3,0.20472719,50.88108125
2016,04,4,0.34843279,77.40044625
2016,04,5,0.37281098,82.52090375
2016,04,6,0.2568804,59.42491875
2016,04,7,0.20371848,50.84225875
2016,04,8,0.32753502,76.21572
2016,04,9,0.26420352,63.2267725
2016,04,10,0.16009945,42.36327
2016,04,11,0.24070848,58.83667125
2016,04,12,0.33294949,76.67728
2016,04,13,0.3205221,73.33295125
2016,04,14,0.23146958,56.4486125
2016,04,15,0.12190022,33.47849625
2016,04,16,0.25838318,61.87373875
2016,04,17,0.43440282,94.18983625
2016,04,18,0.51287408,108.6958725
2016,04,19,0.29732614,69.1817475
2016,04,20,0.17005122,44.62321875
2016,04,21,0.22937014,58.11765
2016,04,22,0.39758119,89.069155
2016,04,23,0.53472874,112.467725
2016,04,24,0.54869226,114.6588125
2016,04,25,0.54485795,113.0892875
2016,04,26,0.30978704,70.78307375
2016,04,27,0.25580713,62.1182775
2016,04,28,0.34395458,79.59073125
2016,04,29,0.29996797,71.04939875
2016,04,30,0.20591988,51.06916125
2017,04,1,0.1763831,44.7963275
2017,04,2,0.2559304,61.07845375
2017,04,3,0.24334042,58.47255625
2017,04,4,0.1682137,43.289195
2017,04,5,0.27363613,62.26481
2017,04,6,0.24473142,59.4347175
2017,04,7,0.34371721,78.58688375
2017,04,8,0.33186127,76.38496125
2017,04,9,0.22748916,56.07736375
2017,04,10,0.25774488,61.198615
2017,04,11,0.25945998,61.66335375
2017,04,12,0.1948544,49.2706925
2017,04,13,0.31283026,70.41925625
2017,04,14,0.46055572,97.94277875
2017,04,15,0.33764451,76.15126375
2017,04,16,0.22965751,56.1485725
2017,04,17,0.2300329,56.4997675
2017,04,18,0.27624146,65.285795
2017,04,19,0.2495276,60.5233825
2017,04,20,0.31812311,73.642845
2017,04,21,0.22919962,56.5197075
2017,04,22,0.18742586,47.8752725
2017,04,23,0.23168122,56.771775
2017,04,24,0.27704066,65.14697375
2017,04,25,0.16321441,42.39112625
2017,04,26,0.15509222,41.476315
2017,04,27,0.16868837,44.4068975
2017,04,28,0.30489508,70.67239125
2017,04,29,0.26884722,63.90102375
2017,04,30,0.40544084,88.40209875
2018,04,1,0.07044079,21.4111675
2018,04,2,0.065095,20.11426375
2018,04,3,0.09900607,27.65744125
2018,04,4,0.12475556,33.3871
2018,04,5,0.06824335,20.89926
2018,04,6,0.05193171,17.1709425
2018,04,7,0.08560402,25.51281375
2018,04,8,0.1021716,29.5898625
2018,04,9,0.18238339,46.41176
2018,04,10,0.24209532,59.56255625
2018,04,11,0.36925664,80.838665
2018,04,12,0.17483561,45.3795125
2018,04,13,0.1902435,47.82378125
2018,04,14,0.2184466,53.51282375
2018,04,15,0.16743103,43.47317125
2018,04,16,0.2248656,54.743175
2018,04,17,0.4280148,92.5899725
2018,04,18,0.20226435,49.80591875
2018,04,19,0.20078114,50.62670875
2018,04,20,0.25394653,61.6467425
2018,04,21,0.404594,88.84823375
2018,04,22,0.2272428,55.9533975
2018,04,23,0.1939471,48.7601225
2018,04,24,0.25452768,61.5758475
2018,04,25,0.22150891,55.05716875
2018,04,26,0.32168936,76.3669975
2018,04,27,0.30556319,73.48127875
2018,04,28,0.34912106,80.64492875
2018,04,29,0.15377019,41.34706125
2018,04,30,0.20904732,53.132215
2019,04,1,0.22244308,54.5862825
2019,04,2,0.2207646,54.49043625
2019,04,3,0.18872185,48.15605375
2019,04,4,0.28260452,66.08386375
2019,04,5,0.26472374,63.304005
2019,04,6,0.35221334,79.975665
2019,04,7,0.20652549,51.6827325
2019,04,8,0.17219288,44.6785325
2019,04,9,0.14253389,38.20657875
2019,04,10,0.28612478,66.54370625
2019,04,11,0.23548405,56.8969025
2019,04,12,0.24789908,60.0121725
2019,04,13,0.24567264,59.01235875
2019,04,14,0.30380264,69.77160375
2019,04,15,0.32583441,73.908515
2019,04,16,0.29944757,69.2234425
2019,04,17,0.33283358,75.94665625
2019,04,18,0.26372174,62.4415475
2019,04,19,0.20864172,51.66118125
2019,04,20,0.21836902,53.81601625
2019,04,21,0.18693516,47.3796725
2019,04,22,0.41681492,89.93787125
2019,04,23,0.20315695,50.7939
2019,04,24,0.16471338,42.8903075
2019,04,25,0.11276588,31.1366075
2019,04,26,0.12815486,34.65745
2019,04,27,0.13977667,36.98247875
2019,04,28,0.20763128,50.89403875
2019,04,29,0.18037291,45.29641875
2019,04,30,0.21729016,52.27794875
