####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,28,0,3.482967,247.7476
2009,04,28,1,2.818381,240.3236
2009,04,28,2,2.770312,239.5612
2009,04,28,3,2.881272,241.2817
2009,04,28,4,2.817807,240.9107
2009,04,28,5,2.327082,231.9373
2009,04,28,6,1.728328,212.5166
2009,04,28,7,2.161007,228.9038
2009,04,29,0,2.366853,235.207
2009,04,29,1,1.832204,219.3519
2009,04,29,2,1.378665,195.7439
2009,04,29,3,1.401066,195.2983
2009,04,29,4,1.772232,211.9301
2009,04,29,5,2.153838,224.6441
2009,04,29,6,2.80462,239.5828
2009,04,29,7,4.376463,256.0732
2009,04,30,0,6.658186,262.2666
2009,04,30,1,8.26438,264.4029
2009,04,30,2,8.763219,264.8884
2009,04,30,3,8.046037,264.6753
2009,04,30,4,5.722281,263.3115
2009,04,30,5,5.362325,262.147
2009,04,30,6,3.471674,255.1564
2009,04,30,7,3.137888,251.0728
2010,04,1,0,4.663993,258.032
2010,04,1,1,4.135674,256.2026
2010,04,1,2,3.840381,254.3196
2010,04,1,3,3.276987,249.9522
2010,04,1,4,3.120048,247.6364
2010,04,1,5,3.024249,245.5618
2010,04,1,6,3.525629,250.7977
2010,04,1,7,3.775974,252.1603
2010,04,2,0,3.809151,252.5984
2010,04,2,1,4.546372,255.8425
2010,04,2,2,4.437376,255.3364
2010,04,2,3,4.080209,253.427
2010,04,2,4,3.535168,250.2151
2010,04,2,5,4.001289,254.1701
2010,04,2,6,4.336346,255.8368
2010,04,2,7,4.999242,258.5375
2010,04,3,0,5.431776,260.4844
2010,04,3,1,6.433354,262.6002
2010,04,3,2,7.589404,263.225
2010,04,3,3,7.078217,262.6116
2010,04,3,4,6.422135,261.3993
2010,04,3,5,6.054528,260.8274
2010,04,3,6,6.207619,260.6018
2010,04,3,7,6.626792,261.1898
2010,04,4,0,6.328676,261.6127
2010,04,4,1,6.471251,261.8473
2010,04,4,2,5.465805,260.5455
2010,04,4,3,4.46405,257.795
2010,04,4,4,3.355043,250.6154
2010,04,4,5,1.808599,215.9738
2010,04,4,6,1.65707,208.7867
2010,04,4,7,2.877182,244.1598
2010,04,5,0,3.028053,246.8674
2010,04,5,1,3.034148,246.866
2010,04,5,2,3.505839,251.1489
2010,04,5,3,4.035045,254.5775
2010,04,5,4,3.609507,252.4352
2010,04,5,5,2.751157,243.1103
2010,04,5,6,2.462221,237.9421
2010,04,5,7,2.531765,240.1286
2010,04,6,0,2.538484,241.1249
2010,04,6,1,2.121824,230.9855
2010,04,6,2,2.479525,240.3027
2010,04,6,3,3.603633,254.2731
2010,04,6,4,4.151546,256.6622
2010,04,6,5,4.198821,256.5059
2010,04,6,6,4.469236,257.3899
2010,04,6,7,5.322829,260.1319
2010,04,7,0,6.880403,261.9834
2010,04,7,1,4.730295,258.8189
2010,04,7,2,3.705484,253.4782
2010,04,7,3,5.055041,256.923
2010,04,7,4,5.401769,257.3241
2010,04,7,5,6.239667,259.8866
2010,04,7,6,7.747491,262.4006
2010,04,7,7,7.427207,261.9784
2010,04,8,0,6.960116,261.6985
2010,04,8,1,7.605901,263.1554
2010,04,8,2,7.716017,262.7904
2010,04,8,3,6.74977,260.7267
2010,04,8,4,6.512636,259.8575
2010,04,8,5,5.539147,257.2661
2010,04,8,6,5.178972,255.4861
2010,04,8,7,4.202083,251.5966
2010,04,9,0,3.434516,245.9821
2010,04,9,1,2.371116,229.5181
2010,04,9,2,2.190474,225.7346
2010,04,9,3,2.308419,228.8382
2010,04,9,4,2.251005,227.4257
2010,04,9,5,3.571997,247.947
2010,04,9,6,4.078487,250.7941
2010,04,9,7,3.069648,242.7527
2010,04,10,0,2.691828,236.1387
2010,04,10,1,2.518859,231.7648
2010,04,10,2,2.224477,224.2639
2010,04,10,3,1.680348,203.9409
2010,04,10,4,1.703741,205.12
2010,04,10,5,2.389743,228.5497
2010,04,10,6,3.820357,248.2339
2010,04,10,7,4.522625,251.7822
2010,04,11,0,4.545159,251.704
2010,04,11,1,4.309838,250.8567
2010,04,11,2,4.145027,250.5331
2010,04,11,3,3.983458,249.8348
2010,04,11,4,3.480587,246.5843
2010,04,11,5,2.974937,241.3737
2010,04,11,6,2.588354,235.4701
2010,04,11,7,2.109567,225.4046
2010,04,12,0,1.850384,217.6877
2010,04,12,1,1.762504,214.0283
2010,04,12,2,2.434168,235.5127
2010,04,12,3,3.084831,247.0236
2010,04,12,4,4.052903,253.433
2010,04,12,5,4.810545,255.6497
2010,04,12,6,4.739696,257.13
2010,04,12,7,5.063632,260.7842
2010,04,13,0,5.073182,264.1842
2010,04,13,1,4.97419,265.0105
2010,04,13,2,4.88311,265.6084
2010,04,13,3,4.643805,265.9085
2010,04,13,4,5.209547,265.9022
2010,04,13,5,6.240809,266.0306
2010,04,13,6,5.737348,267.0491
2010,04,13,7,4.496846,263.3187
2010,04,14,0,3.047448,253.6108
2010,04,14,1,1.537187,209.8353
2010,04,14,2,0.8572541,155.8626
2010,04,14,3,3.493875,258.8936
2010,04,14,4,6.059214,267.9145
2010,04,14,5,3.06122,256.1249
2010,04,14,6,3.155543,256.5797
2010,04,14,7,3.137051,256.1619
2010,04,15,0,3.648225,263.1088
2010,04,15,1,3.476886,259.0683
2010,04,15,2,2.854909,251.1492
2010,04,15,3,2.648927,247.4481
2010,04,15,4,2.539952,245.7234
2010,04,15,5,2.202404,238.4355
2010,04,15,6,1.857065,226.974
2010,04,15,7,1.696158,219.5279
2010,04,16,0,1.829736,224.9982
2010,04,16,1,1.998645,231.3572
2010,04,16,2,2.153661,237.1136
2010,04,16,3,2.118404,237.0487
2010,04,16,4,2.992523,256.6511
2010,04,16,5,3.292413,259.2706
2010,04,16,6,4.525712,266.3211
2010,04,16,7,5.033776,267.9175
2010,04,17,0,5.834157,269.0441
2010,04,17,1,5.770936,269.166
2010,04,17,2,5.254572,268.282
2010,04,17,3,4.363519,265.7391
2010,04,17,4,5.07215,268.066
2010,04,17,5,6.583005,270.0953
2010,04,17,6,7.260108,270.8309
2010,04,17,7,7.626287,271.395
2010,04,18,0,10.72313,272.2658
2010,04,18,1,11.88496,271.994
2010,04,18,2,11.26166,271.9894
2010,04,18,3,11.51577,272.059
2010,04,18,4,11.48076,271.3164
2010,04,18,5,12.06055,270.2706
2010,04,18,6,11.94669,270.2601
2010,04,18,7,11.97829,270.0968
2010,04,19,0,11.23849,270.6452
2010,04,19,1,8.845638,271.4993
2010,04,19,2,7.566463,271.478
2010,04,19,3,8.033545,271.7453
2010,04,19,4,8.316353,271.8021
2010,04,19,5,8.480084,271.8217
2010,04,19,6,8.350231,271.7387
2010,04,19,7,8.484089,271.6918
2010,04,20,0,10.91112,272.5015
2010,04,20,1,12.0985,273.0572
2010,04,20,2,12.34026,273.3145
2010,04,20,3,13.17077,273.7215
2010,04,20,4,13.45324,273.4952
2010,04,20,5,13.0876,273.132
2010,04,20,6,11.63212,273.6755
2010,04,20,7,10.2787,274.117
2010,04,21,0,9.208572,274.6031
2010,04,21,1,8.13497,275.0117
2010,04,21,2,8.151084,275.6599
2010,04,21,3,7.711245,276.0575
2010,04,21,4,7.025383,276.006
2010,04,21,5,6.566517,275.8157
2010,04,21,6,6.792797,275.8918
2010,04,21,7,8.184194,276.8837
2010,04,22,0,9.838167,276.2989
2010,04,22,1,10.76097,276.1311
2010,04,22,2,15.36364,274.6816
2010,04,22,3,15.46233,270.5932
2010,04,22,4,9.481972,268.609
2010,04,22,5,4.407616,260.6407
2010,04,22,6,3.698945,256.7953
2010,04,22,7,5.912032,263.6586
2010,04,23,0,7.552255,264.6215
2010,04,23,1,7.378897,264.623
2010,04,23,2,6.989688,263.3877
2010,04,23,3,5.339808,260.3033
2010,04,23,4,5.186528,260.6653
2010,04,23,5,6.958806,263.3386
2010,04,23,6,7.953326,263.5161
2010,04,23,7,6.693118,262.4516
2010,04,24,0,5.862643,261.5992
2010,04,24,1,5.602453,261.1554
2010,04,24,2,5.035179,260.2453
2010,04,24,3,3.743841,255.4564
2010,04,24,4,3.235797,250.6738
2010,04,24,5,3.444683,251.8773
2010,04,24,6,4.83267,257.6916
2010,04,24,7,6.038779,259.8386
2010,04,25,0,6.334732,260.5621
2010,04,25,1,5.479245,258.9297
2010,04,25,2,4.198484,255.4188
2010,04,25,3,3.285709,248.9197
2010,04,25,4,3.344965,249.7148
2010,04,25,5,4.113056,255.2971
2010,04,25,6,4.505555,257.4808
2010,04,25,7,5.071708,259.1474
2010,04,26,0,5.494526,260.289
2010,04,26,1,4.98689,259.7527
2010,04,26,2,4.724002,259.3219
2010,04,26,3,4.72614,259.3763
2010,04,26,4,4.45766,258.6883
2010,04,26,5,3.734578,255.8571
2010,04,26,6,3.507075,254.4457
2010,04,26,7,4.090286,258.5179
2010,04,27,0,4.531954,260.2033
2010,04,27,1,5.433064,262.5618
2010,04,27,2,6.926777,264.4385
2010,04,27,3,8.382655,265.3229
2010,04,27,4,8.619356,265.4838
2010,04,27,5,8.591126,266.6089
2010,04,27,6,8.817732,267.4472
2010,04,27,7,9.962168,266.8896
2010,04,28,0,11.0299,266.7339
2010,04,28,1,10.42956,267.1855
2010,04,28,2,10.08139,267.2942
2010,04,28,3,10.99364,265.2104
2010,04,28,4,10.61535,264.7441
2010,04,28,5,10.07785,264.3008
2010,04,28,6,9.662542,264.5513
2010,04,28,7,9.154466,264.1693
2010,04,29,0,8.63878,264.2833
2010,04,29,1,7.644799,263.4482
2010,04,29,2,5.676724,263.5427
2010,04,29,3,3.492624,256.8694
2010,04,29,4,3.222061,255.2187
2010,04,29,5,2.640611,246.4527
2010,04,29,6,3.197403,252.2654
2010,04,29,7,4.215394,258.6441
2010,04,30,0,5.532381,262.9973
2010,04,30,1,6.524193,264.0765
2010,04,30,2,7.451587,263.7197
2010,04,30,3,6.960936,263.2754
2010,04,30,4,5.663299,261.9661
2010,04,30,5,4.924414,260.1657
2010,04,30,6,5.630582,260.315
2010,04,30,7,5.990239,260.641
2011,04,1,0,3.577237,252.8176
2011,04,1,1,4.387757,256.5361
2011,04,1,2,5.319959,258.5107
2011,04,1,3,5.51542,258.777
2011,04,1,4,4.631794,256.6448
2011,04,1,5,3.876355,253.0208
2011,04,1,6,3.695961,251.9586
2011,04,1,7,3.83727,252.6675
2011,04,2,0,4.160081,254.5129
2011,04,2,1,4.643297,256.3998
2011,04,2,2,4.820145,256.7493
2011,04,2,3,4.855215,256.6901
2011,04,2,4,4.311245,254.8459
2011,04,2,5,3.753389,252.0812
2011,04,2,6,3.798981,252.5369
2011,04,2,7,3.960481,253.5886
2011,04,3,0,3.762579,252.4739
2011,04,3,1,3.450367,250.2383
2011,04,3,2,3.435277,249.8537
2011,04,3,3,3.430351,249.6165
2011,04,3,4,3.329412,249.0911
2011,04,3,5,2.758026,242.7464
2011,04,3,6,2.260594,232.373
2011,04,3,7,1.597565,206.6413
2011,04,4,0,1.816349,216.7053
2011,04,4,1,2.90396,245.3317
2011,04,4,2,4.301103,255.6074
2011,04,4,3,6.959022,260.0755
2011,04,4,4,6.549217,259.5513
2011,04,4,5,5.747517,259.2096
2011,04,4,6,4.845969,258.0677
2011,04,4,7,2.932965,246.1388
2011,04,5,0,3.052651,247.4886
2011,04,5,1,3.56285,252.1434
2011,04,5,2,3.521928,251.9361
2011,04,5,3,3.182389,248.0554
2011,04,5,4,3.542516,250.6716
2011,04,5,5,3.085364,245.6461
2011,04,5,6,2.942123,243.6567
2011,04,5,7,3.296354,247.697
2011,04,6,0,3.249256,247.5559
2011,04,6,1,3.62319,250.357
2011,04,6,2,4.437026,254.4762
2011,04,6,3,4.707501,255.2498
2011,04,6,4,4.080173,253.6489
2011,04,6,5,4.452477,255.1522
2011,04,6,6,4.476782,254.654
2011,04,6,7,4.422711,254.0534
2011,04,7,0,4.440164,254.3797
2011,04,7,1,3.728473,250.6525
2011,04,7,2,3.642475,249.586
2011,04,7,3,4.327835,253.5253
2011,04,7,4,4.798097,255.4089
2011,04,7,5,4.019719,252.3068
2011,04,7,6,3.538199,249.3253
2011,04,7,7,3.218662,247.0295
2011,04,8,0,2.663612,239.336
2011,04,8,1,2.350921,233.0974
2011,04,8,2,2.479981,236.4759
2011,04,8,3,2.974776,244.7577
2011,04,8,4,3.765882,251.6042
2011,04,8,5,5.7486,260.9497
2011,04,8,6,10.50804,267.0451
2011,04,8,7,11.18265,267.2752
2011,04,9,0,10.44623,265.8969
2011,04,9,1,7.838754,264.3485
2011,04,9,2,5.775229,263.2399
2011,04,9,3,5.663602,263.0101
2011,04,9,4,5.278946,262.442
2011,04,9,5,4.667533,261.8054
2011,04,9,6,4.329083,260.8546
2011,04,9,7,3.406374,254.1931
2011,04,10,0,3.697293,255.3628
2011,04,10,1,3.277226,251.3028
2011,04,10,2,2.620821,241.8532
2011,04,10,3,2.393129,236.1473
2011,04,10,4,2.431599,236.1939
2011,04,10,5,3.2897,248.2217
2011,04,10,6,4.987784,257.011
2011,04,10,7,7.132844,260.806
2011,04,11,0,8.424427,263.1871
2011,04,11,1,8.69508,264.1186
2011,04,11,2,8.848057,264.7664
2011,04,11,3,9.092654,265.0409
2011,04,11,4,6.71,264.201
2011,04,11,5,6.27815,262.599
2011,04,11,6,6.04924,261.5798
2011,04,11,7,7.204731,261.3331
2011,04,12,0,6.540923,259.4026
2011,04,12,1,5.084844,255.967
2011,04,12,2,4.69684,254.0261
2011,04,12,3,4.359082,252.4673
2011,04,12,4,3.635733,248.8474
2011,04,12,5,2.727365,238.9007
2011,04,12,6,2.615861,237.1286
2011,04,12,7,3.690033,250.5677
2011,04,13,0,4.38847,253.7458
2011,04,13,1,3.706406,250.9062
2011,04,13,2,3.41308,249.5467
2011,04,13,3,3.581337,251.5699
2011,04,13,4,3.801997,253.4284
2011,04,13,5,3.457574,250.8365
2011,04,13,6,3.059951,246.6077
2011,04,13,7,4.931846,258.3129
2011,04,14,0,6.124409,259.7611
2011,04,14,1,5.991196,260.3873
2011,04,14,2,6.454787,260.8831
2011,04,14,3,7.067776,261.2695
2011,04,14,4,7.447676,261.5799
2011,04,14,5,7.507689,261.6196
2011,04,14,6,7.56852,261.4711
2011,04,14,7,7.925714,261.3156
2011,04,15,0,7.138689,259.5355
2011,04,15,1,6.555346,258.012
2011,04,15,2,6.536216,257.4035
2011,04,15,3,6.180944,256.323
2011,04,15,4,5.431515,254.9145
2011,04,15,5,5.045139,254.1769
2011,04,15,6,5.448846,255.3258
2011,04,15,7,4.923859,253.736
2011,04,16,0,4.691426,253.3167
2011,04,16,1,4.456372,252.6123
2011,04,16,2,4.513251,252.4035
2011,04,16,3,4.104123,250.5061
2011,04,16,4,3.727132,248.4378
2011,04,16,5,3.521764,246.8914
2011,04,16,6,4.249667,251.7384
2011,04,16,7,3.971492,251.009
2011,04,17,0,3.717701,249.3534
2011,04,17,1,3.655467,248.1003
2011,04,17,2,3.485063,246.4681
2011,04,17,3,3.113915,242.6837
2011,04,17,4,2.441552,231.9444
2011,04,17,5,2.342536,229.5158
2011,04,17,6,2.77547,237.7285
2011,04,17,7,3.367337,245.3003
2011,04,18,0,3.489126,246.9686
2011,04,18,1,3.281105,245.3871
2011,04,18,2,3.427861,246.5323
2011,04,18,3,3.531155,247.2252
2011,04,18,4,3.45813,246.1246
2011,04,18,5,3.240058,243.6842
2011,04,18,6,3.526832,245.9208
2011,04,18,7,4.074044,249.7609
2011,04,19,0,3.826931,248.7864
2011,04,19,1,3.492752,246.931
2011,04,19,2,3.387757,245.763
2011,04,19,3,3.534864,246.6149
2011,04,19,4,3.265268,243.3573
2011,04,19,5,2.755033,235.9413
2011,04,19,6,3.401077,244.4161
2011,04,19,7,3.968583,249.7283
2011,04,20,0,3.867216,249.8442
2011,04,20,1,4.060841,251.702
2011,04,20,2,3.703279,249.8779
2011,04,20,3,2.600377,236.672
2011,04,20,4,2.443501,233.6415
2011,04,20,5,2.31152,230.5203
2011,04,20,6,2.365262,231.9361
2011,04,20,7,3.313621,247.467
2011,04,21,0,3.784162,251.3593
2011,04,21,1,3.743138,251.0072
2011,04,21,2,4.197037,252.8769
2011,04,21,3,4.348258,253.13
2011,04,21,4,4.282754,252.8717
2011,04,21,5,4.594252,253.8939
2011,04,21,6,5.046468,255.334
2011,04,21,7,5.138873,255.9968
2011,04,22,0,5.364588,256.7454
2011,04,22,1,4.32023,253.9074
2011,04,22,2,3.99916,252.6194
2011,04,22,3,3.91623,252.605
2011,04,22,4,3.77142,252.1378
2011,04,22,5,3.54358,250.63
2011,04,22,6,3.958099,253.4733
2011,04,22,7,4.958913,257.4217
2011,04,23,0,4.529218,256.5484
2011,04,23,1,3.635623,252.4879
2011,04,23,2,4.405371,256.0986
2011,04,23,3,5.213402,257.7795
2011,04,23,4,5.465879,258.048
2011,04,23,5,6.126284,259.0118
2011,04,23,6,6.952174,260.2985
2011,04,23,7,7.282407,261.2476
2011,04,24,0,7.715561,262.1464
2011,04,24,1,7.739054,262.7763
2011,04,24,2,6.851976,262.7933
2011,04,24,3,5.550334,262.1289
2011,04,24,4,4.697847,260.3741
2011,04,24,5,4.351858,258.8156
2011,04,24,6,4.84925,260.9947
2011,04,24,7,5.119158,261.8687
2011,04,25,0,4.465182,262.3313
2011,04,25,1,3.689259,260.0147
2011,04,25,2,2.955857,251.5596
2011,04,25,3,3.638436,257.424
2011,04,25,4,4.233672,261.1299
2011,04,25,5,4.319574,261.7054
2011,04,25,6,4.171208,261.0903
2011,04,25,7,5.117435,264.1183
2011,04,26,0,5.806294,265.9666
2011,04,26,1,6.585713,266.7398
2011,04,26,2,6.727883,266.4749
2011,04,26,3,6.39647,265.7766
2011,04,26,4,6.992999,265.3196
2011,04,26,5,7.365861,264.9013
2011,04,26,6,7.366143,264.6982
2011,04,26,7,7.980516,264.9068
2011,04,27,0,8.015083,264.7832
2011,04,27,1,7.609242,264.6603
2011,04,27,2,6.182174,263.5287
2011,04,27,3,4.825507,260.9032
2011,04,27,4,5.206588,261.4858
2011,04,27,5,5.416875,261.7261
2011,04,27,6,5.715249,262.1436
2011,04,27,7,7.15236,263.1876
2011,04,28,0,7.194994,263.9665
2011,04,28,1,5.985742,263.9134
2011,04,28,2,6.522667,263.6789
2011,04,28,3,7.155083,263.9408
2011,04,28,4,7.933162,264.2335
2011,04,28,5,8.13296,263.8487
2011,04,28,6,7.667233,263.088
2011,04,28,7,8.179574,263.3361
2011,04,29,0,7.606226,263.8836
2011,04,29,1,7.314145,264.0269
2011,04,29,2,6.686673,263.1671
2011,04,29,3,5.912684,262.2179
2011,04,29,4,5.108636,260.6431
2011,04,29,5,6.581701,260.977
2011,04,29,6,6.885615,261.5822
2011,04,29,7,6.955332,262.7078
2011,04,30,0,6.356861,262.7017
2011,04,30,1,6.497826,262.2113
2011,04,30,2,6.547638,262.0499
2011,04,30,3,6.335185,261.8758
2011,04,30,4,6.414103,261.6692
2011,04,30,5,6.241841,261.3244
2011,04,30,6,5.292564,259.8686
2011,04,30,7,5.972682,260.3312
2012,04,1,0,2.649769,240.4447
2012,04,1,1,2.326648,232.8131
2012,04,1,2,2.152882,228.0034
2012,04,1,3,2.351266,232.8314
2012,04,1,4,2.73587,240.1419
2012,04,1,5,2.703378,238.9404
2012,04,1,6,3.02753,243.5813
2012,04,1,7,3.845512,251.6854
2012,04,2,0,4.398342,254.5068
