####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.956848
2013,09,4,4,0.980431
2013,09,4,5,0.976627
2013,09,4,6,0.995522
2013,09,4,7,1.001095
2013,09,5,0,1.000432
2013,09,5,1,0.979463
2013,09,5,2,0.954945
2013,09,5,3,0.929711
2013,09,5,4,0.873323
2013,09,5,5,0.84515
2013,09,5,6,0.954521
2013,09,5,7,0.933772
2013,09,6,0,0.897531
2013,09,6,1,0.88823
2013,09,6,2,0.888403
2013,09,6,3,0.859841
2013,09,6,4,0.751588
2013,09,6,5,0.563025
2013,09,6,6,0.894626
2013,09,6,7,0.653694
2013,09,7,0,0.481089
2013,09,7,1,0.484915
2013,09,7,2,0.265467
2013,09,7,3,0.166692
2013,09,7,4,0.170082
2013,09,7,5,0.158395
2013,09,7,6,0.735721
2013,09,7,7,0.820594
2013,09,8,0,0.221136
2013,09,8,1,0.226153
2013,09,8,2,0.208489
2013,09,8,3,0.166756
2013,09,8,4,0.153733
2013,09,8,5,0.136888
2013,09,8,6,0.315562
2013,09,8,7,0.492075
2013,09,9,0,0.176245
2013,09,9,1,0.175796
2013,09,9,2,0.19027
2013,09,9,3,0.147916
2013,09,9,4,0.117263
2013,09,9,5,0.109788
2013,09,9,6,0.530227
2013,09,9,7,0.737994
2013,09,10,0,0.246368
2013,09,10,1,0.187228
2013,09,10,2,0.15376
2013,09,10,3,0.141423
2013,09,10,4,0.160942
2013,09,10,5,0.247954
2013,09,10,6,0.813723
2013,09,10,7,0.787964
2013,09,11,0,0.752931
2013,09,11,1,0.689404
2013,09,11,2,0.49557
2013,09,11,3,0.274085
2013,09,11,4,0.237349
2013,09,11,5,0.233948
2013,09,11,6,0.369955
2013,09,11,7,0.364479
2013,09,12,0,0.509559
2013,09,12,1,0.529726
2013,09,12,2,0.396861
2013,09,12,3,0.305478
2013,09,12,4,0.265042
2013,09,12,5,0.244681
2013,09,12,6,0.519453
2013,09,12,7,0.614213
2013,09,13,0,0.703033
2013,09,13,1,0.827161
2013,09,13,2,0.791905
2013,09,13,3,0.817391
2013,09,13,4,0.807156
2013,09,13,5,0.828799
2013,09,13,6,0.969449
2013,09,13,7,0.836826
2013,09,14,0,0.845276
2013,09,14,1,0.854301
2013,09,14,2,0.810044
2013,09,14,3,0.756334
2013,09,14,4,0.781358
2013,09,14,5,0.784359
2013,09,14,6,0.770513
2013,09,14,7,0.760601
2013,09,15,0,0.641618
2013,09,15,1,0.631514
2013,09,15,2,0.671246
2013,09,15,3,0.638677
2013,09,15,4,0.549568
2013,09,15,5,0.537107
2013,09,15,6,0.826034
2013,09,15,7,0.853599
2013,09,16,0,0.714344
2013,09,16,1,0.465213
2013,09,16,2,0.392344
2013,09,16,3,0.363824
2013,09,16,4,0.365741
2013,09,16,5,0.445993
2013,09,16,6,0.914781
2013,09,16,7,0.880228
2013,09,17,0,0.724648
2013,09,17,1,0.723466
2013,09,17,2,0.7072
2013,09,17,3,0.692072
2013,09,17,4,0.700387
2013,09,17,5,0.787673
2013,09,17,6,0.776428
2013,09,17,7,0.812993
2013,09,18,0,0.784573
2013,09,18,1,0.766636
2013,09,18,2,0.806491
2013,09,18,3,0.945561
2013,09,18,4,1.017015
2013,09,18,5,0.923556
2013,09,18,6,0.885153
2013,09,18,7,0.928621
2013,09,19,0,0.805398
2013,09,19,1,0.693691
2013,09,19,2,0.871838
2013,09,19,3,0.924484
2013,09,19,4,0.888282
2013,09,19,5,0.852077
2013,09,19,6,0.91767
2013,09,19,7,0.826548
2013,09,20,0,0.633062
2013,09,20,1,0.660101
2013,09,20,2,0.719484
2013,09,20,3,0.743413
2013,09,20,4,0.672803
2013,09,20,5,0.578146
2013,09,20,6,0.629617
2013,09,20,7,0.357749
2013,09,21,0,0.245723
2013,09,21,1,0.28348
2013,09,21,2,0.285461
2013,09,21,3,0.309367
2013,09,21,4,0.313284
2013,09,21,5,0.297379
2013,09,21,6,0.297903
2013,09,21,7,0.306312
2013,09,22,0,0.309805
2013,09,22,1,0.32362
2013,09,22,2,0.380528
2013,09,22,3,0.392028
2013,09,22,4,0.329424
2013,09,22,5,0.31911
2013,09,22,6,0.558717
2013,09,22,7,0.611842
2013,09,23,0,0.68761
2013,09,23,1,0.826334
2013,09,23,2,0.792901
2013,09,23,3,0.724023
2013,09,23,4,0.653579
2013,09,23,5,0.765292
2013,09,23,6,0.861608
2013,09,23,7,0.896684
2013,09,24,0,0.88893
2013,09,24,1,0.855801
2013,09,24,2,0.777082
2013,09,24,3,0.797492
2013,09,24,4,0.822795
2013,09,24,5,0.713667
2013,09,24,6,0.925435
2013,09,24,7,0.960809
2013,09,25,0,0.960853
2013,09,25,1,0.983576
2013,09,25,2,0.925588
2013,09,25,3,0.801289
2013,09,25,4,0.745941
2013,09,25,5,0.804976
2013,09,25,6,0.914095
2013,09,25,7,0.974645
2013,09,26,0,0.953384
2013,09,26,1,0.880677
2013,09,26,2,0.83359
2013,09,26,3,0.716465
2013,09,26,4,0.644128
2013,09,26,5,0.642691
2013,09,26,6,0.83628
2013,09,26,7,0.886946
2013,09,27,0,0.915133
2013,09,27,1,0.79308
2013,09,27,2,0.561747
2013,09,27,3,0.483266
2013,09,27,4,0.406555
2013,09,27,5,0.39778
2013,09,27,6,0.683034
2013,09,27,7,0.641767
2013,09,28,0,0.461135
2013,09,28,1,0.478846
2013,09,28,2,0.394323
2013,09,28,3,0.324728
2013,09,28,4,0.272007
2013,09,28,5,0.300487
2013,09,28,6,0.496885
2013,09,28,7,0.548821
2013,09,29,0,0.526956
2013,09,29,1,0.45069
2013,09,29,2,0.498658
2013,09,29,3,0.669053
2013,09,29,4,0.739915
2013,09,29,5,0.775764
2013,09,29,6,0.833844
2013,09,29,7,1.068451
2013,09,30,0,0.944827
2013,09,30,1,1.114522
2013,09,30,2,1.194892
2013,09,30,3,0.96245
2013,09,30,4,0.844397
2013,09,30,5,0.757763
2013,09,30,6,0.873826
2013,09,30,7,0.843654
2014,09,1,0,0.685623
2014,09,1,1,0.655025
2014,09,1,2,0.663578
2014,09,1,3,0.659547
2014,09,1,4,0.675776
2014,09,1,5,0.759416
2014,09,1,6,0.824639
2014,09,1,7,0.857309
2014,09,2,0,0.790667
2014,09,2,1,0.764875
2014,09,2,2,0.821883
2014,09,2,3,0.695028
2014,09,2,4,0.511939
2014,09,2,5,0.640343
2014,09,2,6,0.721048
2014,09,2,7,0.741437
2014,09,3,0,0.667778
2014,09,3,1,0.380897
2014,09,3,2,0.570098
2014,09,3,3,0.61685
2014,09,3,4,0.760485
2014,09,3,5,0.680551
2014,09,3,6,0.725288
2014,09,3,7,0.830727
2014,09,4,0,0.747344
2014,09,4,1,0.612229
2014,09,4,2,0.524226
2014,09,4,3,0.381427
2014,09,4,4,0.338165
2014,09,4,5,0.227428
2014,09,4,6,0.441899
2014,09,4,7,0.309476
2014,09,5,0,0.249459
2014,09,5,1,0.191337
2014,09,5,2,0.168526
2014,09,5,3,0.125599
2014,09,5,4,0.064858
2014,09,5,5,0.034973
2014,09,5,6,0.072235
2014,09,5,7,0.055928
2014,09,6,0,0.02151
2014,09,6,1,0.017552
2014,09,6,2,0.016798
2014,09,6,3,0.019514
2014,09,6,4,0.024859
2014,09,6,5,0.029613
2014,09,6,6,0.050022
2014,09,6,7,0.042792
2014,09,7,0,0.044604
2014,09,7,1,0.050182
2014,09,7,2,0.048187
2014,09,7,3,0.043519
2014,09,7,4,0.042684
2014,09,7,5,0.043267
2014,09,7,6,0.049721
2014,09,7,7,0.072409
2014,09,8,0,0.132057
2014,09,8,1,0.077572
2014,09,8,2,0.043532
2014,09,8,3,0.034929
2014,09,8,4,0.025323
2014,09,8,5,0.02231
2014,09,8,6,0.091361
2014,09,8,7,0.079869
2014,09,9,0,0.058561
2014,09,9,1,0.074269
2014,09,9,2,0.095967
2014,09,9,3,0.098734
2014,09,9,4,0.098748
2014,09,9,5,0.087691
2014,09,9,6,0.167507
2014,09,9,7,0.105934
2014,09,10,0,0.103056
2014,09,10,1,0.110536
2014,09,10,2,0.16675
2014,09,10,3,0.252889
2014,09,10,4,0.317089
2014,09,10,5,0.322898
2014,09,10,6,0.395697
2014,09,10,7,0.427698
2014,09,11,0,0.264025
2014,09,11,1,0.234663
2014,09,11,2,0.225675
2014,09,11,3,0.214761
2014,09,11,4,0.206455
2014,09,11,5,0.18449
2014,09,11,6,0.291205
2014,09,11,7,0.289452
2014,09,12,0,0.24171
2014,09,12,1,0.16619
2014,09,12,2,0.09365
2014,09,12,3,0.054471
2014,09,12,4,0.031832
2014,09,12,5,0.038142
2014,09,12,6,0.266638
2014,09,12,7,0.317017
2014,09,13,0,0.064159
2014,09,13,1,0.023514
2014,09,13,2,0.021142
2014,09,13,3,0.020096
2014,09,13,4,0.024866
2014,09,13,5,0.028911
2014,09,13,6,0.091796
2014,09,13,7,0.055742
2014,09,14,0,0.021977
2014,09,14,1,0.027607
2014,09,14,2,0.033114
2014,09,14,3,0.032924
2014,09,14,4,0.037533
2014,09,14,5,0.042555
2014,09,14,6,0.036775
2014,09,14,7,0.032356
2014,09,15,0,0.033956
2014,09,15,1,0.044731
2014,09,15,2,0.048547
2014,09,15,3,0.045973
2014,09,15,4,0.034049
2014,09,15,5,0.029869
2014,09,15,6,0.024478
2014,09,15,7,0.022988
2014,09,16,0,0.071802
2014,09,16,1,0.254651
2014,09,16,2,0.412081
2014,09,16,3,0.369906
2014,09,16,4,0.361365
2014,09,16,5,0.381305
2014,09,16,6,0.491405
2014,09,16,7,0.63218
2014,09,17,0,0.728173
2014,09,17,1,0.782194
2014,09,17,2,0.771373
2014,09,17,3,0.741977
2014,09,17,4,0.715943
2014,09,17,5,0.723792
2014,09,17,6,0.96256
2014,09,17,7,0.97054
2014,09,18,0,0.762239
2014,09,18,1,0.635165
2014,09,18,2,0.678854
2014,09,18,3,0.67325
2014,09,18,4,0.671018
2014,09,18,5,0.642998
2014,09,18,6,0.893621
2014,09,18,7,0.952663
2014,09,19,0,0.577298
2014,09,19,1,0.290731
2014,09,19,2,0.298847
2014,09,19,3,0.311298
2014,09,19,4,0.33487
2014,09,19,5,0.346791
2014,09,19,6,0.469583
2014,09,19,7,0.381479
2014,09,20,0,0.37123
2014,09,20,1,0.341288
2014,09,20,2,0.378766
2014,09,20,3,0.656311
2014,09,20,4,0.733773
2014,09,20,5,0.675579
2014,09,20,6,0.740384
2014,09,20,7,0.659378
2014,09,21,0,0.670368
2014,09,21,1,0.760912
2014,09,21,2,0.659394
2014,09,21,3,0.58859
2014,09,21,4,0.617599
2014,09,21,5,0.832682
2014,09,21,6,0.747269
2014,09,21,7,0.751377
2014,09,22,0,0.83425
2014,09,22,1,0.902415
2014,09,22,2,0.924379
2014,09,22,3,0.855483
2014,09,22,4,0.843151
2014,09,22,5,0.74617
2014,09,22,6,0.690886
2014,09,22,7,0.428084
2014,09,23,0,0.092656
2014,09,23,1,0.050874
2014,09,23,2,0.050263
2014,09,23,3,0.048439
2014,09,23,4,0.042178
2014,09,23,5,0.038484
2014,09,23,6,0.07944
2014,09,23,7,0.047036
2014,09,24,0,0.016332
2014,09,24,1,0.016604
2014,09,24,2,0.021863
2014,09,24,3,0.024849
2014,09,24,4,0.032038
2014,09,24,5,0.039549
2014,09,24,6,0.031943
2014,09,24,7,0.022979
2014,09,25,0,0.016757
2014,09,25,1,0.015689
2014,09,25,2,0.017104
2014,09,25,3,0.018562
2014,09,25,4,0.021309
2014,09,25,5,0.023298
2014,09,25,6,0.024516
2014,09,25,7,0.034288
2014,09,26,0,0.063461
2014,09,26,1,0.147367
2014,09,26,2,0.287456
2014,09,26,3,0.294487
2014,09,26,4,0.437377
2014,09,26,5,0.527205
2014,09,26,6,0.479215
2014,09,26,7,0.445074
2014,09,27,0,0.694648
2014,09,27,1,0.829061
2014,09,27,2,0.836483
2014,09,27,3,0.6824
2014,09,27,4,0.685291
2014,09,27,5,0.699109
2014,09,27,6,0.950073
2014,09,27,7,0.964871
2014,09,28,0,0.924636
2014,09,28,1,0.855788
2014,09,28,2,0.818293
2014,09,28,3,0.784573
2014,09,28,4,0.821273
2014,09,28,5,0.887693
2014,09,28,6,0.935927
2014,09,28,7,0.966722
2014,09,29,0,0.841819
2014,09,29,1,0.82417
2014,09,29,2,0.851114
2014,09,29,3,0.778285
2014,09,29,4,0.66445
2014,09,29,5,0.596878
2014,09,29,6,0.770763
2014,09,29,7,0.822206
2014,09,30,0,0.749598
2014,09,30,1,0.818608
2014,09,30,2,0.879932
2014,09,30,3,0.830577
2014,09,30,4,0.773015
2014,09,30,5,0.867555
2014,09,30,6,0.935393
2014,09,30,7,0.998219
2015,09,1,0,0.049824
2015,09,1,1,0.05071
2015,09,1,2,0.044629
2015,09,1,3,0.038782
2015,09,1,4,0.041499
2015,09,1,5,0.042319
2015,09,1,6,0.317695
2015,09,1,7,0.443499
2015,09,2,0,0.420745
2015,09,2,1,0.343305
2015,09,2,2,0.384603
2015,09,2,3,0.460043
2015,09,2,4,0.420676
2015,09,2,5,0.371335
2015,09,2,6,0.898066
2015,09,2,7,0.816402
2015,09,3,0,0.512674
2015,09,3,1,0.592103
2015,09,3,2,0.665909
2015,09,3,3,0.578037
2015,09,3,4,0.572984
2015,09,3,5,0.666161
2015,09,3,6,0.771943
2015,09,3,7,0.892273
2015,09,4,0,0.90033
2015,09,4,1,0.861198
2015,09,4,2,0.804684
2015,09,4,3,0.736426
2015,09,4,4,0.703538
2015,09,4,5,0.62156
2015,09,4,6,0.711619
2015,09,4,7,0.642605
2015,09,5,0,0.65051
2015,09,5,1,0.643105
2015,09,5,2,0.712632
2015,09,5,3,0.741376
2015,09,5,4,0.71216
2015,09,5,5,0.664338
2015,09,5,6,0.97021
2015,09,5,7,0.96497
2015,09,6,0,0.896848
2015,09,6,1,0.888742
2015,09,6,2,0.837559
2015,09,6,3,0.79078
2015,09,6,4,0.787494
2015,09,6,5,0.725806
2015,09,6,6,0.681071
2015,09,6,7,0.825702
2015,09,7,0,0.974163
2015,09,7,1,0.903421
2015,09,7,2,0.811984
2015,09,7,3,0.721177
2015,09,7,4,0.737907
2015,09,7,5,0.805537
2015,09,7,6,0.814427
2015,09,7,7,0.98472
2015,09,8,0,0.916494
2015,09,8,1,1.058422
2015,09,8,2,1.019791
2015,09,8,3,0.842937
2015,09,8,4,0.803357
2015,09,8,5,0.80482
2015,09,8,6,0.896923
2015,09,8,7,0.953163
2015,09,9,0,0.814577
2015,09,9,1,0.772034
2015,09,9,2,0.754189
2015,09,9,3,0.67292
2015,09,9,4,0.88168
2015,09,9,5,0.816431
2015,09,9,6,0.797176
2015,09,9,7,0.953991
2015,09,10,0,1.0047
2015,09,10,1,0.837317
2015,09,10,2,0.66772
2015,09,10,3,0.66968
2015,09,10,4,0.699092
2015,09,10,5,0.749578
2015,09,10,6,0.780113
2015,09,10,7,0.798712
2015,09,11,0,0.672276
2015,09,11,1,0.672506
2015,09,11,2,0.600659
2015,09,11,3,0.648354
2015,09,11,4,0.576161
2015,09,11,5,0.593894
2015,09,11,6,0.769175
2015,09,11,7,1.117555
2015,09,12,0,1.146628
2015,09,12,1,0.923063
2015,09,12,2,0.813792
2015,09,12,3,0.960456
2015,09,12,4,1.026569
2015,09,12,5,0.91114
2015,09,12,6,0.964682
2015,09,12,7,0.957783
2015,09,13,0,0.916672
2015,09,13,1,0.95816
2015,09,13,2,0.866796
2015,09,13,3,0.863084
2015,09,13,4,0.926772
2015,09,13,5,0.856789
2015,09,13,6,0.928983
2015,09,13,7,0.954489
2015,09,14,0,0.961189
2015,09,14,1,0.923794
2015,09,14,2,0.90445
2015,09,14,3,0.908511
2015,09,14,4,0.794143
2015,09,14,5,0.542075
2015,09,14,6,0.587956
2015,09,14,7,0.724015
2015,09,15,0,0.590102
2015,09,15,1,0.448708
2015,09,15,2,0.557789
2015,09,15,3,0.603476
2015,09,15,4,0.540958
2015,09,15,5,0.479026
2015,09,15,6,0.500487
2015,09,15,7,0.651702
2015,09,16,0,0.393928
2015,09,16,1,0.326404
2015,09,16,2,0.344185
2015,09,16,3,0.334948
2015,09,16,4,0.291377
2015,09,16,5,0.264095
2015,09,16,6,0.218884
2015,09,16,7,0.171997
2015,09,17,0,0.120031
2015,09,17,1,0.147082
2015,09,17,2,0.142368
2015,09,17,3,0.114605
2015,09,17,4,0.078438
2015,09,17,5,0.054952
2015,09,17,6,0.059864
2015,09,17,7,0.039819
2015,09,18,0,0.037767
2015,09,18,1,0.048622
2015,09,18,2,0.050845
2015,09,18,3,0.045216
2015,09,18,4,0.042468
2015,09,18,5,0.045034
2015,09,18,6,0.035683
2015,09,18,7,0.027609
2015,09,19,0,0.034314
2015,09,19,1,0.037369
2015,09,19,2,0.032627
2015,09,19,3,0.033205
2015,09,19,4,0.040729
2015,09,19,5,0.064577
2015,09,19,6,0.047455
2015,09,19,7,0.032892
2015,09,20,0,0.030763
2015,09,20,1,0.030882
2015,09,20,2,0.027271
2015,09,20,3,0.018207
2015,09,20,4,0.025977
2015,09,20,5,0.035874
2015,09,20,6,0.030515
2015,09,20,7,0.025524
2015,09,21,0,0.012268
2015,09,21,1,0.013613
2015,09,21,2,0.014132
2015,09,21,3,0.01408
2015,09,21,4,0.023289
2015,09,21,5,0.033388
2015,09,21,6,0.33426
2015,09,21,7,0.341977
2015,09,22,0,0.0925
2015,09,22,1,0.063093
2015,09,22,2,0.106962
2015,09,22,3,0.155556
2015,09,22,4,0.194606
2015,09,22,5,0.181074
2015,09,22,6,0.33841
2015,09,22,7,0.394577
2015,09,23,0,0.324458
2015,09,23,1,0.385935
2015,09,23,2,0.3607
2015,09,23,3,0.280839
2015,09,23,4,0.301097
2015,09,23,5,0.337472
2015,09,23,6,0.551282
2015,09,23,7,0.611018
2015,09,24,0,0.584383
2015,09,24,1,0.653324
2015,09,24,2,0.615488
2015,09,24,3,0.5618
2015,09,24,4,0.420879
2015,09,24,5,0.42747
2015,09,24,6,0.695877
2015,09,24,7,0.627117
2015,09,25,0,0.624725
2015,09,25,1,0.633748
2015,09,25,2,0.623867
2015,09,25,3,0.594611
2015,09,25,4,0.596731
2015,09,25,5,0.555988
2015,09,25,6,0.732898
2015,09,25,7,0.690627
2015,09,26,0,0.667796
2015,09,26,1,0.674197
2015,09,26,2,0.886545
2015,09,26,3,0.5885
2015,09,26,4,0.605297
2015,09,26,5,0.744275
2015,09,26,6,0.887744
2015,09,26,7,0.917651
2015,09,27,0,0.78706
2015,09,27,1,0.739301
2015,09,27,2,0.699047
2015,09,27,3,0.664688
2015,09,27,4,0.605646
2015,09,27,5,0.560281
2015,09,27,6,0.606727
2015,09,27,7,0.838542
2015,09,28,0,0.543765
2015,09,28,1,0.559075
2015,09,28,2,0.56045
2015,09,28,3,0.851615
2015,09,28,4,0.498482
2015,09,28,5,0.505809
2015,09,28,6,0.599294
2015,09,28,7,0.718855
2015,09,29,0,0.825146
2015,09,29,1,0.778418
2015,09,29,2,0.757146
2015,09,29,3,0.743573
2015,09,29,4,0.701667
2015,09,29,5,0.66443
2015,09,29,6,0.790994
2015,09,29,7,0.875471
2015,09,30,0,0.93424
2015,09,30,1,0.853924
2015,09,30,2,0.817844
2015,09,30,3,0.806309
2015,09,30,4,0.788682
2015,09,30,5,0.75406
2015,09,30,6,0.815109
2015,09,30,7,0.772279
2016,09,1,0,0.865753
2016,09,1,1,0.907155
2016,09,1,2,0.925833
2016,09,1,3,0.833358
2016,09,1,4,0.91433
2016,09,1,5,0.889301
2016,09,1,6,0.660587
2016,09,1,7,0.668848
2016,09,2,0,0.721817
2016,09,2,1,0.735884
2016,09,2,2,0.712705
2016,09,2,3,0.657023
2016,09,2,4,0.563617
2016,09,2,5,0.487995
2016,09,2,6,0.68107
2016,09,2,7,0.725764
2016,09,3,0,0.376654
2016,09,3,1,0.323931
2016,09,3,2,0.321074
2016,09,3,3,0.343
2016,09,3,4,0.438097
2016,09,3,5,0.544406
2016,09,3,6,0.604064
2016,09,3,7,0.575397
2016,09,4,0,0.317015
2016,09,4,1,0.155396
2016,09,4,2,0.096507
2016,09,4,3,0.050444
2016,09,4,4,0.04314
2016,09,4,5,0.037665
2016,09,4,6,0.151374
2016,09,4,7,0.096249
2016,09,5,0,0.037925
2016,09,5,1,0.04524
2016,09,5,2,0.048476
2016,09,5,3,0.051994
2016,09,5,4,0.052451
2016,09,5,5,0.033317
2016,09,5,6,0.107534
2016,09,5,7,0.154744
2016,09,6,0,0.06831
2016,09,6,1,0.053468
2016,09,6,2,0.059454
2016,09,6,3,0.064786
2016,09,6,4,0.065297
2016,09,6,5,0.062356
2016,09,6,6,0.108348
2016,09,6,7,0.148762
2016,09,7,0,0.333909
2016,09,7,1,0.468869
2016,09,7,2,0.472738
2016,09,7,3,0.674661
2016,09,7,4,0.704365
2016,09,7,5,0.662934
2016,09,7,6,0.758185
2016,09,7,7,0.85005
2016,09,8,0,0.746684
2016,09,8,1,1.094289
2016,09,8,2,0.882942
2016,09,8,3,0.962304
2016,09,8,4,0.970155
2016,09,8,5,0.960324
2016,09,8,6,0.829385
2016,09,8,7,0.776202
2016,09,9,0,0.737026
2016,09,9,1,0.720053
2016,09,9,2,0.722664
2016,09,9,3,0.74096
2016,09,9,4,0.785402
2016,09,9,5,0.813658
2016,09,9,6,0.804886
2016,09,9,7,0.950046
2016,09,10,0,0.879607
2016,09,10,1,0.869499
2016,09,10,2,0.890757
2016,09,10,3,0.8463
2016,09,10,4,0.743071
2016,09,10,5,0.666046
2016,09,10,6,0.796366
2016,09,10,7,0.848739
2016,09,11,0,0.648686
2016,09,11,1,0.670079
2016,09,11,2,0.622559
2016,09,11,3,0.412488
2016,09,11,4,0.238346
2016,09,11,5,0.30704
2016,09,11,6,0.629009
2016,09,11,7,0.776013
2016,09,12,0,0.58704
2016,09,12,1,0.504866
2016,09,12,2,0.50289
2016,09,12,3,0.347384
2016,09,12,4,0.231096
2016,09,12,5,0.22807
2016,09,12,6,0.483517
2016,09,12,7,0.529667
2016,09,13,0,0.427792
2016,09,13,1,0.231563
2016,09,13,2,0.203579
2016,09,13,3,0.169303
2016,09,13,4,0.123835
2016,09,13,5,0.143803
2016,09,13,6,0.5157
2016,09,13,7,0.466957
2016,09,14,0,0.544605
2016,09,14,1,0.654987
2016,09,14,2,0.571666
2016,09,14,3,0.564403
2016,09,14,4,0.584971
2016,09,14,5,0.537056
2016,09,14,6,0.542026
2016,09,14,7,0.496528
2016,09,15,0,1.089175
2016,09,15,1,0.599828
2016,09,15,2,0.566472
2016,09,15,3,0.571212
2016,09,15,4,0.567348
2016,09,15,5,0.601445
2016,09,15,6,1.241477
2016,09,15,7,0.714503
2016,09,16,0,0.765841
2016,09,16,1,0.779886
2016,09,16,2,0.808559
2016,09,16,3,0.818451
2016,09,16,4,0.811014
2016,09,16,5,0.829156
2016,09,16,6,0.866245
2016,09,16,7,0.900718
2016,09,17,0,0.62789
2016,09,17,1,0.720712
2016,09,17,2,0.716204
2016,09,17,3,0.660458
2016,09,17,4,0.681832
2016,09,17,5,0.726727
2016,09,17,6,0.790517
2016,09,17,7,0.842628
2016,09,18,0,0.724608
2016,09,18,1,0.757912
2016,09,18,2,0.800654
2016,09,18,3,0.854743
2016,09,18,4,0.759833
2016,09,18,5,0.688163
2016,09,18,6,0.866853
2016,09,18,7,0.823461
2016,09,19,0,0.684005
2016,09,19,1,0.640816
2016,09,19,2,0.744633
2016,09,19,3,0.686197
2016,09,19,4,0.55693
2016,09,19,5,0.679946
2016,09,19,6,0.902287
2016,09,19,7,0.893956
2016,09,20,0,0.932376
2016,09,20,1,0.910784
2016,09,20,2,0.871456
2016,09,20,3,0.808304
2016,09,20,4,0.752121
2016,09,20,5,0.803656
2016,09,20,6,0.975867
2016,09,20,7,1.003662
2016,09,21,0,0.968362
2016,09,21,1,0.939096
2016,09,21,2,0.908179
2016,09,21,3,0.93065
2016,09,21,4,0.867661
2016,09,21,5,0.894387
2016,09,21,6,0.84677
2016,09,21,7,0.649742
2016,09,22,0,0.434196
2016,09,22,1,0.303313
2016,09,22,2,0.191767
2016,09,22,3,0.085307
2016,09,22,4,0.085888
2016,09,22,5,0.163863
2016,09,22,6,0.397793
2016,09,22,7,0.4084
2016,09,23,0,0.067369
2016,09,23,1,0.052063
2016,09,23,2,0.06336
2016,09,23,3,0.061516
2016,09,23,4,0.057944
2016,09,23,5,0.074849
2016,09,23,6,0.284687
2016,09,23,7,0.25226
2016,09,24,0,0.237228
2016,09,24,1,0.230141
2016,09,24,2,0.29502
2016,09,24,3,0.334037
2016,09,24,4,0.340665
2016,09,24,5,0.562622
2016,09,24,6,0.779591
2016,09,24,7,0.891881
2016,09,25,0,0.960594
2016,09,25,1,0.879428
2016,09,25,2,0.995239
2016,09,25,3,0.965812
2016,09,25,4,0.83894
2016,09,25,5,0.759987
2016,09,25,6,0.694849
2016,09,25,7,0.861505
2016,09,26,0,0.994267
2016,09,26,1,0.999812
2016,09,26,2,1.004803
2016,09,26,3,0.956698
2016,09,26,4,0.712433
2016,09,26,5,0.711297
2016,09,26,6,0.880526
2016,09,26,7,0.959147
2016,09,27,0,0.924299
2016,09,27,1,0.939988
2016,09,27,2,0.901191
2016,09,27,3,0.665289
2016,09,27,4,0.697937
2016,09,27,5,0.743971
2016,09,27,6,0.855145
2016,09,27,7,0.964141
2016,09,28,0,0.954669
2016,09,28,1,0.956457
2016,09,28,2,0.975514
2016,09,28,3,0.946461
2016,09,28,4,0.825965
2016,09,28,5,0.672399
2016,09,28,6,0.824436
2016,09,28,7,0.835479
2016,09,29,0,0.827129
2016,09,29,1,0.8108
2016,09,29,2,0.743205
2016,09,29,3,0.631436
2016,09,29,4,0.693463
2016,09,29,5,0.620323
2016,09,29,6,0.701132
2016,09,29,7,0.85743
2016,09,30,0,1.464072
2016,09,30,1,1.551961
2016,09,30,2,0.840194
2016,09,30,3,0.836348
2016,09,30,4,0.878758
2016,09,30,5,0.892258
2016,09,30,6,0.961465
2016,09,30,7,0.973849
2017,09,1,0,0.207032
2017,09,1,1,0.190381
2017,09,1,2,0.190793
2017,09,1,3,0.417014
2017,09,1,4,0.579594
2017,09,1,5,0.565293
2017,09,1,6,0.434292
2017,09,1,7,0.138372
2017,09,2,0,0.04985
2017,09,2,1,0.037085
2017,09,2,2,0.032752
2017,09,2,3,0.027829
2017,09,2,4,0.027884
2017,09,2,5,0.033768
2017,09,2,6,0.067211
2017,09,2,7,0.09885
2017,09,3,0,0.112461
2017,09,3,1,0.116347
2017,09,3,2,0.104427
2017,09,3,3,0.088051
2017,09,3,4,0.064992
2017,09,3,5,0.053243
2017,09,3,6,0.046034
2017,09,3,7,0.041674
2017,09,4,0,0.049151
2017,09,4,1,0.057973
2017,09,4,2,0.060381
2017,09,4,3,0.068639
2017,09,4,4,0.082096
2017,09,4,5,0.070748
2017,09,4,6,0.033293
2017,09,4,7,0.027926
2017,09,5,0,0.024473
2017,09,5,1,0.027439
2017,09,5,2,0.037641
2017,09,5,3,0.043198
2017,09,5,4,0.038073
2017,09,5,5,0.027921
2017,09,5,6,0.020642
2017,09,5,7,0.018116
2017,09,6,0,0.009341
2017,09,6,1,0.002818
2017,09,6,2,0.011332
2017,09,6,3,0.023709
2017,09,6,4,0.021072
2017,09,6,5,0.025744
2017,09,6,6,0.250836
2017,09,6,7,0.475226
2017,09,7,0,0.297363
2017,09,7,1,0.059068
2017,09,7,2,0.028484
2017,09,7,3,0.020878
2017,09,7,4,0.011291
2017,09,7,5,0.072588
2017,09,7,6,0.517676
2017,09,7,7,0.600159
2017,09,8,0,0.13976
2017,09,8,1,0.047955
2017,09,8,2,0.029224
2017,09,8,3,0.02984
