####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,17,5,0.2250156,60.02176
2009,09,17,6,0.4974007,112.7607
2009,09,17,7,0.8744025,165.2668
2009,09,18,0,0.7870355,154.3866
2009,09,18,1,0.8193933,158.6495
2009,09,18,2,0.9195695,169.3476
2009,09,18,3,0.8487511,160.5604
2009,09,18,4,1.007186,177.2881
2009,09,18,5,1.104983,186.8389
2009,09,18,6,1.309819,203.5975
2009,09,18,7,1.424199,211.4767
2009,09,19,0,2.28497,249.7832
2009,09,19,1,2.485304,254.8409
2009,09,19,2,2.343886,251.3969
2009,09,19,3,2.177096,246.4095
2009,09,19,4,2.251178,248.8205
2009,09,19,5,2.34832,251.862
2009,09,19,6,2.497348,255.5583
2009,09,19,7,2.556878,256.526
2009,09,20,0,3.340964,268.2651
2009,09,20,1,3.678135,271.2252
2009,09,20,2,3.474119,269.2973
2009,09,20,3,2.839883,261.2223
2009,09,20,4,2.669396,258.1749
2009,09,20,5,2.537127,255.4281
2009,09,20,6,3.215822,265.8222
2009,09,20,7,3.39655,267.9155
2009,09,21,0,3.885572,272.9039
2009,09,21,1,3.857304,273.0353
2009,09,21,2,2.844088,261.5732
2009,09,21,3,2.68053,258.411
2009,09,21,4,2.706793,258.5868
2009,09,21,5,2.958138,262.302
2009,09,21,6,3.248863,265.5711
2009,09,21,7,3.097228,264.0442
2009,09,22,0,2.618476,256.3146
2009,09,22,1,2.758803,258.7144
2009,09,22,2,3.374886,265.9536
2009,09,22,3,3.524911,267.2376
2009,09,22,4,3.514272,268.1689
2009,09,22,5,3.562738,268.7905
2009,09,22,6,3.896998,271.2257
2009,09,22,7,3.83777,270.6685
2009,09,23,0,3.739122,270.1368
2009,09,23,1,3.60818,269.7783
2009,09,23,2,3.654207,270.0892
2009,09,23,3,3.677411,270.2736
2009,09,23,4,3.976047,272.3862
2009,09,23,5,4.436411,274.4438
2009,09,23,6,4.420321,274.6083
2009,09,23,7,4.104474,272.4958
2009,09,24,0,3.72992,271.1813
2009,09,24,1,3.675812,270.8782
2009,09,24,2,3.674773,269.8678
2009,09,24,3,3.488725,268.1944
2009,09,24,4,3.311569,266.4454
2009,09,24,5,3.900397,271.2137
2009,09,24,6,4.28451,273.6771
2009,09,24,7,4.153852,273.2335
2009,09,25,0,3.720165,271.6645
2009,09,25,1,2.621877,258.0376
2009,09,25,2,1.688308,227.4066
2009,09,25,3,1.159691,192.3231
2009,09,25,4,0.9383488,171.6796
2009,09,25,5,0.8621103,163.6954
2009,09,25,6,1.208897,196.9149
2009,09,25,7,0.902554,168.4662
2009,09,26,0,0.4482575,105.9124
2009,09,26,1,0.2928501,76.27934
2009,09,26,2,0.2499703,66.90938
2009,09,26,3,0.2807718,73.09113
2009,09,26,4,0.4677815,108.4096
2009,09,26,5,0.6278625,133.4836
2009,09,26,6,0.7156289,145.6799
2009,09,26,7,0.6268368,133.5514
2009,09,27,0,0.4547234,106.0528
2009,09,27,1,0.5430828,120.3533
2009,09,27,2,0.6037614,129.5913
2009,09,27,3,0.5509928,121.8833
2009,09,27,4,0.3970835,95.68205
2009,09,27,5,0.340971,84.86571
2009,09,27,6,0.3825303,92.6094
2009,09,27,7,0.4129883,98.03943
2009,09,28,0,0.3968936,94.98723
2009,09,28,1,0.4308535,100.5489
2009,09,28,2,0.4446301,102.4383
2009,09,28,3,0.3597712,86.9061
2009,09,28,4,0.3620507,87.15376
2009,09,28,5,0.4159464,96.62718
2009,09,28,6,0.4527139,102.759
2009,09,28,7,0.6082734,126.9396
2009,09,29,0,0.8372849,157.4043
2009,09,29,1,1.146458,189.8309
2009,09,29,2,1.429821,211.4645
2009,09,29,3,2.010134,239.5883
2009,09,29,4,2.429483,251.9622
2009,09,29,5,2.162872,244.9395
2009,09,29,6,2.968713,262.8584
2009,09,29,7,3.951341,271.9576
2009,09,30,0,3.543009,269.7811
2009,09,30,1,3.497385,269.5763
2009,09,30,2,4.584234,276.9894
2009,09,30,3,4.288586,274.1052
2009,09,30,4,3.277785,266.1069
2009,09,30,5,2.823754,260.4374
2009,09,30,6,2.859502,261.1455
2009,09,30,7,2.711593,259.1427
2010,09,1,0,0.175269,48.76615
2010,09,1,1,0.1788202,49.54912
2010,09,1,2,0.1711973,47.94115
2010,09,1,3,0.1734414,48.51117
2010,09,1,4,0.1830122,51.01342
2010,09,1,5,0.1898148,52.71333
2010,09,1,6,0.2107815,57.20439
2010,09,1,7,0.2312245,61.58797
2010,09,2,0,0.2033209,55.33497
2010,09,2,1,0.2175525,58.67289
2010,09,2,2,0.2208076,59.10124
2010,09,2,3,0.2050711,55.71651
2010,09,2,4,0.2065648,55.75299
2010,09,2,5,0.1947919,53.41736
2010,09,2,6,0.181061,50.48772
2010,09,2,7,0.1603564,45.59746
2010,09,3,0,0.1766626,49.00039
2010,09,3,1,0.1915995,52.19126
2010,09,3,2,0.2012436,54.30205
2010,09,3,3,0.2102448,56.26043
2010,09,3,4,0.2277871,60.13029
2010,09,3,5,0.2661382,68.0432
2010,09,3,6,0.3233225,79.62159
2010,09,3,7,0.2895819,72.7123
2010,09,4,0,0.2453689,63.49421
2010,09,4,1,0.2431797,63.34072
2010,09,4,2,0.2462652,64.12006
2010,09,4,3,0.2418459,63.08591
2010,09,4,4,0.2623125,67.42141
2010,09,4,5,0.2890172,72.97884
2010,09,4,6,0.2684883,68.82348
2010,09,4,7,0.2596537,67.31619
2010,09,5,0,0.2777843,71.32711
2010,09,5,1,0.3402259,84.02176
2010,09,5,2,0.2791284,71.62006
2010,09,5,3,0.2941269,74.57969
2010,09,5,4,0.5014333,112.478
2010,09,5,5,0.5434014,119.1699
2010,09,5,6,0.5976247,127.6035
2010,09,5,7,0.9156369,167.5961
2010,09,6,0,0.5930133,126.8753
2010,09,6,1,0.5484373,120.0081
2010,09,6,2,0.6849217,139.3822
2010,09,6,3,0.7083489,142.1083
2010,09,6,4,0.7167069,143.3083
2010,09,6,5,0.7519667,147.9889
2010,09,6,6,0.8166388,155.9103
2010,09,6,7,0.8227143,156.4828
2010,09,7,0,0.8199587,155.9965
2010,09,7,1,0.8931849,164.4568
2010,09,7,2,1.022978,177.8937
2010,09,7,3,1.138096,188.1235
2010,09,7,4,1.279503,199.4578
2010,09,7,5,1.404495,208.2973
2010,09,7,6,1.54087,217.1342
2010,09,7,7,1.770556,228.5748
2010,09,8,0,1.503106,214.6668
2010,09,8,1,1.332114,203.1847
2010,09,8,2,1.48706,212.4553
2010,09,8,3,1.410796,207.323
2010,09,8,4,1.442744,208.8786
2010,09,8,5,1.624471,218.4639
2010,09,8,6,2.333492,245.9389
2010,09,8,7,2.239419,243.9935
2010,09,9,0,1.394197,206.2725
2010,09,9,1,0.7636421,148.6964
2010,09,9,2,0.5265922,115.6361
2010,09,9,3,0.4527287,103.4624
2010,09,9,4,0.3634832,87.66012
2010,09,9,5,0.4338031,100.3382
2010,09,9,6,0.642446,133.438
2010,09,9,7,0.4999761,112.0846
2010,09,10,0,0.3424438,83.85706
2010,09,10,1,0.290227,73.51918
2010,09,10,2,0.238452,62.73272
2010,09,10,3,0.2217596,58.95327
2010,09,10,4,0.2574297,66.39098
2010,09,10,5,0.2555169,65.9856
2010,09,10,6,0.3136004,78.04807
2010,09,10,7,0.2760948,70.46536
2010,09,11,0,0.2307529,60.90494
2010,09,11,1,0.2157927,57.74225
2010,09,11,2,0.2166211,57.97773
2010,09,11,3,0.1913147,52.46292
2010,09,11,4,0.2198973,58.43873
2010,09,11,5,0.2539167,65.44999
2010,09,11,6,0.2670139,68.23006
2010,09,11,7,0.2956614,73.98508
2010,09,12,0,0.340586,82.46368
2010,09,12,1,0.3835466,90.30562
2010,09,12,2,0.3916453,91.85001
2010,09,12,3,0.3745373,88.73343
2010,09,12,4,0.3640734,86.82209
2010,09,12,5,0.3668212,87.19567
2010,09,12,6,0.354801,84.96405
2010,09,12,7,0.3357976,81.60307
2010,09,13,0,0.3328396,81.23114
2010,09,13,1,0.3523215,84.82781
2010,09,13,2,0.4380962,100.5702
2010,09,13,3,0.5329505,116.2276
2010,09,13,4,0.6141348,128.5012
2010,09,13,5,0.6809405,137.9774
2010,09,13,6,0.6855913,138.8255
2010,09,13,7,0.7103935,142.3086
2010,09,14,0,0.7327959,145.8292
2010,09,14,1,0.7576396,148.7677
2010,09,14,2,0.8138385,155.9331
2010,09,14,3,0.6534085,135.1557
2010,09,14,4,0.6737159,137.9097
2010,09,14,5,0.6876077,140.1357
2010,09,14,6,0.6561364,136.0827
2010,09,14,7,0.6415508,134.1187
2010,09,15,0,0.6400415,133.6562
2010,09,15,1,0.6680384,137.5098
2010,09,15,2,0.6404587,133.8325
2010,09,15,3,0.6320444,132.5662
2010,09,15,4,0.6404732,134.0876
2010,09,15,5,0.6934203,141.3953
2010,09,15,6,0.7668655,151.3197
2010,09,15,7,0.8034831,156.4719
2010,09,16,0,0.7555649,151.0415
2010,09,16,1,0.6514174,136.1138
2010,09,16,2,0.6667111,137.4784
2010,09,16,3,0.6910755,140.0225
2010,09,16,4,0.7727123,151.5714
2010,09,16,5,0.8649514,163.244
2010,09,16,6,1.067689,184.4041
2010,09,16,7,1.04619,183.0405
2010,09,17,0,0.8060591,156.8481
2010,09,17,1,0.8308364,159.5877
2010,09,17,2,0.8215464,158.4909
2010,09,17,3,0.7752471,152.7677
2010,09,17,4,0.689548,141.7445
2010,09,17,5,0.6359824,134.3313
2010,09,17,6,0.6709387,139.6202
2010,09,17,7,0.792426,155.5232
2010,09,18,0,0.6835452,141.3583
2010,09,18,1,0.6299009,133.3969
2010,09,18,2,0.7391195,148.2367
2010,09,18,3,0.9065415,167.7784
2010,09,18,4,1.037362,181.3645
2010,09,18,5,0.9681735,174.9445
2010,09,18,6,1.499571,216.6107
2010,09,18,7,2.048257,241.7825
2010,09,19,0,0.8989067,167.0317
2010,09,19,1,0.7562823,149.8284
2010,09,19,2,0.8473625,160.1037
2010,09,19,3,1.060992,181.9883
2010,09,19,4,1.071825,183.3897
2010,09,19,5,1.06152,182.6275
2010,09,19,6,1.184646,193.3701
2010,09,19,7,1.042909,180.9004
2010,09,20,0,0.9144549,167.7771
2010,09,20,1,0.8510581,160.662
2010,09,20,2,0.7926586,153.627
2010,09,20,3,0.7294985,145.474
2010,09,20,4,0.6302851,131.5417
2010,09,20,5,0.7617081,149.225
2010,09,20,6,1.352283,205.9987
2010,09,20,7,1.378552,207.9241
2010,09,21,0,1.159232,190.7398
2010,09,21,1,1.071394,183.2105
2010,09,21,2,1.001306,176.7915
2010,09,21,3,0.9365033,169.6831
2010,09,21,4,0.9050367,165.9828
2010,09,21,5,0.9077103,166.533
2010,09,21,6,1.198619,194.9084
2010,09,21,7,0.9514183,171.7036
2010,09,22,0,0.5965447,126.5051
2010,09,22,1,0.5182942,114.2716
2010,09,22,2,0.4807597,108.1811
2010,09,22,3,0.4503787,103.0871
2010,09,22,4,0.4292126,99.01606
2010,09,22,5,0.4288127,98.77718
2010,09,22,6,0.5158777,114.2601
2010,09,22,7,0.4119896,96.7797
2010,09,23,0,0.2892065,73.22115
2010,09,23,1,0.2376424,62.55929
2010,09,23,2,0.2434422,63.89699
2010,09,23,3,0.23773,62.68797
2010,09,23,4,0.1850649,51.10247
2010,09,23,5,0.1848819,51.22169
2010,09,23,6,0.2011707,55.05028
2010,09,23,7,0.1689535,47.6718
2010,09,24,0,0.1462543,42.1154
2010,09,24,1,0.1558447,44.27163
2010,09,24,2,0.1927701,52.75147
2010,09,24,3,0.2563582,66.64117
2010,09,24,4,0.2814474,72.09803
2010,09,24,5,0.3319373,82.02224
2010,09,24,6,0.461544,105.5673
2010,09,24,7,0.3289793,80.22528
2010,09,25,0,0.5398256,115.7962
2010,09,25,1,0.9663502,170.8328
2010,09,25,2,1.333257,202.775
2010,09,25,3,1.404673,206.5426
2010,09,25,4,1.550787,216.0985
2010,09,25,5,2.041081,238.9573
2010,09,25,6,2.490395,252.6997
2010,09,25,7,2.275121,247.9528
2010,09,26,0,1.607994,222.4431
2010,09,26,1,1.406119,210.3473
2010,09,26,2,1.264561,200.3829
2010,09,26,3,1.219446,196.5938
2010,09,26,4,1.299274,202.488
2010,09,26,5,1.448824,212.5166
2010,09,26,6,1.697994,226.3356
2010,09,26,7,1.720378,226.9862
2010,09,27,0,1.623377,222.0789
2010,09,27,1,1.441314,212.1896
2010,09,27,2,1.598078,221.6361
2010,09,27,3,2.000694,239.4484
2010,09,27,4,2.377598,251.4638
2010,09,27,5,2.261561,249.2882
2010,09,27,6,3.100941,265.7327
2010,09,27,7,3.436264,269.0605
2010,09,28,0,3.532091,270.2134
2010,09,28,1,2.763546,260.7928
2010,09,28,2,2.533553,256.5203
2010,09,28,3,3.364824,268.5846
2010,09,28,4,3.384734,268.7674
2010,09,28,5,3.18237,266.0401
2010,09,28,6,3.196009,265.4416
2010,09,28,7,2.882696,261.5811
2010,09,29,0,2.35658,250.7814
2010,09,29,1,2.009077,240.4421
2010,09,29,2,2.599092,256.9479
2010,09,29,3,3.264684,266.7689
2010,09,29,4,3.217381,266.3059
2010,09,29,5,2.994579,263.7578
2010,09,29,6,3.154002,265.5886
2010,09,29,7,2.870954,261.5359
2010,09,30,0,3.516683,269.2189
2010,09,30,1,3.10405,265.3406
2010,09,30,2,3.196639,265.6754
2010,09,30,3,2.862411,261.0003
2010,09,30,4,2.825743,261.1491
2010,09,30,5,2.484681,255.086
2010,09,30,6,2.694794,260.9143
2010,09,30,7,3.527504,270.8024
2011,09,1,0,1.333959,205.2182
2011,09,1,1,1.843854,232.7582
2011,09,1,2,1.429984,211.4477
2011,09,1,3,1.201047,194.8637
2011,09,1,4,1.146098,190.8462
2011,09,1,5,0.9602205,173.6653
2011,09,1,6,0.9359888,171.3769
2011,09,1,7,0.8543824,163.0868
2011,09,2,0,0.7122745,145.2552
2011,09,2,1,0.6804848,140.8152
2011,09,2,2,0.5639225,123.2309
2011,09,2,3,0.3707106,89.65996
2011,09,2,4,0.2314594,61.50947
2011,09,2,5,0.1528309,43.97319
2011,09,2,6,0.1684661,47.53105
2011,09,2,7,0.1361555,39.98217
2011,09,3,0,0.1066424,32.82125
2011,09,3,1,0.1191675,35.96469
2011,09,3,2,0.1352182,39.88704
2011,09,3,3,0.1290264,38.41447
2011,09,3,4,0.1400672,40.94794
2011,09,3,5,0.2209759,59.05921
2011,09,3,6,0.2835518,72.07605
2011,09,3,7,0.3031226,76.13159
2011,09,4,0,0.3175048,78.99614
2011,09,4,1,0.3721302,89.50134
2011,09,4,2,0.3821729,91.67815
2011,09,4,3,0.3426966,84.3971
2011,09,4,4,0.2782742,71.55838
2011,09,4,5,0.2618878,68.09177
2011,09,4,6,0.2331244,62.03671
2011,09,4,7,0.2098915,56.90286
2011,09,5,0,0.1985606,54.40539
2011,09,5,1,0.194383,53.49267
2011,09,5,2,0.2083209,56.45526
2011,09,5,3,0.2222088,59.43671
2011,09,5,4,0.2473157,64.81651
2011,09,5,5,0.2784838,71.42514
2011,09,5,6,0.2962261,75.31789
2011,09,5,7,0.2702662,69.95712
2011,09,6,0,0.2536907,66.27786
2011,09,6,1,0.2572382,67.09508
2011,09,6,2,0.2452441,64.64122
2011,09,6,3,0.2241033,60.05825
2011,09,6,4,0.2236789,59.90673
2011,09,6,5,0.2344817,62.12382
2011,09,6,6,0.2315486,61.44736
2011,09,6,7,0.2162415,58.18744
2011,09,7,0,0.2167653,58.39522
2011,09,7,1,0.2241481,60.0521
2011,09,7,2,0.2310585,61.57083
2011,09,7,3,0.2424858,64.05876
2011,09,7,4,0.2555563,66.64977
2011,09,7,5,0.2555853,66.44944
2011,09,7,6,0.2212284,59.1614
2011,09,7,7,0.1883542,52.01331
2011,09,8,0,0.1813959,50.37663
2011,09,8,1,0.1801105,49.91525
2011,09,8,2,0.1694312,47.2859
2011,09,8,3,0.1627485,45.52448
2011,09,8,4,0.1659086,46.40436
2011,09,8,5,0.1717935,47.92157
2011,09,8,6,0.1900609,52.26131
2011,09,8,7,0.2321467,61.86532
2011,09,9,0,0.3524357,86.6898
2011,09,9,1,0.4638318,106.904
2011,09,9,2,0.5482617,120.6175
2011,09,9,3,0.4406516,102.9055
2011,09,9,4,0.2915487,74.61362
2011,09,9,5,0.3132417,79.122
2011,09,9,6,0.4396618,103.1591
2011,09,9,7,0.5022899,113.7383
2011,09,10,0,1.01323,179.3833
2011,09,10,1,1.160625,192.8033
2011,09,10,2,0.9605491,174.1034
2011,09,10,3,0.7333972,147.7653
2011,09,10,4,0.6691074,139.2724
2011,09,10,5,0.6904008,142.4136
2011,09,10,6,0.9072699,168.7255
2011,09,10,7,1.146577,191.3846
2011,09,11,0,1.101833,187.8267
2011,09,11,1,1.075859,185.6611
2011,09,11,2,1.152779,192.2533
2011,09,11,3,1.190477,195.0562
2011,09,11,4,1.223315,197.7476
2011,09,11,5,1.2743,201.8689
2011,09,11,6,1.472383,215.1071
2011,09,11,7,1.877993,235.13
2011,09,12,0,2.092244,242.8503
2011,09,12,1,2.046169,241.4196
2011,09,12,2,1.958215,238.2236
2011,09,12,3,1.981756,238.9376
2011,09,12,4,2.000165,239.5709
2011,09,12,5,2.101583,242.9352
2011,09,12,6,2.22035,246.3635
2011,09,12,7,1.652218,224.4326
2011,09,13,0,1.2468,198.5607
2011,09,13,1,1.272134,200.0262
2011,09,13,2,1.426458,210.4629
2011,09,13,3,1.350511,205.2281
2011,09,13,4,1.042111,180.5258
2011,09,13,5,0.8949728,165.6184
2011,09,13,6,1.34719,205.7553
2011,09,13,7,1.194042,194.8076
2011,09,14,0,0.9039496,166.9181
2011,09,14,1,0.8940291,165.7189
2011,09,14,2,0.9253582,168.2453
2011,09,14,3,0.774622,151.2946
2011,09,14,4,0.5285493,116.4789
2011,09,14,5,0.8562054,160.6027
2011,09,14,6,1.822818,230.9955
2011,09,14,7,2.222883,244.5258
2011,09,15,0,1.540566,215.5059
2011,09,15,1,1.255566,196.3987
2011,09,15,2,1.149721,187.7157
2011,09,15,3,1.072906,180.531
2011,09,15,4,1.0181,175.432
2011,09,15,5,1.139701,187.7472
2011,09,15,6,1.318315,202.2178
2011,09,15,7,1.167401,190.0582
2011,09,16,0,0.7760286,149.8654
2011,09,16,1,0.5984678,124.7667
2011,09,16,2,0.5851435,122.3951
2011,09,16,3,0.558249,118.031
2011,09,16,4,0.5560292,117.4042
2011,09,16,5,0.5869344,122.2087
2011,09,16,6,0.8362467,156.8894
2011,09,16,7,0.7093132,140.2981
2011,09,17,0,0.5886983,122.0257
2011,09,17,1,0.5471105,116.4711
2011,09,17,2,0.5453382,116.2524
2011,09,17,3,0.5301479,113.7443
2011,09,17,4,0.5059973,109.9779
2011,09,17,5,0.4703478,104.3137
2011,09,17,6,0.4507446,101.2363
2011,09,17,7,0.4065883,93.68424
2011,09,18,0,0.3546481,84.22369
2011,09,18,1,0.3322144,80.08332
2011,09,18,2,0.3079742,75.37872
2011,09,18,3,0.2851182,71.0504
2011,09,18,4,0.2882209,71.81703
2011,09,18,5,0.271332,68.73294
2011,09,18,6,0.2666703,67.9764
2011,09,18,7,0.2526875,65.14335
2011,09,19,0,0.2711837,69.12671
2011,09,19,1,0.2623807,67.49247
2011,09,19,2,0.2606493,67.23956
2011,09,19,3,0.2476557,64.3682
2011,09,19,4,0.208735,56.0375
2011,09,19,5,0.2166874,57.10545
2011,09,19,6,0.1957176,52.6699
2011,09,19,7,0.1802245,49.11174
2011,09,20,0,0.1547702,43.60596
2011,09,20,1,0.1583541,44.17633
2011,09,20,2,0.1513566,42.81217
2011,09,20,3,0.1838945,49.53249
2011,09,20,4,0.2187887,56.71764
2011,09,20,5,0.2288737,58.95513
2011,09,20,6,0.2230147,57.70369
2011,09,20,7,0.2333941,59.44908
2011,09,21,0,0.2508643,63.34944
2011,09,21,1,0.3049784,74.13082
2011,09,21,2,0.3101763,75.49609
2011,09,21,3,0.336451,80.45181
2011,09,21,4,0.3572067,84.57449
2011,09,21,5,0.3934687,91.70259
2011,09,21,6,0.4901624,108.4452
2011,09,21,7,0.763833,147.7746
2011,09,22,0,1.167425,189.7427
2011,09,22,1,1.262147,197.846
2011,09,22,2,1.283314,199.5694
2011,09,22,3,1.415838,208.4749
2011,09,22,4,1.582545,217.9841
2011,09,22,5,1.812264,229.3448
2011,09,22,6,1.704316,225.4971
2011,09,22,7,1.211911,194.8978
2011,09,23,0,0.7806783,152.5428
2011,09,23,1,0.8222795,157.2771
2011,09,23,2,0.9361362,169.744
2011,09,23,3,0.7882473,153.072
2011,09,23,4,0.6704604,137.9479
2011,09,23,5,0.6546782,135.5785
2011,09,23,6,0.6949688,141.2828
2011,09,23,7,0.7184093,144.2927
2011,09,24,0,1.012138,177.4579
2011,09,24,1,1.443289,211.6772
2011,09,24,2,1.463943,212.3228
2011,09,24,3,1.813144,230.3657
2011,09,24,4,2.286564,247.0379
2011,09,24,5,2.686668,256.0597
2011,09,24,6,3.286392,264.2481
2011,09,24,7,3.326324,264.423
2011,09,25,0,2.807349,257.3009
2011,09,25,1,2.761957,256.581
2011,09,25,2,2.921028,259.128
2011,09,25,3,2.364825,248.0161
2011,09,25,4,1.576974,218.1987
2011,09,25,5,1.743164,227.7813
2011,09,25,6,1.718268,227.5799
2011,09,25,7,1.069043,184.5551
2011,09,26,0,0.7581425,150.9352
2011,09,26,1,0.5499212,121.6957
2011,09,26,2,0.3404398,84.89548
2011,09,26,3,0.2611529,68.36678
2011,09,26,4,0.2518473,66.03257
2011,09,26,5,0.2620638,68.03252
2011,09,26,6,0.2812191,72.10061
2011,09,26,7,0.2538748,66.52005
2011,09,27,0,0.189939,52.36371
2011,09,27,1,0.2030766,55.26568
2011,09,27,2,0.2084292,56.61049
2011,09,27,3,0.2044822,55.89253
2011,09,27,4,0.2093232,56.88974
2011,09,27,5,0.2345526,62.13504
2011,09,27,6,0.2573834,67.10998
2011,09,27,7,0.2434287,64.4985
2011,09,28,0,0.2005806,55.19632
2011,09,28,1,0.2708966,70.55645
2011,09,28,2,0.3267382,81.68005
2011,09,28,3,0.3422788,84.73613
2011,09,28,4,0.3052119,77.36437
2011,09,28,5,0.4948414,111.8883
2011,09,28,6,1.170262,191.6584
2011,09,28,7,1.414803,209.4432
2011,09,29,0,1.372035,206.8734
2011,09,29,1,1.375336,207.2099
