####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,29,0.86481086,159.2437125
2010,09,30,0.97244285,171.1850875
2011,09,1,0.35190745,84.62658625
2011,09,2,0.111368,32.85781
2011,09,3,0.05495151,18.87205375
2011,09,4,0.0875531,27.31778125
2011,09,5,0.07103846,23.1573825
2011,09,6,0.06989344,22.86721625
2011,09,7,0.06819199,22.4174475
2011,09,8,0.0553969,19.0012175
2011,09,9,0.12171175,35.96918125
2011,09,10,0.26164029,67.47576375
2011,09,11,0.3716309,88.8596425
2011,09,12,0.59982914,126.199125
2011,09,13,0.37724902,89.3347625
2011,09,14,0.37647304,84.524425
2011,09,15,0.38323928,89.2704525
2011,09,16,0.19055218,50.52067875
2011,09,17,0.14425082,40.03397625
2011,09,18,0.08614002,26.49265375
2011,09,19,0.06845576,22.23944375
2011,09,20,0.05858524,19.4452
2011,09,21,0.11513673,33.1880825
2011,09,22,0.41834804,95.90811
2011,09,23,0.21867239,57.9581325
2011,09,24,0.67251919,129.64366
2011,09,25,0.64598096,128.64299125
2011,09,26,0.10821313,32.355955
2011,09,27,0.06559977,21.76748125
2011,09,28,0.17163151,45.45101125
2011,09,29,0.39422831,92.60338875
2011,09,30,0.17619234,48.82270125
2012,09,1,0.08217835,25.64721
2012,09,2,0.11008394,32.6111975
2012,09,3,0.13607665,38.841295
2012,09,4,0.1821302,49.62005125
2012,09,5,0.05480496,18.90183875
2012,09,6,0.04927331,17.3803
2012,09,7,0.0853417,26.374065
2012,09,8,0.10323744,30.85867625
2012,09,9,0.18749446,50.60846875
2012,09,10,0.22948355,58.8501075
2012,09,11,0.30385585,75.23648625
2012,09,12,0.50963859,111.5882125
2012,09,13,0.58640709,123.35155
2012,09,14,0.55331759,117.853995
2012,09,15,0.21865201,57.12533375
2012,09,16,0.06821729,22.3518825
2012,09,17,0.08612929,26.7135175
2012,09,18,0.1022778,30.7085375
2012,09,19,0.20620569,54.3146825
2012,09,20,0.59739593,119.4124875
2012,09,21,1.03748162,176.1853875
2012,09,22,1.08486519,181.3243625
2012,09,23,0.46981555,106.09735
2012,09,24,0.45089112,101.61046125
2012,09,25,0.55808511,117.307525
2012,09,26,1.0503744,174.663
2012,09,27,0.30078269,60.33259625
2012,09,28,0.06759416,22.0056075
2012,09,29,0.08455881,25.85629875
2012,09,30,0.10865778,31.35818125
2013,09,1,0.09984175,29.267005
2013,09,2,0.11467322,33.47995
2013,09,3,0.20935044,54.04763875
2013,09,4,0.99082873,168.2883875
2013,09,5,0.82608157,148.0384625
2013,09,6,0.26622454,67.28695875
2013,09,7,0.15260464,42.77138625
2013,09,8,0.12903104,37.1191025
2013,09,9,0.11599625,33.81091875
2013,09,10,0.19185358,50.02164875
2013,09,11,0.22075556,57.4797475
2013,09,12,0.22031636,56.997885
2013,09,13,0.57636497,120.03242875
2013,09,14,0.52599324,113.74315
2013,09,15,0.32368705,79.05708625
2013,09,16,0.27944731,68.83678875
2013,09,17,0.63922201,131.381825
2013,09,18,0.95848454,170.6368
2013,09,19,0.8355868,157.5000125
2013,09,20,0.46690152,105.20157625
2013,09,21,0.29015602,73.24998125
2013,09,22,0.28179588,71.80630875
2013,09,23,0.58807281,121.92081
2013,09,24,1.02156141,175.1257
2013,09,25,1.24572521,192.61205
2013,09,26,0.51896855,114.04176
2013,09,27,0.3126095,77.6698525
2013,09,28,0.23801995,62.12312625
2013,09,29,0.66033034,131.62233375
2013,09,30,0.98644945,169.666425
2014,09,1,0.62061821,123.8020325
2014,09,2,0.4445392,99.4919825
2014,09,3,0.40673522,92.76678
2014,09,4,0.22013999,57.4770075
2014,09,5,0.10764487,31.75878125
2014,09,6,0.14417748,39.571355
2014,09,7,0.21475891,55.68518
2014,09,8,0.2318081,59.2489525
2014,09,9,0.22282726,56.99208625
2014,09,10,0.17034169,47.27705125
2014,09,11,0.13623418,39.4093925
2014,09,12,0.11537573,34.00632875
2014,09,13,0.08056964,25.39726
2014,09,14,0.07371604,23.5618925
2014,09,15,0.08106992,25.24027375
2014,09,16,0.21959338,56.97650125
2014,09,17,0.59997319,124.08913375
2014,09,18,0.39683252,92.41078625
2014,09,19,0.20520924,54.8304825
2014,09,20,0.35258638,84.51387
2014,09,21,0.52737461,112.51983875
2014,09,22,0.546958,112.04037125
2014,09,23,0.04818094,17.30034875
2014,09,24,0.04699424,16.79945
2014,09,25,0.09395398,27.623805
2014,09,26,0.35196062,81.612185
2014,09,27,0.91274529,165.6513
2014,09,28,1.05259746,179.7119
2014,09,29,0.88982645,164.0447375
2014,09,30,1.07844744,182.539375
2015,09,1,0.08931417,27.68568
2015,09,2,0.18774168,50.824905
2015,09,3,0.28189571,70.7437875
2015,09,4,0.49157196,108.5167575
2015,09,5,0.70443522,138.737325
2015,09,6,0.7115795,140.3639
2015,09,7,0.85915081,154.232625
2015,09,8,0.82557732,154.223325
2015,09,9,0.65841389,132.3745625
2015,09,10,0.84410812,154.850325
2015,09,11,0.65618084,130.37975
2015,09,12,0.92853259,164.5991375
2015,09,13,0.68995321,136.77345
2015,09,14,0.63927245,128.4685325
2015,09,15,0.36771886,86.694785
2015,09,16,0.14758769,41.79989125
2015,09,17,0.07878888,25.12985875
2015,09,18,0.05304853,18.4384325
2015,09,19,0.04112223,15.4284375
2015,09,20,0.0399924,15.1250425
2015,09,21,0.05045605,17.862865
2015,09,22,0.07033462,23.20833375
2015,09,23,0.13314786,38.99309375
2015,09,24,0.21983859,59.18793875
2015,09,25,0.31841639,79.02213625
2015,09,26,0.52015031,113.13057875
2015,09,27,0.43995971,101.95920875
2015,09,28,0.37351514,88.27938875
2015,09,29,0.83186546,155.9882875
2015,09,30,0.70099366,140.7968625
2016,09,1,0.76598806,146.201175
2016,09,2,0.37283784,87.894765
2016,09,3,0.18692958,50.206195
2016,09,4,0.0705459,22.70228625
2016,09,5,0.12427161,34.926365
2016,09,6,0.1027552,30.60459125
2016,09,7,0.30109496,73.45025375
2016,09,8,0.59971946,123.580325
2016,09,9,0.45573952,100.72567125
2016,09,10,0.44216634,99.71925875
2016,09,11,0.15970754,44.2634925
2016,09,12,0.1054475,31.71611
2016,09,13,0.09443947,28.80610125
2016,09,14,0.24207072,63.247445
2016,09,15,0.45179066,103.51350375
2016,09,16,0.81047279,154.4016375
2016,09,17,0.63726127,131.24795
2016,09,18,0.66809881,134.793975
2016,09,19,0.51523032,112.15871125
2016,09,20,0.86387994,155.4997125
2016,09,21,0.6258918,119.52342125
2016,09,22,0.08043818,25.5794925
2016,09,23,0.08065638,25.50997625
2016,09,24,0.2222786,55.34437625
2016,09,25,0.88117181,159.426375
2016,09,26,0.93404501,160.09713625
2016,09,27,0.44805509,101.13755625
2016,09,28,0.43575771,99.632615
2016,09,29,0.33573732,81.21676875
2016,09,30,0.68527873,134.426305
2017,09,1,0.16210427,44.79845125
2017,09,2,0.09772193,29.12738375
2017,09,3,0.08649384,26.65570875
2017,09,4,0.0578605,19.72983875
2017,09,5,0.04163802,15.46697625
2017,09,6,0.05502044,18.89471875
2017,09,7,0.10562053,31.0408625
2017,09,8,0.07659181,24.55518875
2017,09,9,0.0491878,17.429185
2017,09,10,0.06724417,21.780985
2017,09,11,0.09114726,27.78320375
2017,09,12,0.08637664,26.83341125
2017,09,13,0.07118347,23.11176375
2017,09,14,0.06590317,21.9630625
2017,09,15,0.055563,19.25614
2017,09,16,0.06688884,22.19986375
2017,09,17,0.10314351,31.30377375
2017,09,18,0.07499132,24.111285
2017,09,19,0.0840123,26.22406375
2017,09,20,0.07697107,24.22133375
2017,09,21,0.07321736,23.18774375
2017,09,22,0.08890144,27.01505625
2017,09,23,0.11809887,33.361405
2017,09,24,0.14020609,38.54090125
2017,09,25,0.12281303,34.41146875
2017,09,26,0.13696382,37.66004625
2017,09,27,0.40313194,88.93813
2017,09,28,0.59404461,121.8924725
2017,09,29,0.7034621,137.7224725
2017,09,30,0.79709254,147.668825
2018,09,1,0.08764364,27.4967625
2018,09,2,0.08978394,27.97922875
2018,09,3,0.12807616,37.28575
2018,09,4,0.55078639,115.9236225
2018,09,5,0.36681476,83.77905875
2018,09,6,0.16670676,46.079205
2018,09,7,0.0586078,19.89308125
2018,09,8,0.04150628,15.43949625
2018,09,9,0.04375512,16.0570375
2018,09,10,0.11961899,34.20258
2018,09,11,0.31104474,74.89848875
2018,09,12,0.50938716,110.34804125
2018,09,13,0.34926895,83.58559375
2018,09,14,0.3624637,85.04989875
2018,09,15,0.68864805,135.442125
2018,09,16,0.74354475,142.2484125
2018,09,17,0.83321701,152.378475
2018,09,18,1.20319897,190.533
2018,09,19,0.93419389,165.1367
2018,09,20,0.96243186,166.9095375
2018,09,21,1.04900925,177.1606
2018,09,22,0.29050524,71.9404325
2018,09,23,0.11655689,34.51936125
2018,09,24,0.11589494,34.60684
2018,09,25,0.10022029,30.2853525
2018,09,26,0.12687302,36.59139125
2018,09,27,0.36838042,86.9726225
2018,09,28,0.64393536,129.73535
2018,09,29,1.14955619,187.4302
2018,09,30,1.04103265,177.030275
