####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,30,3,1.005816,174.1486
2009,03,30,4,0.8770847,159.2432
2009,03,30,5,1.09152,179.763
2009,03,30,6,1.228063,190.1788
2009,03,30,7,1.016532,173.1177
2009,03,31,0,0.8480051,155.9581
2009,03,31,1,0.8132059,151.53
2009,03,31,2,0.7497176,143.3644
2009,03,31,3,0.6241029,127.4456
2009,03,31,4,0.5816731,121.5036
2009,03,31,5,0.6674506,134.13
2009,03,31,6,0.7146235,141.2303
2009,03,31,7,0.7467058,145.8537
2010,03,1,0,0.6636949,129.5165
2010,03,1,1,0.7967977,146.6088
2010,03,1,2,0.9340616,161.7005
2010,03,1,3,0.966501,165.151
2010,03,1,4,0.9135211,160.3786
2010,03,1,5,0.8716132,156.392
2010,03,1,6,0.9166591,161.7614
2010,03,1,7,0.877279,157.102
2010,03,2,0,0.8290645,151.6394
2010,03,2,1,0.7229491,138.6726
2010,03,2,2,0.6886987,134.4711
2010,03,2,3,0.6591594,130.6033
2010,03,2,4,0.6815701,132.9952
2010,03,2,5,0.7425369,141.0163
2010,03,2,6,0.7825449,146.5413
2010,03,2,7,0.8391361,152.9499
2010,03,3,0,0.9008002,159.1968
2010,03,3,1,0.8462219,153.2417
2010,03,3,2,0.8581661,154.4188
2010,03,3,3,1.336373,196.2523
2010,03,3,4,1.337064,196.7168
2010,03,3,5,1.128437,179.6804
2010,03,3,6,1.024775,170.9014
2010,03,3,7,1.005138,168.6316
2010,03,4,0,0.9331104,161.8927
2010,03,4,1,0.9238736,160.7838
2010,03,4,2,0.8851177,156.6812
2010,03,4,3,0.7256821,137.823
2010,03,4,4,0.6459584,127.1251
2010,03,4,5,0.7405212,139.6464
2010,03,4,6,0.8802212,155.9853
2010,03,4,7,0.867225,154.2868
2010,03,5,0,0.7817866,144.6803
2010,03,5,1,0.6550283,128.7405
2010,03,5,2,0.6713869,130.6017
2010,03,5,3,0.6590255,128.363
2010,03,5,4,0.5445269,112.0281
2010,03,5,5,0.4528063,98.05915
2010,03,5,6,0.4786103,102.9112
2010,03,5,7,0.4516366,98.89808
2010,03,6,0,0.1962266,50.93508
2010,03,6,1,0.09114494,27.40071
2010,03,6,2,0.1372937,37.7605
2010,03,6,3,0.2417612,60.29041
2010,03,6,4,0.2708328,66.38785
2010,03,6,5,0.2235295,56.66397
2010,03,6,6,0.5002908,107.5615
2010,03,6,7,0.590615,122.1946
2010,03,7,0,0.4184361,94.58112
2010,03,7,1,0.1758456,46.77409
2010,03,7,2,0.1779644,47.30069
2010,03,7,3,0.3369114,79.88264
2010,03,7,4,0.3745589,87.01122
2010,03,7,5,0.3969287,90.81079
2010,03,7,6,0.6435279,130.1657
2010,03,7,7,0.7877862,149.6261
2010,03,8,0,0.735092,142.9607
2010,03,8,1,0.6707535,134.5297
2010,03,8,2,0.5560576,117.7896
2010,03,8,3,0.5801625,121.5186
2010,03,8,4,0.5418312,115.4594
2010,03,8,5,0.4420969,98.71142
2010,03,8,6,0.6631782,132.985
2010,03,8,7,0.7268194,141.5223
2010,03,9,0,0.6350964,129.3623
2010,03,9,1,0.5167515,111.4607
2010,03,9,2,0.4236934,95.76852
2010,03,9,3,0.3963087,90.71035
2010,03,9,4,0.3777546,86.95532
2010,03,9,5,0.4584385,100.6042
2010,03,9,6,0.4783264,104.0216
2010,03,9,7,0.509235,108.9524
2010,03,10,0,0.4549393,100.1599
2010,03,10,1,0.3972199,90.31519
2010,03,10,2,0.3829282,87.68697
2010,03,10,3,0.3700613,85.2885
2010,03,10,4,0.3544903,82.64996
2010,03,10,5,0.4068596,92.29329
2010,03,10,6,0.4807743,105.6199
2010,03,10,7,0.5853592,122.6257
2010,03,11,0,0.584745,122.7975
2010,03,11,1,0.5923048,123.8417
2010,03,11,2,0.6862611,136.1389
2010,03,11,3,0.7083388,138.8312
2010,03,11,4,0.6316755,127.7428
2010,03,11,5,0.5667011,117.9785
2010,03,11,6,0.8606275,156.2435
2010,03,11,7,0.9573509,166.8195
2010,03,12,0,0.9248511,164.1564
2010,03,12,1,0.9077173,162.685
2010,03,12,2,0.9836991,170.4657
2010,03,12,3,1.217091,191.4158
2010,03,12,4,1.457357,208.8147
2010,03,12,5,1.461183,208.8987
2010,03,12,6,1.174533,187.6203
2010,03,12,7,1.054656,177.1825
2010,03,13,0,1.16929,187.8808
2010,03,13,1,1.20999,191.2897
2010,03,13,2,0.8770826,158.3644
2010,03,13,3,0.653038,130.2525
2010,03,13,4,0.5953119,121.4699
2010,03,13,5,0.8440027,153.7273
2010,03,13,6,1.208829,189.3223
2010,03,13,7,1.388823,202.4049
2010,03,14,0,1.311688,196.3621
2010,03,14,1,1.682686,219.2996
2010,03,14,2,1.680547,220.0628
2010,03,14,3,1.695917,222.4572
2010,03,14,4,1.398015,204.0453
2010,03,14,5,1.734017,225.0183
2010,03,14,6,1.666701,221.0302
2010,03,14,7,1.49382,210.1646
2010,03,15,0,1.467848,208.8874
2010,03,15,1,1.675287,220.5679
2010,03,15,2,1.976763,233.7315
2010,03,15,3,2.021151,235.1539
2010,03,15,4,1.796439,225.7227
2010,03,15,5,1.719195,221.7859
2010,03,15,6,1.580422,213.8837
2010,03,15,7,1.278333,195.0606
2010,03,16,0,0.9914058,170.1004
2010,03,16,1,0.7147162,138.853
2010,03,16,2,0.551195,116.0749
2010,03,16,3,0.395372,90.08164
2010,03,16,4,0.2372432,60.08199
2010,03,16,5,0.254054,63.65161
2010,03,16,6,0.4021471,92.43288
2010,03,16,7,0.4611848,102.9847
2010,03,17,0,0.4672977,104.1335
2010,03,17,1,0.4424622,99.89044
2010,03,17,2,0.4374229,98.69873
2010,03,17,3,0.4377656,98.5135
2010,03,17,4,0.4340207,97.73037
2010,03,17,5,0.4961837,108.5189
2010,03,17,6,0.5680928,121.0039
2010,03,17,7,0.6375646,131.8568
2010,03,18,0,0.6191649,129.2806
2010,03,18,1,0.718837,142.5628
2010,03,18,2,0.7200049,142.5265
2010,03,18,3,0.6755968,136.4237
2010,03,18,4,0.5237377,113.4931
2010,03,18,5,0.8391378,156.669
2010,03,18,6,1.088323,182.2661
2010,03,18,7,1.119783,185.4558
2010,03,19,0,1.030728,177.1525
2010,03,19,1,0.8843805,161.6219
2010,03,19,2,0.7364038,143.7442
2010,03,19,3,0.6796714,136.4947
2010,03,19,4,0.6077691,126.9784
2010,03,19,5,0.7481739,146.5131
2010,03,19,6,0.822747,156.5514
2010,03,19,7,0.8234222,156.9503
2010,03,20,0,0.7978536,153.529
2010,03,20,1,0.8345759,157.7553
2010,03,20,2,0.7845951,151.4882
2010,03,20,3,0.6901817,139.3001
2010,03,20,4,0.7199681,143.5121
2010,03,20,5,0.885173,163.7945
2010,03,20,6,0.9999999,176.5293
2010,03,20,7,1.076755,183.9613
2010,03,21,0,1.040753,180.1267
2010,03,21,1,0.9495642,170.0542
2010,03,21,2,0.8925852,162.9717
2010,03,21,3,0.802483,151.6143
2010,03,21,4,0.7976858,150.6202
2010,03,21,5,0.9031447,161.8838
2010,03,21,6,1.006986,172.9017
2010,03,21,7,1.275838,196.492
2010,03,22,0,1.069317,180.1788
2010,03,22,1,0.9597927,169.9438
2010,03,22,2,1.03537,177.7807
2010,03,22,3,1.287365,200.0575
2010,03,22,4,1.555932,217.6122
2010,03,22,5,1.700113,226.2026
2010,03,22,6,2.425315,252.3323
2010,03,22,7,2.357398,250.1812
2010,03,23,0,2.530544,254.7995
2010,03,23,1,2.737268,258.6856
2010,03,23,2,2.264953,246.6951
2010,03,23,3,2.458188,252.3923
2010,03,23,4,2.122854,242.6149
2010,03,23,5,1.771331,227.6819
2010,03,23,6,1.860791,231.3564
2010,03,23,7,1.906209,232.7579
2010,03,24,0,1.611422,217.6454
2010,03,24,1,1.448813,207.8537
2010,03,24,2,1.165026,186.636
2010,03,24,3,0.8980851,160.8917
2010,03,24,4,0.8809255,157.8864
2010,03,24,5,0.8699469,156.6816
2010,03,24,6,0.7087509,138.3963
2010,03,24,7,0.6248939,127.2043
2010,03,25,0,0.5598719,117.7772
2010,03,25,1,0.4777187,105.0817
2010,03,25,2,0.4198527,95.6995
2010,03,25,3,0.422497,96.11585
2010,03,25,4,0.3726787,86.78646
2010,03,25,5,0.5022761,107.5306
2010,03,25,6,0.7501392,143.2698
2010,03,25,7,0.9600583,167.7478
2010,03,26,0,1.304227,198.1783
2010,03,26,1,1.408955,206.3305
2010,03,26,2,1.647049,219.4491
2010,03,26,3,1.207498,188.1091
2010,03,26,4,0.7716506,143.2078
2010,03,26,5,0.475083,101.7166
2010,03,26,6,0.3227115,76.19388
2010,03,26,7,0.3099364,73.9822
2010,03,27,0,0.2677552,65.43431
2010,03,27,1,0.2298606,57.69845
2010,03,27,2,0.2192249,56.91638
2010,03,27,3,0.2071702,54.1352
2010,03,27,4,0.1955349,51.36751
2010,03,27,5,0.5884462,123.5887
2010,03,27,6,0.3217359,75.71445
2010,03,27,7,0.3994188,89.72209
2010,03,28,0,0.3836993,87.04879
2010,03,28,1,0.3667159,84.11751
2010,03,28,2,0.3534178,81.76709
2010,03,28,3,0.378384,86.20486
2010,03,28,4,0.4597493,100.3567
2010,03,28,5,0.560002,116.5285
2010,03,28,6,0.6507299,130.2351
2010,03,28,7,0.7746583,146.9445
2010,03,29,0,0.9840759,170.1972
2010,03,29,1,1.159061,186.151
2010,03,29,2,1.432842,207.4761
2010,03,29,3,1.896646,231.5456
2010,03,29,4,1.863164,231.1822
2010,03,29,5,2.208513,244.9975
2010,03,29,6,1.978634,236.6482
2010,03,29,7,1.956136,235.9903
2010,03,30,0,1.84709,231.3402
2010,03,30,1,1.677923,222.4419
2010,03,30,2,1.674817,222.3402
2010,03,30,3,1.831544,229.5325
2010,03,30,4,1.865081,230.6719
2010,03,30,5,1.972552,235.9508
2010,03,30,6,2.065937,239.641
2010,03,30,7,1.770879,227.0173
2010,03,31,0,2.515015,252.1153
2010,03,31,1,3.183987,263.4784
2010,03,31,2,2.203606,243.1073
2010,03,31,3,2.020238,236.715
2010,03,31,4,2.135892,240.4643
2010,03,31,5,2.866069,257.6113
2010,03,31,6,2.333739,246.6819
2010,03,31,7,1.525345,214.0009
2011,03,1,0,0.9164484,163.9175
2011,03,1,1,1.211273,188.8569
2011,03,1,2,0.7808284,144.5671
2011,03,1,3,0.4543198,98.56949
2011,03,1,4,0.2228549,55.45583
2011,03,1,5,0.199466,50.4907
2011,03,1,6,0.276826,66.30249
2011,03,1,7,0.2340379,58.01476
2011,03,2,0,0.1534821,40.7512
2011,03,2,1,0.1647228,43.33593
2011,03,2,2,0.2780811,67.05784
2011,03,2,3,0.3575715,82.28807
2011,03,2,4,0.3430102,79.64344
2011,03,2,5,0.5511655,114.0099
2011,03,2,6,0.8160557,148.3872
2011,03,2,7,0.5140485,107.6009
2011,03,3,0,0.4102661,89.79484
2011,03,3,1,0.2536973,60.73485
2011,03,3,2,0.2007487,50.0258
2011,03,3,3,0.1371321,36.64724
2011,03,3,4,0.1158555,31.95897
2011,03,3,5,0.1288101,34.87636
2011,03,3,6,0.187204,47.64162
2011,03,3,7,0.2284192,56.7366
2011,03,4,0,0.1627562,43.59373
2011,03,4,1,0.1702642,44.81295
2011,03,4,2,0.1844507,47.61369
2011,03,4,3,0.212034,52.84299
2011,03,4,4,0.2395455,58.29831
2011,03,4,5,0.2290927,56.38589
2011,03,4,6,0.3235708,75.14518
2011,03,4,7,0.3996193,89.23565
2011,03,5,0,0.4138958,91.73544
2011,03,5,1,0.5652034,116.3577
2011,03,5,2,0.9231011,161.5723
2011,03,5,3,1.182488,186.8192
2011,03,5,4,1.474273,208.9747
2011,03,5,5,1.307899,198.6091
2011,03,5,6,1.365793,203.3173
2011,03,5,7,1.146949,186.7006
2011,03,6,0,1.107219,183.3927
2011,03,6,1,1.257566,195.8465
2011,03,6,2,1.370194,204.5362
2011,03,6,3,1.39255,206.7612
2011,03,6,4,1.739565,226.7156
2011,03,6,5,1.77344,228.4323
2011,03,6,6,1.747079,226.1268
2011,03,6,7,1.667171,221.9978
2011,03,7,0,1.674487,222.8413
2011,03,7,1,1.712096,224.7403
2011,03,7,2,1.798474,229.4858
2011,03,7,3,2.101579,242.8855
2011,03,7,4,2.448036,252.8446
2011,03,7,5,2.216166,242.5473
2011,03,7,6,0.455183,105.3744
2011,03,7,7,0.3700488,87.56973
2011,03,8,0,0.3373343,78.75735
2011,03,8,1,0.2393216,59.91606
2011,03,8,2,0.1799337,47.29742
2011,03,8,3,0.1582539,42.53427
2011,03,8,4,0.1936215,49.76861
2011,03,8,5,0.2606404,63.27002
2011,03,8,6,0.3690501,84.11683
2011,03,8,7,0.4003508,90.13249
2011,03,9,0,0.3190055,75.58918
2011,03,9,1,0.2914564,70.39562
2011,03,9,2,0.3064446,73.26783
2011,03,9,3,0.3091973,73.79982
2011,03,9,4,0.6968976,135.2647
2011,03,9,5,0.5572549,114.9031
2011,03,9,6,0.6680832,130.6269
2011,03,9,7,1.066159,175.0581
2011,03,10,0,0.972245,165.4217
2011,03,10,1,0.8992684,158.1129
2011,03,10,2,1.053792,173.8588
2011,03,10,3,1.238895,189.6433
2011,03,10,4,1.196512,186.774
2011,03,10,5,1.499965,208.9731
2011,03,10,6,2.114397,237.3527
2011,03,10,7,1.815818,226.5297
2011,03,11,0,2.040405,236.4126
2011,03,11,1,2.466909,250.5655
2011,03,11,2,3.321666,266.0177
2011,03,11,3,3.095256,264.4395
2011,03,11,4,2.888694,262.7198
2011,03,11,5,2.389819,251.8667
2011,03,11,6,1.564061,216.3846
2011,03,11,7,1.478988,211.0374
2011,03,12,0,1.133795,185.8153
2011,03,12,1,1.208669,192.2894
2011,03,12,2,0.7936161,150.2142
2011,03,12,3,0.6783816,132.9551
2011,03,12,4,0.6217945,124.8955
2011,03,12,5,0.6833164,134.2267
2011,03,12,6,0.6844393,135.5285
2011,03,12,7,0.8562958,156.3352
2011,03,13,0,0.9676621,167.3837
2011,03,13,1,0.8906059,160.1844
2011,03,13,2,1.013875,172.9994
2011,03,13,3,0.9485684,166.7091
2011,03,13,4,0.7217033,139.2155
2011,03,13,5,0.8714496,156.0301
2011,03,13,6,0.7393956,141.0232
2011,03,13,7,0.733189,140.7667
2011,03,14,0,0.6753623,132.7888
2011,03,14,1,0.6346544,126.6961
2011,03,14,2,0.6325367,126.0075
2011,03,14,3,0.5629516,116.3645
2011,03,14,4,0.5603885,115.5425
2011,03,14,5,0.8531799,152.076
2011,03,14,6,0.707139,135.1248
2011,03,14,7,0.5815836,118.3283
2011,03,15,0,0.5373643,112.1582
2011,03,15,1,0.502987,106.9889
2011,03,15,2,0.4910728,105.0485
2011,03,15,3,0.4807533,103.5393
2011,03,15,4,0.4618072,100.4408
2011,03,15,5,0.5740813,118.0435
2011,03,15,6,0.5997352,122.732
2011,03,15,7,0.6945961,136.3419
2011,03,16,0,0.7074942,137.9873
2011,03,16,1,0.6468862,129.8066
2011,03,16,2,0.6566805,130.2334
2011,03,16,3,0.7037819,136.7807
2011,03,16,4,1.066403,177.1468
2011,03,16,5,1.541646,212.3916
2011,03,16,6,1.565246,215.0832
2011,03,16,7,1.147517,187.0731
2011,03,17,0,1.027065,175.739
2011,03,17,1,1.000914,172.6542
2011,03,17,2,0.9090158,163.1104
2011,03,17,3,0.6996831,138.8309
2011,03,17,4,0.5884328,122.7142
2011,03,17,5,0.7068947,138.8158
2011,03,17,6,0.8584964,158.1929
2011,03,17,7,0.8879544,162.5441
2011,03,18,0,0.8434111,157.8387
2011,03,18,1,0.8030633,152.1282
2011,03,18,2,0.8680394,160.5831
2011,03,18,3,0.9156182,167.1285
2011,03,18,4,1.157765,192.484
2011,03,18,5,1.367966,208.6425
2011,03,18,6,0.8758581,163.326
2011,03,18,7,0.6736695,136.8117
2011,03,19,0,0.8172558,154.0231
2011,03,19,1,0.7973047,151.0388
2011,03,19,2,0.7917789,148.5888
2011,03,19,3,0.606859,124.0053
2011,03,19,4,0.5629932,116.5606
2011,03,19,5,0.6233362,125.2068
2011,03,19,6,0.4946826,106.1367
2011,03,19,7,0.4271496,95.10767
2011,03,20,0,0.3863916,87.57534
2011,03,20,1,0.361941,82.83695
2011,03,20,2,0.3664239,83.55644
2011,03,20,3,0.3432797,79.28745
2011,03,20,4,0.2952016,70.24178
2011,03,20,5,0.3441478,79.57002
2011,03,20,6,0.3043953,72.65742
2011,03,20,7,0.3286392,77.27139
2011,03,21,0,0.3624983,83.31946
2011,03,21,1,0.4573155,98.79897
2011,03,21,2,0.5032106,105.877
2011,03,21,3,0.5115509,107.2312
2011,03,21,4,0.5934089,119.6104
2011,03,21,5,0.8765386,155.8562
2011,03,21,6,1.153995,183.4237
2011,03,21,7,1.357098,199.9135
2011,03,22,0,1.407429,203.3518
2011,03,22,1,1.167396,186.1506
2011,03,22,2,0.9342607,164.8899
2011,03,22,3,0.7749443,146.5161
2011,03,22,4,0.7028841,136.9904
2011,03,22,5,0.7162331,138.7125
2011,03,22,6,0.656702,130.7392
2011,03,22,7,0.6300187,126.847
2011,03,23,0,0.5909673,121.2368
2011,03,23,1,0.5422284,113.668
2011,03,23,2,0.5762267,118.6907
2011,03,23,3,0.5174235,108.9202
2011,03,23,4,0.5155322,108.0182
2011,03,23,5,0.5693668,116.5709
2011,03,23,6,0.6677996,130.4873
2011,03,23,7,0.7854008,145.1889
2011,03,24,0,0.8051719,147.4678
2011,03,24,1,0.6535555,129.0126
2011,03,24,2,0.6898647,133.4811
2011,03,24,3,0.6246865,125.1527
2011,03,24,4,0.7983751,146.6282
2011,03,24,5,0.7370285,139.0454
2011,03,24,6,0.5969715,121.312
2011,03,24,7,0.5417958,113.1193
2011,03,25,0,0.4889696,104.4499
2011,03,25,1,0.3938173,88.25588
2011,03,25,2,0.4461276,97.09057
2011,03,25,3,0.486162,103.5329
2011,03,25,4,0.4606003,99.12075
2011,03,25,5,0.4304086,94.39255
2011,03,25,6,0.3649841,83.36599
2011,03,25,7,0.3825847,86.44253
2011,03,26,0,0.336031,77.75924
2011,03,26,1,0.3144077,73.51532
2011,03,26,2,0.2972876,69.85765
2011,03,26,3,0.2724216,64.76206
2011,03,26,4,0.2897182,67.91547
2011,03,26,5,0.3041351,70.98381
