####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,4,0.3217616,75.47035
2009,03,9,5,0.2556635,61.57096
2009,03,9,6,0.3730297,84.01759
2009,03,9,7,0.3491011,79.82001
2009,03,10,0,0.1602547,41.22791
2009,03,10,1,0.1203016,32.23545
2009,03,10,2,0.1064933,29.11341
2009,03,10,3,0.09729652,26.92433
2009,03,10,4,0.09497994,26.32892
2009,03,10,5,0.1052663,28.74453
2009,03,10,6,0.1231951,32.92896
2009,03,10,7,0.173133,43.66336
2009,03,11,0,0.1984128,49.11072
2009,03,11,1,0.1850928,46.66062
2009,03,11,2,0.2071177,51.88553
2009,03,11,3,0.2453354,59.97261
2009,03,11,4,0.4424086,98.64809
2009,03,11,5,0.369977,86.08169
2009,03,11,6,0.5916211,124.0752
2009,03,11,7,0.3536641,83.55348
2009,03,12,0,0.1849757,47.37306
2009,03,12,1,0.126652,34.57595
2009,03,12,2,0.1162449,32.14487
2009,03,12,3,0.08843701,25.23756
2009,03,12,4,0.0881385,25.00093
2009,03,12,5,0.08813215,24.83512
2009,03,12,6,0.09288323,25.55057
2009,03,12,7,0.09191587,25.28358
2009,03,13,0,0.08784678,24.22347
2009,03,13,1,0.08127202,22.89071
2009,03,13,2,0.07997068,22.50481
2009,03,13,3,0.0786467,22.07326
2009,03,13,4,0.0743222,21.05467
2009,03,13,5,0.07810921,22.05771
2009,03,13,6,0.08860725,24.28127
2009,03,13,7,0.1008569,27.20431
2009,03,14,0,0.1064538,28.54182
2009,03,14,1,0.09942933,26.95203
2009,03,14,2,0.09641859,26.29507
2009,03,14,3,0.09380777,25.77937
2009,03,14,4,0.08888581,24.69573
2009,03,14,5,0.09260358,25.61151
2009,03,14,6,0.1008018,27.73148
2009,03,14,7,0.106631,29.22575
2009,03,15,0,0.1015252,27.97455
2009,03,15,1,0.1030659,28.23514
2009,03,15,2,0.1034026,28.2281
2009,03,15,3,0.09235217,25.74225
2009,03,15,4,0.09073539,25.36804
2009,03,15,5,0.09500962,26.42682
2009,03,15,6,0.1062315,29.21395
2009,03,15,7,0.1081994,29.7398
2009,03,16,0,0.1003299,27.81568
2009,03,16,1,0.09777942,27.16029
2009,03,16,2,0.1056083,28.99842
2009,03,16,3,0.1142543,31.00643
2009,03,16,4,0.1156783,31.2465
2009,03,16,5,0.1394037,36.67729
2009,03,16,6,0.1253562,33.43215
2009,03,16,7,0.1403044,36.893
2009,03,17,0,0.1205871,32.35289
2009,03,17,1,0.1218064,32.56789
2009,03,17,2,0.1261763,33.38687
2009,03,17,3,0.1264938,33.37346
2009,03,17,4,0.1190932,31.70832
2009,03,17,5,0.1158769,30.97435
2009,03,17,6,0.1280496,33.89954
2009,03,17,7,0.1346568,35.56709
2009,03,18,0,0.1348877,35.7282
2009,03,18,1,0.1297188,34.68125
2009,03,18,2,0.1213349,32.79834
2009,03,18,3,0.1172123,31.88174
2009,03,18,4,0.1306326,34.96656
2009,03,18,5,0.1555791,40.79204
2009,03,18,6,0.199432,50.75031
2009,03,18,7,0.2266025,56.64634
2009,03,19,0,0.2374471,58.97951
2009,03,19,1,0.2457964,60.61124
2009,03,19,2,0.2237189,55.35924
2009,03,19,3,0.1519839,39.63171
2009,03,19,4,0.1799132,45.42967
2009,03,19,5,0.2194042,53.57749
2009,03,19,6,0.2348316,56.80023
2009,03,19,7,0.1713429,43.74167
2009,03,20,0,0.1382803,36.61906
2009,03,20,1,0.1159213,31.04561
2009,03,20,2,0.1123487,29.9822
2009,03,20,3,0.1059867,28.43849
2009,03,20,4,0.1076109,28.67419
2009,03,20,5,0.1170593,30.75031
2009,03,20,6,0.1065788,28.38153
2009,03,20,7,0.09963331,26.79383
2009,03,21,0,0.09322647,25.28563
2009,03,21,1,0.09055613,24.60444
2009,03,21,2,0.089598,24.37882
2009,03,21,3,0.08838057,24.10426
2009,03,21,4,0.08675536,23.71757
2009,03,21,5,0.0894088,24.37028
2009,03,21,6,0.08506359,23.44974
2009,03,21,7,0.08645143,23.85452
2009,03,22,0,0.08609077,23.78325
2009,03,22,1,0.08617162,23.78008
2009,03,22,2,0.09102433,24.92293
2009,03,22,3,0.09986878,26.97337
2009,03,22,4,0.1458882,37.2122
2009,03,22,5,0.1320956,34.49234
2009,03,22,6,0.1231656,32.5149
2009,03,22,7,0.1199481,31.45138
2009,03,23,0,0.09443663,25.38462
2009,03,23,1,0.09029299,24.34525
2009,03,23,2,0.1172543,30.43801
2009,03,23,3,0.1293066,33.02015
2009,03,23,4,0.09767535,25.85701
2009,03,23,5,0.09398838,24.97075
2009,03,23,6,0.08851823,23.72124
2009,03,23,7,0.08876314,23.79947
2009,03,24,0,0.09159917,24.42325
2009,03,24,1,0.09298657,24.77983
2009,03,24,2,0.1004482,26.63458
2009,03,24,3,0.1052955,27.85227
2009,03,24,4,0.1058833,28.04414
2009,03,24,5,0.1054597,28.0213
2009,03,24,6,0.1128176,29.95697
2009,03,24,7,0.1110686,29.69889
2009,03,25,0,0.1080841,29.05006
2009,03,25,1,0.1024946,27.79893
2009,03,25,2,0.1046489,28.3169
2009,03,25,3,0.08180594,22.92844
2009,03,25,4,0.07609001,21.5837
2009,03,25,5,0.08504724,23.82473
2009,03,25,6,0.08939868,25.04941
2009,03,25,7,0.09383388,26.26542
2009,03,26,0,0.09330007,26.22146
2009,03,26,1,0.09510853,26.6896
2009,03,26,2,0.0940292,26.4128
2009,03,26,3,0.0909155,25.64593
2009,03,26,4,0.09285825,25.998
2009,03,26,5,0.1215747,32.86753
2009,03,26,6,0.1744091,44.9167
2009,03,26,7,0.2071358,52.24525
2009,03,27,0,0.2699322,65.62741
2009,03,27,1,0.3333278,77.25523
2009,03,27,2,0.3884894,88.93504
2009,03,27,3,0.2997489,72.11407
2009,03,27,4,0.1571222,41.38207
2009,03,27,5,0.1650939,43.10278
2009,03,27,6,0.1659324,43.45234
2009,03,27,7,0.1649752,43.17602
2009,03,28,0,0.1558573,40.95948
2009,03,28,1,0.1687926,43.60881
2009,03,28,2,0.1902465,48.14977
2009,03,28,3,0.2131966,52.87207
2009,03,28,4,0.18266,46.89219
2009,03,28,5,0.1801754,46.56479
2009,03,28,6,0.1899286,49.19634
2009,03,28,7,0.181316,47.47335
2009,03,29,0,0.1670719,44.19036
2009,03,29,1,0.1592272,42.03109
2009,03,29,2,0.2698792,65.82165
2009,03,29,3,0.4181658,93.82099
2009,03,29,4,0.3319354,78.23529
2009,03,29,5,0.5935303,124.136
2009,03,29,6,0.8540612,159.0924
2009,03,29,7,0.7724445,148.988
2009,03,30,0,0.7266571,143.2381
2009,03,30,1,0.8044457,153.1549
2009,03,30,2,0.5158268,111.3846
2009,03,30,3,0.1871006,48.13764
2009,03,30,4,0.1601669,41.6889
2009,03,30,5,0.2138438,53.24808
2009,03,30,6,0.2667106,63.69155
2009,03,30,7,0.1838232,46.7385
2009,03,31,0,0.1554069,40.64569
2009,03,31,1,0.1548852,40.45379
2009,03,31,2,0.1459607,38.30485
2009,03,31,3,0.129307,34.58738
2009,03,31,4,0.1287258,34.50097
2009,03,31,5,0.1421668,37.74674
2009,03,31,6,0.1441218,38.3726
2009,03,31,7,0.1431892,38.26198
2010,03,1,0,0.1407665,36.39682
2010,03,1,1,0.1763343,44.30277
2010,03,1,2,0.2247445,54.50614
2010,03,1,3,0.2213378,53.84611
2010,03,1,4,0.1909,47.62448
2010,03,1,5,0.1698329,43.31721
2010,03,1,6,0.1753942,44.66743
2010,03,1,7,0.1662509,42.49307
2010,03,2,0,0.1645246,42.17735
2010,03,2,1,0.1429137,37.26385
2010,03,2,2,0.1399417,36.62099
2010,03,2,3,0.1339063,35.26143
2010,03,2,4,0.1439847,37.3234
2010,03,2,5,0.15347,39.52022
2010,03,2,6,0.1560856,40.32706
2010,03,2,7,0.1623255,41.63962
2010,03,3,0,0.1809283,45.49791
2010,03,3,1,0.1582589,40.64264
2010,03,3,2,0.1657474,42.31093
2010,03,3,3,0.3569987,80.66627
2010,03,3,4,0.3554845,80.69187
2010,03,3,5,0.2907517,67.85893
2010,03,3,6,0.248228,59.62983
2010,03,3,7,0.2407955,57.80307
2010,03,4,0,0.2122598,52.18069
2010,03,4,1,0.2127841,52.22337
2010,03,4,2,0.1992905,49.37432
2010,03,4,3,0.1583852,40.35786
2010,03,4,4,0.1469523,37.75158
2010,03,4,5,0.168527,42.61397
2010,03,4,6,0.2073427,50.92952
2010,03,4,7,0.19889,48.9594
2010,03,5,0,0.1710417,43.0826
2010,03,5,1,0.1400944,36.31727
2010,03,5,2,0.151997,38.84084
2010,03,5,3,0.1676709,42.0733
2010,03,5,4,0.1479839,37.75382
2010,03,5,5,0.1168212,30.92651
2010,03,5,6,0.1132663,30.2725
2010,03,5,7,0.1067242,28.83222
2010,03,6,0,0.07607345,21.53525
2010,03,6,1,0.06349875,18.49052
2010,03,6,2,0.06899953,19.78279
2010,03,6,3,0.08130494,22.78525
2010,03,6,4,0.08461604,23.63033
2010,03,6,5,0.07883578,22.22604
2010,03,6,6,0.1118692,30.19271
2010,03,6,7,0.1227787,32.9093
2010,03,7,0,0.1020392,27.96139
2010,03,7,1,0.07300726,20.86501
2010,03,7,2,0.073296,20.9472
2010,03,7,3,0.09227805,25.62092
2010,03,7,4,0.09676528,26.74756
2010,03,7,5,0.09949232,27.36612
2010,03,7,6,0.1293383,34.52369
2010,03,7,7,0.1469596,38.75354
2010,03,8,0,0.140633,37.26485
2010,03,8,1,0.1326535,35.41096
2010,03,8,2,0.1187336,32.08131
2010,03,8,3,0.1217096,32.79315
2010,03,8,4,0.1170162,31.64536
2010,03,8,5,0.1049807,28.68386
2010,03,8,6,0.131708,35.10266
2010,03,8,7,0.1394475,36.94318
2010,03,9,0,0.1284089,34.4028
2010,03,9,1,0.1153618,31.27097
2010,03,9,2,0.1043047,28.56598
2010,03,9,3,0.1005174,27.59392
2010,03,9,4,0.09860292,27.03553
2010,03,9,5,0.1086112,29.36076
2010,03,9,6,0.1109701,29.95194
2010,03,9,7,0.1145611,30.78663
2010,03,10,0,0.1080441,29.24638
2010,03,10,1,0.1011046,27.6089
2010,03,10,2,0.09956147,27.22456
2010,03,10,3,0.09816293,26.87637
2010,03,10,4,0.09619869,26.45336
2010,03,10,5,0.1023709,27.9875
2010,03,10,6,0.1109298,30.20409
2010,03,10,7,0.1233795,33.31044
2010,03,11,0,0.1231015,33.29423
2010,03,11,1,0.1238702,33.45887
2010,03,11,2,0.1358557,36.0768
2010,03,11,3,0.1402782,37.04221
2010,03,11,4,0.1331369,35.22881
2010,03,11,5,0.1247519,33.22507
2010,03,11,6,0.1750361,44.57668
2010,03,11,7,0.1873588,47.35784
2010,03,12,0,0.1688698,43.53796
2010,03,12,1,0.165728,42.94292
2010,03,12,2,0.1848253,47.2069
2010,03,12,3,0.2542784,62.14693
2010,03,12,4,0.3534885,81.93676
2010,03,12,5,0.3657955,84.21596
2010,03,12,6,0.2775934,66.8967
2010,03,12,7,0.2385548,58.87035
2010,03,13,0,0.2579029,63.08673
2010,03,13,1,0.2540583,62.26376
2010,03,13,2,0.1826137,46.40434
2010,03,13,3,0.1430225,37.55213
2010,03,13,4,0.1400111,36.71787
2010,03,13,5,0.1701387,43.40529
2010,03,13,6,0.2650536,63.93829
2010,03,13,7,0.3254078,76.03807
2010,03,14,0,0.2937639,69.37343
2010,03,14,1,0.4152379,92.10545
2010,03,14,2,0.3875353,87.49404
2010,03,14,3,0.3794227,86.86248
2010,03,14,4,0.2741072,65.76465
2010,03,14,5,0.4048605,91.75887
2010,03,14,6,0.3965067,90.01113
2010,03,14,7,0.3648777,83.80803
2010,03,15,0,0.3784552,86.49317
2010,03,15,1,0.4422816,97.89581
2010,03,15,2,0.5641788,117.6538
2010,03,15,3,0.5642079,117.5126
2010,03,15,4,0.4914271,105.8426
2010,03,15,5,0.4477835,98.34382
2010,03,15,6,0.3942976,88.34747
2010,03,15,7,0.2944995,70.04101
2010,03,16,0,0.2141301,53.38228
2010,03,16,1,0.1424689,37.45597
2010,03,16,2,0.1191127,32.08596
2010,03,16,3,0.1004998,27.59448
2010,03,16,4,0.08173286,23.09507
2010,03,16,5,0.08387156,23.61119
2010,03,16,6,0.1017098,28.01898
2010,03,16,7,0.1088395,29.79558
2010,03,17,0,0.1095407,29.98905
2010,03,17,1,0.1066121,29.27456
2010,03,17,2,0.1061754,29.10822
2010,03,17,3,0.1064568,29.11923
2010,03,17,4,0.1060845,28.99895
2010,03,17,5,0.1135803,30.85828
2010,03,17,6,0.1220801,33.11701
2010,03,17,7,0.1304004,35.22616
2010,03,18,0,0.1278719,34.65303
2010,03,18,1,0.1397543,37.37589
2010,03,18,2,0.1399207,37.3829
2010,03,18,3,0.1343654,36.06075
2010,03,18,4,0.1155719,31.51823
2010,03,18,5,0.1540352,40.57193
2010,03,18,6,0.1847179,47.47657
2010,03,18,7,0.187837,48.2724
2010,03,19,0,0.1775074,45.91502
2010,03,19,1,0.1644777,42.78284
2010,03,19,2,0.1474371,38.83805
2010,03,19,3,0.1343642,35.97318
2010,03,19,4,0.1255448,34.01621
2010,03,19,5,0.1425116,38.09574
2010,03,19,6,0.1513825,40.33158
2010,03,19,7,0.1514071,40.39824
2010,03,20,0,0.1480861,39.54782
2010,03,20,1,0.1525451,40.54278
2010,03,20,2,0.1466443,39.12859
2010,03,20,3,0.1351587,36.44311
2010,03,20,4,0.1386543,37.32455
2010,03,20,5,0.1587676,42.07851
2010,03,20,6,0.1728797,45.43827
2010,03,20,7,0.1821949,47.55781
2010,03,21,0,0.1777958,46.45499
2010,03,21,1,0.1672427,43.85465
2010,03,21,2,0.1607137,42.16299
2010,03,21,3,0.1496543,39.42092
2010,03,21,4,0.1487156,39.13189
2010,03,21,5,0.1747631,44.7938
2010,03,21,6,0.1821168,46.58313
2010,03,21,7,0.2590887,63.28443
2010,03,22,0,0.1837154,47.25545
2010,03,22,1,0.1738078,45.10292
2010,03,22,2,0.1892037,48.39641
2010,03,22,3,0.219958,55.3549
2010,03,22,4,0.2622552,64.32678
2010,03,22,5,0.2895528,70.41853
2010,03,22,6,0.5214315,112.7189
2010,03,22,7,0.5043638,109.7585
2010,03,23,0,0.5432911,115.99
2010,03,23,1,0.6259072,128.3014
2010,03,23,2,0.4787126,104.4848
2010,03,23,3,0.5208262,111.6084
2010,03,23,4,0.4189702,94.38631
2010,03,23,5,0.3166499,74.8388
2010,03,23,6,0.3622021,83.44551
2010,03,23,7,0.4051574,91.51422
2010,03,24,0,0.3365614,78.16295
2010,03,24,1,0.2850365,67.94471
2010,03,24,2,0.2309505,56.8988
2010,03,24,3,0.1681651,43.35259
2010,03,24,4,0.1770436,45.10243
2010,03,24,5,0.1800787,45.68395
2010,03,24,6,0.1416519,37.29584
2010,03,24,7,0.1284968,34.25105
2010,03,25,0,0.1205122,32.38534
2010,03,25,1,0.1104426,30.01682
2010,03,25,2,0.1031727,28.36794
2010,03,25,3,0.103299,28.40178
2010,03,25,4,0.09716421,26.85682
2010,03,25,5,0.1211081,32.19997
2010,03,25,6,0.1577972,40.67504
2010,03,25,7,0.1967679,49.29309
2010,03,26,0,0.252907,61.15139
2010,03,26,1,0.2528241,61.53255
2010,03,26,2,0.343476,79.61511
2010,03,26,3,0.2707496,64.27966
2010,03,26,4,0.1881824,46.69611
2010,03,26,5,0.1232687,32.39737
2010,03,26,6,0.0917409,25.28962
2010,03,26,7,0.0902999,24.96874
2010,03,27,0,0.08536081,23.6849
2010,03,27,1,0.08096265,22.5745
2010,03,27,2,0.078208,22.29499
2010,03,27,3,0.07693265,21.95247
2010,03,27,4,0.07548182,21.5625
2010,03,27,5,0.1228456,33.19438
2010,03,27,6,0.09186857,25.21024
2010,03,27,7,0.1010515,27.39462
2010,03,28,0,0.09905581,26.94527
2010,03,28,1,0.09692185,26.46666
2010,03,28,2,0.09552922,26.15167
2010,03,28,3,0.09862019,26.88538
2010,03,28,4,0.1145409,30.6892
2010,03,28,5,0.1223228,32.60427
2010,03,28,6,0.1369452,36.14317
2010,03,28,7,0.1592838,41.41535
2010,03,29,0,0.2141287,53.5154
2010,03,29,1,0.230563,56.62888
2010,03,29,2,0.2649502,64.07621
2010,03,29,3,0.405718,90.84555
2010,03,29,4,0.3674506,84.13924
2010,03,29,5,0.464906,102.4237
2010,03,29,6,0.3806669,86.94221
2010,03,29,7,0.376058,86.16056
2010,03,30,0,0.3549311,82.3079
2010,03,30,1,0.3232285,75.97417
2010,03,30,2,0.3364228,79.04794
2010,03,30,3,0.3961816,89.83891
2010,03,30,4,0.3875983,87.76876
2010,03,30,5,0.3886639,88.15788
2010,03,30,6,0.4197203,93.99606
2010,03,30,7,0.337069,78.47419
2010,03,31,0,0.6296483,128.2216
2010,03,31,1,0.8917207,161.8355
2010,03,31,2,0.5479284,115.6796
2010,03,31,3,0.4951292,107.1643
2010,03,31,4,0.5648646,118.2048
2010,03,31,5,0.8434339,155.7375
2010,03,31,6,0.6482348,130.6739
2010,03,31,7,0.3545423,82.5872
2011,03,1,0,0.1651881,43.02328
2011,03,1,1,0.2891502,68.52329
2011,03,1,2,0.2032425,50.11593
2011,03,1,3,0.1516393,38.8718
2011,03,1,4,0.08517412,23.3338
2011,03,1,5,0.08051354,22.0998
2011,03,1,6,0.08975901,24.31217
2011,03,1,7,0.08438732,23.08966
2011,03,2,0,0.07433189,20.70999
2011,03,2,1,0.07530374,21.0038
2011,03,2,2,0.08840829,24.23592
2011,03,2,3,0.09760875,26.49415
2011,03,2,4,0.09567285,26.04898
2011,03,2,5,0.1259234,32.99058
2011,03,2,6,0.1824897,45.2041
2011,03,2,7,0.1289503,33.35936
2011,03,3,0,0.1137741,29.72987
2011,03,3,1,0.1007466,26.54224
2011,03,3,2,0.08826376,23.61312
2011,03,3,3,0.07454664,20.45364
2011,03,3,4,0.07096057,19.6467
2011,03,3,5,0.07195747,19.9469
2011,03,3,6,0.07813387,21.53922
2011,03,3,7,0.08218953,22.69991
2011,03,4,0,0.0730152,20.81666
2011,03,4,1,0.07329065,20.83475
2011,03,4,2,0.07542105,21.24576
2011,03,4,3,0.07984838,22.08198
2011,03,4,4,0.0880488,23.96459
2011,03,4,5,0.08225743,22.64255
2011,03,4,6,0.09324589,25.31081
2011,03,4,7,0.1018869,27.45477
2011,03,5,0,0.105236,28.24443
2011,03,5,1,0.1289124,33.88035
2011,03,5,2,0.2103739,51.97698
2011,03,5,3,0.2742427,65.60009
2011,03,5,4,0.351618,81.2516
2011,03,5,5,0.2722879,65.93334
2011,03,5,6,0.2675534,65.15081
2011,03,5,7,0.1991173,50.61552
2011,03,6,0,0.1891581,48.40757
2011,03,6,1,0.2322888,57.53625
2011,03,6,2,0.2569035,62.88549
2011,03,6,3,0.2584877,63.60576
2011,03,6,4,0.3352621,79.05733
2011,03,6,5,0.3427956,80.50341
2011,03,6,6,0.3365688,78.29489
2011,03,6,7,0.3118252,73.40344
2011,03,7,0,0.2968073,70.81231
2011,03,7,1,0.2969511,70.8825
2011,03,7,2,0.3142551,74.38554
2011,03,7,3,0.3906913,89.95455
2011,03,7,4,0.5975634,124.8509
2011,03,7,5,0.6567858,131.723
2011,03,7,6,0.119688,33.26478
2011,03,7,7,0.09808311,27.35981
2011,03,8,0,0.0952674,26.01049
2011,03,8,1,0.08295396,23.09145
2011,03,8,2,0.07590755,21.3825
2011,03,8,3,0.07321425,20.76179
2011,03,8,4,0.07743824,21.72831
2011,03,8,5,0.08571618,23.63652
2011,03,8,6,0.09863575,26.7566
2011,03,8,7,0.1023602,27.71892
2011,03,9,0,0.09230323,25.38274
2011,03,9,1,0.08877713,24.56183
2011,03,9,2,0.09058028,24.99671
2011,03,9,3,0.0907792,25.06464
2011,03,9,4,0.1374094,36.01353
2011,03,9,5,0.1251649,33.0399
2011,03,9,6,0.1427231,37.10065
2011,03,9,7,0.2855607,67.42728
2011,03,10,0,0.262109,62.53201
2011,03,10,1,0.2330053,56.60845
2011,03,10,2,0.275588,65.45143
2011,03,10,3,0.3279245,75.5621
2011,03,10,4,0.2788697,65.82564
2011,03,10,5,0.3715605,84.06644
2011,03,10,6,0.5786612,118.9693
2011,03,10,7,0.4425476,97.05518
2011,03,11,0,0.5035446,107.6813
2011,03,11,1,0.624893,127.3871
2011,03,11,2,0.9060848,164.3803
2011,03,11,3,0.7951167,151.7402
2011,03,11,4,0.6496149,132.6467
2011,03,11,5,0.4761337,105.1008
2011,03,11,6,0.2757588,66.59592
2011,03,11,7,0.2759608,66.71519
2011,03,12,0,0.2173091,54.51305
2011,03,12,1,0.254434,62.59473
2011,03,12,2,0.1578404,41.30388
2011,03,12,3,0.1565133,40.30584
2011,03,12,4,0.1303834,34.35341
2011,03,12,5,0.1483064,38.67405
2011,03,12,6,0.1442622,38.00907
2011,03,12,7,0.1587776,41.224
2011,03,13,0,0.1929326,48.33372
2011,03,13,1,0.1625558,41.98615
2011,03,13,2,0.1838215,46.70304
2011,03,13,3,0.1718425,44.17534
2011,03,13,4,0.1770595,45.05506
2011,03,13,5,0.2088448,51.68894
2011,03,13,6,0.1541133,39.83151
2011,03,13,7,0.1430997,37.43813
2011,03,14,0,0.1361283,35.73428
2011,03,14,1,0.1413792,36.80834
2011,03,14,2,0.1565906,40.14382
2011,03,14,3,0.1363668,35.64962
2011,03,14,4,0.1253529,32.96055
2011,03,14,5,0.2339375,56.13602
2011,03,14,6,0.1791101,44.8374
2011,03,14,7,0.1306892,34.12032
2011,03,15,0,0.1191442,31.53113
2011,03,15,1,0.1150746,30.59162
2011,03,15,2,0.1133702,30.18534
2011,03,15,3,0.1117852,29.87781
2011,03,15,4,0.1090392,29.28664
2011,03,15,5,0.1362503,35.67892
2011,03,15,6,0.1328674,35.14764
2011,03,15,7,0.1424898,37.49715
2011,03,16,0,0.1422007,37.42214
2011,03,16,1,0.1385463,36.5634
2011,03,16,2,0.1529406,39.42563
2011,03,16,3,0.1575881,40.6164
2011,03,16,4,0.2314044,56.95644
2011,03,16,5,0.3395075,78.13632
2011,03,16,6,0.3527371,81.50506
2011,03,16,7,0.2261064,56.58745
2011,03,17,0,0.186217,47.76719
2011,03,17,1,0.185521,47.47694
2011,03,17,2,0.1672471,43.35854
2011,03,17,3,0.1362626,36.37008
2011,03,17,4,0.1223901,33.01285
2011,03,17,5,0.1365725,36.27307
2011,03,17,6,0.1547891,40.66756
2011,03,17,7,0.158049,41.65096
2011,03,18,0,0.1523844,40.43071
2011,03,18,1,0.1501918,39.68206
2011,03,18,2,0.1550707,41.05885
2011,03,18,3,0.1604649,42.56838
2011,03,18,4,0.190072,49.72584
2011,03,18,5,0.2196232,56.34536
2011,03,18,6,0.1561093,41.71199
2011,03,18,7,0.1316845,35.73113
2011,03,19,0,0.1498082,39.72685
2011,03,19,1,0.1484271,39.27441
2011,03,19,2,0.153669,40.03579
2011,03,19,3,0.1271332,33.85117
2011,03,19,4,0.1265532,33.44074
2011,03,19,5,0.1500019,38.74106
2011,03,19,6,0.1219343,32.33546
2011,03,19,7,0.1075615,28.97086
2011,03,20,0,0.1016317,27.44836
2011,03,20,1,0.09881656,26.68298
2011,03,20,2,0.09944079,26.80516
2011,03,20,3,0.09664821,26.12502
2011,03,20,4,0.09071078,24.70819
2011,03,20,5,0.09623092,26.0693
2011,03,20,6,0.09078363,24.92584
2011,03,20,7,0.09310182,25.54885
2011,03,21,0,0.09690572,26.45849
2011,03,21,1,0.1226768,32.15344
2011,03,21,2,0.1333766,34.52925
2011,03,21,3,0.1314999,34.13753
2011,03,21,4,0.1537366,39.22417
2011,03,21,5,0.2068918,50.92409
2011,03,21,6,0.2978129,69.95187
2011,03,21,7,0.3753263,85.19307
2011,03,22,0,0.4010135,89.75643
2011,03,22,1,0.2923174,69.48793
2011,03,22,2,0.1961253,49.57643
2011,03,22,3,0.15894,41.21093
2011,03,22,4,0.1585463,41.02092
2011,03,22,5,0.1658476,42.6336
2011,03,22,6,0.1456203,38.03472
2011,03,22,7,0.1324237,34.99509
2011,03,23,0,0.1263186,33.58958
2011,03,23,1,0.1250837,33.24198
2011,03,23,2,0.1585552,40.89229
2011,03,23,3,0.1420646,36.89071
2011,03,23,4,0.1358402,35.29845
2011,03,23,5,0.1334951,34.95994
2011,03,23,6,0.1611328,41.14004
2011,03,23,7,0.1845793,46.12004
2011,03,24,0,0.1955898,48.45845
2011,03,24,1,0.1445385,37.56793
2011,03,24,2,0.1559724,39.98361
2011,03,24,3,0.1407414,36.68154
2011,03,24,4,0.1936769,48.14767
2011,03,24,5,0.1697508,42.93726
2011,03,24,6,0.1411794,36.76373
2011,03,24,7,0.1249662,33.01251
2011,03,25,0,0.1148789,30.55654
2011,03,25,1,0.1039346,27.91507
2011,03,25,2,0.1097409,29.27005
