####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,2,0.0957026,29.43932
2009,12,8,3,0.104126,31.22327
2009,12,8,4,0.1034049,30.68603
2009,12,8,5,0.3325284,76.80178
2009,12,8,6,0.6349156,124.5427
2009,12,8,7,0.8972806,156.4359
2009,12,9,0,1.037678,170.9732
2009,12,9,1,1.145042,180.608
2009,12,9,2,1.263425,189.4693
2009,12,9,3,1.450038,202.0495
2009,12,9,4,1.371902,196.7212
2009,12,9,5,0.6868238,133.9135
2009,12,9,6,0.5312336,111.3826
2009,12,9,7,0.4792033,103.25
2009,12,10,0,0.5541085,114.6041
2009,12,10,1,0.7297005,138.6387
2009,12,10,2,0.6981724,135.2928
2009,12,10,3,0.6145095,123.7467
2009,12,10,4,0.6167379,123.3114
2009,12,10,5,0.8858134,155.7277
2009,12,10,6,1.387153,198.2521
2009,12,10,7,1.603536,211.2791
2009,12,11,0,1.62472,212.5855
2009,12,11,1,1.568634,209.4743
2009,12,11,2,1.588323,210.8882
2009,12,11,3,1.654374,215.3438
2009,12,11,4,1.576647,210.542
2009,12,11,5,0.5881694,122.2908
2009,12,11,6,0.3613138,83.79318
2009,12,11,7,0.5076318,107.2874
2009,12,12,0,0.3147507,74.92269
2009,12,12,1,0.4754651,101.9614
2009,12,12,2,1.101706,176.115
2009,12,12,3,0.2116573,55.92001
2009,12,12,4,0.09490461,29.2296
2009,12,12,5,0.1509652,41.33551
2009,12,12,6,0.2689183,64.34928
2009,12,12,7,0.3395489,76.67529
2009,12,13,0,0.3064129,71.21867
2009,12,13,1,0.3234658,74.84588
2009,12,13,2,0.4388223,94.56423
2009,12,13,3,0.8943613,154.2786
2009,12,13,4,0.7569731,140.1528
2009,12,13,5,0.6941614,132.5256
2009,12,13,6,0.4329829,95.0978
2009,12,13,7,0.2960651,71.17829
2009,12,14,0,0.2298523,58.27047
2009,12,14,1,0.4082096,90.92628
2009,12,14,2,0.533706,109.8752
2009,12,14,3,0.350548,80.39452
2009,12,14,4,0.193368,49.83907
2009,12,14,5,0.2368112,58.44329
2009,12,14,6,0.3171835,73.29404
2009,12,14,7,0.4193705,91.08142
2009,12,15,0,0.6049437,119.1021
2009,12,15,1,0.7275749,134.9437
2009,12,15,2,0.7405114,136.6135
2009,12,15,3,0.7032825,132.2682
2009,12,15,4,0.6921042,131.0316
2009,12,15,5,0.7165044,133.4662
2009,12,15,6,0.7012084,131.5331
2009,12,15,7,0.7646337,138.6144
2009,12,16,0,0.7650594,138.6882
2009,12,16,1,0.5574813,112.3435
2009,12,16,2,0.2840801,68.37213
2009,12,16,3,0.2916147,69.25676
2009,12,16,4,0.3759596,84.41633
2009,12,16,5,0.3815619,84.84917
2009,12,16,6,0.40202,87.70605
2009,12,16,7,0.3548987,79.64809
2009,12,17,0,0.3432599,77.63388
2009,12,17,1,0.541427,109.2592
2009,12,17,2,0.3989249,87.43333
2009,12,17,3,0.3207979,74.03732
2009,12,17,4,0.2879236,68.06566
2009,12,17,5,0.2646731,63.46093
2009,12,17,6,0.2726891,64.65534
2009,12,17,7,0.2696599,63.94662
2009,12,18,0,0.2498052,60.22202
2009,12,18,1,0.303244,69.99182
2009,12,18,2,0.3136262,71.71913
2009,12,18,3,0.2976641,68.74335
2009,12,18,4,0.2773613,65.00572
2009,12,18,5,0.2681927,63.2744
2009,12,18,6,0.2384524,57.65482
2009,12,18,7,0.1941838,49.19931
2009,12,19,0,0.1889722,48.37018
2009,12,19,1,0.3849486,83.9778
2009,12,19,2,0.3483928,77.81183
2009,12,19,3,0.3396304,76.47349
2009,12,19,4,0.3527783,78.87352
2009,12,19,5,0.377742,83.27218
2009,12,19,6,0.3149375,72.56006
2009,12,19,7,0.1561789,42.18866
2009,12,20,0,0.1494801,40.90454
2009,12,20,1,0.1488381,40.83051
2009,12,20,2,0.2017651,51.78149
2009,12,20,3,0.3201262,74.17137
2009,12,20,4,0.3053697,71.55756
2009,12,20,5,0.3480412,78.84688
2009,12,20,6,0.3580645,80.31272
2009,12,20,7,0.1417912,39.10257
2009,12,21,0,0.07718102,24.73854
2009,12,21,1,0.08790019,27.2046
2009,12,21,2,0.09912825,29.70565
2009,12,21,3,0.1276362,36.07808
2009,12,21,4,0.1527625,41.50769
2009,12,21,5,0.2114599,53.69911
2009,12,21,6,0.2137855,54.32822
2009,12,21,7,0.2507852,61.67006
2009,12,22,0,0.2352481,58.77672
2009,12,22,1,0.1793351,47.48901
2009,12,22,2,0.1791535,47.55653
2009,12,22,3,0.1628436,44.04029
2009,12,22,4,0.1503959,41.17244
2009,12,22,5,0.1366099,38.15375
2009,12,22,6,0.08955102,27.41275
2009,12,22,7,0.1374053,37.98369
2009,12,23,0,0.2738879,66.05367
2009,12,23,1,0.364749,82.92241
2009,12,23,2,0.4753137,100.8987
2009,12,23,3,0.5389888,110.5718
2009,12,23,4,0.2918834,70.08941
2009,12,23,5,0.1462112,40.78758
2009,12,23,6,0.1334808,37.35931
2009,12,23,7,0.1944536,49.92289
2009,12,24,0,0.2595768,63.12188
2009,12,24,1,0.3028904,71.24232
2009,12,24,2,0.3214545,74.59868
2009,12,24,3,0.3392209,77.96518
2009,12,24,4,0.3606032,81.9124
2009,12,24,5,0.4096564,90.38898
2009,12,24,6,0.5592715,113.1388
2009,12,24,7,0.4867804,102.8139
2009,12,25,0,0.3163384,75.33926
2009,12,25,1,0.1616062,44.29621
2009,12,25,2,0.2309309,57.53747
2009,12,25,3,0.4118563,90.08749
2009,12,25,4,0.806321,145.8416
2009,12,25,5,0.8586931,152.0759
2009,12,25,6,0.6757533,131.0177
2009,12,25,7,0.332734,77.89284
2009,12,26,0,0.1917147,50.42784
2009,12,26,1,0.06798933,22.61701
2009,12,26,2,0.0783735,25.24296
2009,12,26,3,0.09984225,30.28165
2009,12,26,4,0.1346027,38.15041
2009,12,26,5,0.1448801,40.41444
2009,12,26,6,0.1486862,41.19454
2009,12,26,7,0.1400691,38.88886
2009,12,27,0,0.1633237,43.68175
2009,12,27,1,0.1777779,46.79917
2009,12,27,2,0.1968108,50.78455
2009,12,27,3,0.2033801,52.44317
2009,12,27,4,0.2936186,70.04849
2009,12,27,5,0.403619,89.18034
2009,12,27,6,0.7401079,136.6774
2009,12,27,7,0.8039642,144.9553
2009,12,28,0,0.503062,106.8512
2009,12,28,1,0.167998,45.74267
2009,12,28,2,0.07749397,25.08076
2009,12,28,3,0.1022293,30.80919
2009,12,28,4,0.1413088,39.55102
2009,12,28,5,0.1243034,35.79801
2009,12,28,6,0.1437903,39.97388
2009,12,28,7,0.1410727,39.44933
2009,12,29,0,0.158688,43.12347
2009,12,29,1,0.1730418,46.13316
2009,12,29,2,0.171174,45.85009
2009,12,29,3,0.202008,52.22347
2009,12,29,4,0.2024739,52.37859
2009,12,29,5,0.2137314,54.31759
2009,12,29,6,0.3537464,80.03917
2009,12,29,7,0.4979419,103.7355
2009,12,30,0,0.3871972,86.09385
2009,12,30,1,0.6149342,121.9454
2009,12,30,2,0.631067,124.6925
2009,12,30,3,0.5030796,106.4574
2009,12,30,4,0.5339565,110.8585
2009,12,30,5,0.2278093,57.62425
2009,12,30,6,0.2054122,53.06766
2009,12,30,7,0.2561808,62.63562
2009,12,31,0,0.4095332,88.46823
2009,12,31,1,0.4039147,87.31379
2009,12,31,2,0.2912378,67.83389
2009,12,31,3,0.2949703,68.49221
2009,12,31,4,0.1574824,42.11809
2009,12,31,5,0.1699369,44.91202
2009,12,31,6,0.1702574,45.13033
2009,12,31,7,0.1639429,43.96578
2010,12,1,0,0.1171604,33.70089
2010,12,1,1,0.1039747,30.9061
2010,12,1,2,0.1100556,32.52124
2010,12,1,3,0.1224922,35.35276
2010,12,1,4,0.1024476,31.18103
2010,12,1,5,0.0836549,26.80841
2010,12,1,6,0.07039061,23.49728
2010,12,1,7,0.06642343,22.26134
2010,12,2,0,0.1096511,31.75798
2010,12,2,1,0.2049427,51.81633
2010,12,2,2,0.3414577,78.88029
2010,12,2,3,0.3694127,84.41364
2010,12,2,4,0.8309797,151.4379
2010,12,2,5,1.548546,211.3032
2010,12,2,6,1.877477,227.0488
2010,12,2,7,2.48981,248.9236
2010,12,3,0,0.7571302,145.8569
2010,12,3,1,0.1309053,38.5559
2010,12,3,2,0.9048314,158.1666
2010,12,3,3,0.1189093,34.96254
2010,12,3,4,0.2546172,63.46563
2010,12,3,5,0.1998022,52.6413
2010,12,3,6,0.1361054,38.90282
2010,12,3,7,0.140258,39.93055
2010,12,4,0,0.1251982,36.74862
2010,12,4,1,0.1404348,40.42471
2010,12,4,2,0.1536683,43.20685
2010,12,4,3,0.1983352,52.56288
2010,12,4,4,0.1933055,51.43533
2010,12,4,5,0.1598397,44.24381
2010,12,4,6,0.1710503,46.70925
2010,12,4,7,0.1850582,49.85828
2010,12,5,0,0.1753937,47.76387
2010,12,5,1,0.1776815,48.32077
2010,12,5,2,0.3366416,80.23557
2010,12,5,3,0.4321172,95.73329
2010,12,5,4,0.4031391,91.07084
2010,12,5,5,0.3291785,78.08421
2010,12,5,6,0.3343913,79.17577
2010,12,5,7,0.3707482,85.75798
2010,12,6,0,0.3673357,85.18349
2010,12,6,1,0.3766884,86.87127
2010,12,6,2,0.3041,73.43974
2010,12,6,3,0.1950581,51.3438
2010,12,6,4,0.4011306,91.09494
2010,12,6,5,0.8540428,154.2815
2010,12,6,6,0.7481754,141.7595
2010,12,6,7,0.9732366,165.2041
2010,12,7,0,0.8774363,154.6207
2010,12,7,1,0.8056452,147.3397
2010,12,7,2,1.04407,170.1275
2010,12,7,3,1.188831,181.7692
2010,12,7,4,1.219227,184.0833
2010,12,7,5,1.125632,176.1896
2010,12,7,6,0.9088257,155.6697
2010,12,7,7,0.2610166,63.33527
2010,12,8,0,0.1697922,45.43175
2010,12,8,1,0.2567277,63.14009
2010,12,8,2,0.4374866,94.83718
2010,12,8,3,0.3894621,87.80612
2010,12,8,4,0.5824623,117.1788
2010,12,8,5,0.7373398,137.174
2010,12,8,6,0.6507199,126.6594
2010,12,8,7,0.407495,90.00913
2010,12,9,0,0.5092254,106.0757
2010,12,9,1,0.5081006,105.2453
2010,12,9,2,0.8151304,143.5424
2010,12,9,3,0.2257386,57.02885
2010,12,9,4,0.1787948,47.35518
2010,12,9,5,0.4046676,90.21838
2010,12,9,6,0.2358999,59.39707
2010,12,9,7,0.2832545,68.02185
2010,12,10,0,0.4090634,90.26292
2010,12,10,1,0.4842177,102.4345
2010,12,10,2,0.4549407,97.98668
2010,12,10,3,0.4302891,93.83069
2010,12,10,4,0.4318239,94.27627
2010,12,10,5,0.3633154,83.577
2010,12,10,6,0.3204391,75.93275
2010,12,10,7,0.2810241,68.58553
2010,12,11,0,0.2892849,70.38734
2010,12,11,1,0.5518727,115.221
2010,12,11,2,0.8417343,150.9926
2010,12,11,3,0.750952,139.0801
2010,12,11,4,0.3154235,74.39058
2010,12,11,5,0.1056582,31.97857
2010,12,11,6,0.09102668,28.35549
2010,12,11,7,0.08848085,27.80965
2010,12,12,0,0.0846924,26.83667
2010,12,12,1,0.1434667,40.20395
2010,12,12,2,0.2444083,60.38253
2010,12,12,3,0.4854333,102.1895
2010,12,12,4,0.9434308,160.703
2010,12,12,5,1.179269,182.4128
2010,12,12,6,1.39288,197.6555
2010,12,12,7,1.58789,209.5974
2010,12,13,0,1.736362,218.1544
2010,12,13,1,1.930784,227.4096
2010,12,13,2,2.036571,232.1334
2010,12,13,3,2.159459,237.0154
2010,12,13,4,2.105736,236.2091
2010,12,13,5,2.221054,241.0869
2010,12,13,6,2.500254,248.2392
2010,12,13,7,1.601144,214.5147
2010,12,14,0,1.352426,199.2101
2010,12,14,1,0.5782675,120.3466
2010,12,14,2,0.2064816,54.61982
2010,12,14,3,0.1646236,45.55175
2010,12,14,4,0.1481718,41.90256
2010,12,14,5,0.2624595,64.73166
2010,12,14,6,0.3065888,72.58102
2010,12,14,7,0.3261199,76.46297
2010,12,15,0,0.3583293,81.95044
2010,12,15,1,0.360589,82.67967
2010,12,15,2,0.2363829,59.12935
2010,12,15,3,0.2804465,67.33377
2010,12,15,4,0.3329841,76.60939
2010,12,15,5,0.4623471,98.05101
2010,12,15,6,0.5220202,107.1642
2010,12,15,7,0.5925102,117.1058
2010,12,16,0,0.4922732,102.5746
2010,12,16,1,0.3506776,79.08267
2010,12,16,2,0.2892844,68.4234
2010,12,16,3,0.2462362,61.00714
2010,12,16,4,0.1067038,31.66886
2010,12,16,5,0.09025513,27.95137
2010,12,16,6,0.1019392,30.79967
2010,12,16,7,0.09782518,29.89431
2010,12,17,0,0.09214863,28.50198
2010,12,17,1,0.1128231,33.08506
2010,12,17,2,0.1837659,48.24704
2010,12,17,3,0.1904976,49.63094
2010,12,17,4,0.2490708,60.89417
2010,12,17,5,0.2935414,69.84857
2010,12,17,6,0.3086366,72.80365
2010,12,17,7,0.217956,55.60461
2010,12,18,0,0.2276387,57.80339
2010,12,18,1,0.1849739,49.08029
2010,12,18,2,0.2166215,55.47314
2010,12,18,3,0.2618544,64.60583
2010,12,18,4,0.2418321,60.79794
2010,12,18,5,0.2373441,59.80005
2010,12,18,6,0.2338132,59.0234
2010,12,18,7,0.2290289,58.11779
2010,12,19,0,0.2433458,60.52901
2010,12,19,1,0.2334555,58.65173
2010,12,19,2,0.2334867,58.84663
2010,12,19,3,0.1677741,45.31154
2010,12,19,4,0.319359,74.00407
2010,12,19,5,0.5519143,111.7933
2010,12,19,6,0.5588096,112.8631
2010,12,19,7,0.7252692,135.7391
2010,12,20,0,0.5726749,117.257
2010,12,20,1,0.1264589,36.82581
2010,12,20,2,0.0872403,27.54877
2010,12,20,3,0.08936761,28.08356
2010,12,20,4,0.09486029,29.20668
2010,12,20,5,0.1056878,31.49159
2010,12,20,6,0.1108225,32.48373
2010,12,20,7,0.1584723,42.35444
2010,12,21,0,0.1867361,48.20568
2010,12,21,1,0.1972495,50.32691
2010,12,21,2,0.3936694,86.18386
2010,12,21,3,0.7690984,140.2995
2010,12,21,4,1.266565,188.3683
2010,12,21,5,1.449161,202.8133
2010,12,21,6,1.400302,200.6567
2010,12,21,7,0.8589243,155.1495
2010,12,22,0,0.5533919,115.7472
2010,12,22,1,0.4842355,104.5427
2010,12,22,2,0.4198327,94.17133
2010,12,22,3,0.2233283,57.36897
2010,12,22,4,0.2433632,61.45849
2010,12,22,5,0.3109107,74.33272
2010,12,22,6,0.3394153,79.05147
2010,12,22,7,0.3098749,73.5458
2010,12,23,0,0.2025913,52.80611
2010,12,23,1,0.3010962,72.24004
2010,12,23,2,0.2503607,62.17992
2010,12,23,3,0.3576771,81.99145
2010,12,23,4,0.5063278,105.8437
2010,12,23,5,0.6129162,120.4546
2010,12,23,6,0.4632901,98.53746
2010,12,23,7,0.3938433,87.44653
2010,12,24,0,0.2655759,64.54436
2010,12,24,1,0.3653208,82.34962
2010,12,24,2,0.2597862,63.00571
2010,12,24,3,0.1899709,49.18114
2010,12,24,4,0.1642375,44.03474
2010,12,24,5,0.1571265,42.48263
2010,12,24,6,0.2235229,55.60096
2010,12,24,7,0.2085413,52.81331
2010,12,25,0,0.2280513,56.77248
2010,12,25,1,0.196058,50.58817
2010,12,25,2,0.1954956,50.54158
2010,12,25,3,0.1770824,46.73539
2010,12,25,4,0.1561515,42.36237
2010,12,25,5,0.2252527,56.11424
2010,12,25,6,0.276416,65.69362
2010,12,25,7,0.3458839,78.12069
2010,12,26,0,0.4604647,97.16748
2010,12,26,1,0.4190258,91.32339
2010,12,26,2,0.2990478,70.99493
2010,12,26,3,0.21957,55.36801
2010,12,26,4,0.2029913,51.93463
2010,12,26,5,0.2956763,68.99014
2010,12,26,6,0.2273642,56.19679
2010,12,26,7,0.4101381,88.91175
2010,12,27,0,0.4331157,93.00528
2010,12,27,1,0.4022233,89.04098
2010,12,27,2,0.4536828,97.84488
2010,12,27,3,0.3234023,76.30345
2010,12,27,4,0.1393576,39.30213
2010,12,27,5,0.1338366,37.68781
2010,12,27,6,0.166475,44.72985
2010,12,27,7,0.263868,64.23775
2010,12,28,0,0.2910319,69.2349
2010,12,28,1,0.2764789,66.38159
2010,12,28,2,0.4561441,97.55423
2010,12,28,3,0.5331721,109.7054
2010,12,28,4,0.631832,123.5836
2010,12,28,5,0.5401768,108.7908
2010,12,28,6,0.3131181,72.4692
2010,12,28,7,0.3247127,74.86409
2010,12,29,0,0.3300031,75.99018
2010,12,29,1,0.4370259,93.98613
2010,12,29,2,0.4005242,88.07595
2010,12,29,3,0.2989485,70.62859
2010,12,29,4,0.2723183,65.38085
2010,12,29,5,0.3335734,76.49231
2010,12,29,6,0.4519689,96.37737
2010,12,29,7,0.5848012,115.4397
2010,12,30,0,0.6079113,118.3503
2010,12,30,1,0.5904016,116.1978
2010,12,30,2,0.4941389,102.9159
2010,12,30,3,0.5021364,103.6625
2010,12,30,4,0.3611012,80.80048
2010,12,30,5,0.3071812,70.93121
2010,12,30,6,0.1659887,43.65768
2010,12,30,7,0.3485763,77.83887
2010,12,31,0,0.448714,94.3467
2010,12,31,1,0.5863082,113.865
2010,12,31,2,0.4013391,86.94958
2010,12,31,3,0.4263161,90.90293
2010,12,31,4,0.3675545,81.58374
2010,12,31,5,0.2910975,68.18829
2010,12,31,6,0.301331,70.02111
2010,12,31,7,0.286959,67.2826
2011,12,1,0,1.427121,202.3751
2011,12,1,1,1.36254,197.8834
2011,12,1,2,1.283791,191.8742
2011,12,1,3,1.30299,193.025
2011,12,1,4,1.416317,200.3614
2011,12,1,5,1.484285,204.0357
2011,12,1,6,1.441383,201.5257
2011,12,1,7,1.313605,193.4563
2011,12,2,0,1.368129,197.664
2011,12,2,1,1.173977,184.0833
2011,12,2,2,1.087353,177.4357
2011,12,2,3,0.8972372,159.9863
2011,12,2,4,1.065851,175.4471
2011,12,2,5,1.419466,201.1305
2011,12,2,6,1.529739,209.98
2011,12,2,7,1.545588,209.47
2011,12,3,0,1.803237,223.7827
2011,12,3,1,1.859194,226.2216
2011,12,3,2,1.544989,211.0803
2011,12,3,3,0.587614,119.6154
2011,12,3,4,0.4270559,94.49636
2011,12,3,5,0.3099628,75.41027
2011,12,3,6,0.2853006,69.95285
2011,12,3,7,0.07290673,24.3297
2011,12,4,0,0.09887507,30.48018
2011,12,4,1,0.147982,41.13911
2011,12,4,2,0.2852496,68.81329
2011,12,4,3,0.6115363,122.32
2011,12,4,4,0.7081147,134.2973
2011,12,4,5,0.8594211,152.0535
2011,12,4,6,0.7462975,139.0141
2011,12,4,7,0.1425952,39.0746
2011,12,5,0,0.1484032,40.79889
2011,12,5,1,0.1995479,52.26632
2011,12,5,2,0.2192999,56.30999
2011,12,5,3,0.2529289,62.69339
2011,12,5,4,0.2745382,66.83873
2011,12,5,5,0.2761118,66.74916
2011,12,5,6,0.2242436,56.41074
2011,12,5,7,0.2879688,68.08446
2011,12,6,0,0.4372509,93.56517
2011,12,6,1,0.7261388,134.3996
2011,12,6,2,1.048562,169.5638
2011,12,6,3,0.8791918,153.9218
2011,12,6,4,0.581398,118.1504
2011,12,6,5,0.4248212,94.51511
2011,12,6,6,0.4048077,90.29622
2011,12,6,7,0.3076908,72.94708
2011,12,7,0,0.3222542,74.51228
2011,12,7,1,0.4516213,96.20593
2011,12,7,2,0.5047857,105.7825
2011,12,7,3,0.773971,141.688
2011,12,7,4,0.9170131,157.8996
2011,12,7,5,1.025062,168.8452
2011,12,7,6,1.164453,180.817
2011,12,7,7,1.176004,181.6238
2011,12,8,0,1.206382,183.5393
2011,12,8,1,1.220942,184.4984
2011,12,8,2,1.015603,167.1585
2011,12,8,3,0.6305678,123.9364
2011,12,8,4,0.2746438,66.5452
2011,12,8,5,0.2545303,63.06724
2011,12,8,6,0.2626371,64.87328
2011,12,8,7,0.434009,94.39949
2011,12,9,0,0.3752357,83.71223
2011,12,9,1,0.4035155,88.44543
2011,12,9,2,0.180351,47.41518
2011,12,9,3,0.09374945,28.78088
2011,12,9,4,0.0967705,29.42926
2011,12,9,5,0.08861216,27.55858
2011,12,9,6,0.1000751,30.17327
2011,12,9,7,0.1175307,34.14463
2011,12,10,0,0.1616566,43.84606
2011,12,10,1,0.2530036,62.11753
2011,12,10,2,0.3290665,75.97338
2011,12,10,3,0.4894112,102.3631
2011,12,10,4,0.3236407,75.43727
2011,12,10,5,0.209074,53.66789
2011,12,10,6,0.1161115,33.97954
2011,12,10,7,0.09119015,28.22468
2011,12,11,0,0.1269316,36.58354
2011,12,11,1,0.1177152,34.66255
2011,12,11,2,0.1231635,35.8393
2011,12,11,3,0.117663,34.66036
2011,12,11,4,0.1081534,32.47652
2011,12,11,5,0.1130331,33.49103
2011,12,11,6,0.1338297,37.6806
2011,12,11,7,0.1649085,44.03454
2011,12,12,0,0.2206133,55.48305
2011,12,12,1,0.1992558,51.55442
2011,12,12,2,0.1958693,51.15017
2011,12,12,3,0.2092668,54.03207
2011,12,12,4,0.2387606,59.77104
2011,12,12,5,0.3072743,72.67963
2011,12,12,6,0.251752,62.21502
2011,12,12,7,0.09963397,30.38234
2011,12,13,0,0.07079322,23.53705
2011,12,13,1,0.08590405,27.03781
2011,12,13,2,0.1149791,33.66719
2011,12,13,3,0.1468537,40.5367
2011,12,13,4,0.1497103,41.1297
2011,12,13,5,0.1553415,42.47312
2011,12,13,6,0.288391,69.3891
2011,12,13,7,0.3142563,74.32194
2011,12,14,0,0.2497098,62.45837
2011,12,14,1,0.2115095,55.09284
2011,12,14,2,0.2100985,54.15923
2011,12,14,3,0.2001566,51.99071
2011,12,14,4,0.1510609,42.03335
2011,12,14,5,0.18438,48.81262
2011,12,14,6,0.2970323,71.48436
2011,12,14,7,0.3661409,83.77735
2011,12,15,0,0.2268102,57.17791
2011,12,15,1,0.2334412,58.5196
2011,12,15,2,0.2390752,59.29196
2011,12,15,3,0.310153,72.43388
2011,12,15,4,0.36423,82.16551
2011,12,15,5,0.3441478,79.17338
2011,12,15,6,0.2840953,68.31351
2011,12,15,7,0.3194366,74.68827
2011,12,16,0,0.3940251,87.2511
2011,12,16,1,0.2899341,68.94595
2011,12,16,2,0.1268172,36.40995
2011,12,16,3,0.1711308,45.74348
2011,12,16,4,0.1548924,42.19406
2011,12,16,5,0.1781508,46.8897
2011,12,16,6,0.1462888,40.19807
2011,12,16,7,0.0700557,23.27078
2011,12,17,0,0.06160363,21.18697
2011,12,17,1,0.06634793,22.31472
2011,12,17,2,0.07226805,23.72186
2011,12,17,3,0.07658961,24.70708
2011,12,17,4,0.07508903,24.38446
2011,12,17,5,0.1134306,33.34521
2011,12,17,6,0.1414199,39.67284
2011,12,17,7,0.09876069,29.76669
2011,12,18,0,0.1424748,39.06169
2011,12,18,1,0.2134371,53.91818
2011,12,18,2,0.2777893,66.27384
2011,12,18,3,0.3494815,78.9303
2011,12,18,4,0.375422,83.22479
2011,12,18,5,0.3431287,77.68072
2011,12,18,6,0.2599376,63.08601
2011,12,18,7,0.2127011,54.20786
2011,12,19,0,0.196627,50.9698
2011,12,19,1,0.3779509,84.59296
2011,12,19,2,0.2676332,65.06681
2011,12,19,3,0.2333141,58.26135
2011,12,19,4,0.2559112,62.44706
2011,12,19,5,0.2423477,59.49195
2011,12,19,6,0.2088486,52.92791
2011,12,19,7,0.1488748,40.65176
2011,12,20,0,0.1303038,36.71567
2011,12,20,1,0.1074793,31.76922
2011,12,20,2,0.09660311,29.33104
2011,12,20,3,0.1162557,33.64669
2011,12,20,4,0.15612,42.02031
2011,12,20,5,0.2213138,55.26303
2011,12,20,6,0.247975,60.28866
2011,12,20,7,0.3076485,71.20884
2011,12,21,0,0.316736,73.54236
2011,12,21,1,0.3380967,77.22027
2011,12,21,2,0.417759,90.60586
2011,12,21,3,0.4571993,96.58901
2011,12,21,4,0.5661516,112.6878
2011,12,21,5,0.4846323,101.7926
2011,12,21,6,0.2999838,71.20261
2011,12,21,7,0.3470647,79.41274
2011,12,22,0,0.3403913,77.91971
2011,12,22,1,0.3493734,79.96939
2011,12,22,2,0.2276755,57.72134
2011,12,22,3,0.1130014,33.67589
2011,12,22,4,0.08329601,26.62835
2011,12,22,5,0.07735645,24.93042
2011,12,22,6,0.08718194,27.07248
2011,12,22,7,0.08908925,27.54838
2011,12,23,0,0.1034978,30.72256
2011,12,23,1,0.1143904,33.11819
2011,12,23,2,0.114994,33.34342
2011,12,23,3,0.1144965,33.27587
2011,12,23,4,0.1452081,39.95559
2011,12,23,5,0.1774301,46.66378
2011,12,23,6,0.2479653,60.20092
2011,12,23,7,0.2925903,68.46625
2011,12,24,0,0.274373,65.33672
2011,12,24,1,0.471453,98.52241
2011,12,24,2,0.4884899,100.6275
2011,12,24,3,0.4332193,92.33847
2011,12,24,4,0.4646515,96.85684
2011,12,24,5,0.4435876,94.02298
2011,12,24,6,0.3023169,70.21742
2011,12,24,7,0.2236402,55.64814
2011,12,25,0,0.2130167,53.44366
2011,12,25,1,0.4009298,86.86104
2011,12,25,2,0.3560177,79.46362
2011,12,25,3,0.3207904,73.39266
2011,12,25,4,0.2958621,69.01492
2011,12,25,5,0.2625662,62.92673
2011,12,25,6,0.1710262,44.9896
2011,12,25,7,0.1173834,33.83277
