####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,12,10,3,10.282534
2009,12,10,4,8.266815
2009,12,10,5,8.422893
2009,12,10,6,8.971701
2009,12,10,7,10.470696
2009,12,11,0,12.925988
2009,12,11,1,16.961762
2009,12,11,2,18.480417
2009,12,11,3,15.344195
2009,12,11,4,9.620577
2009,12,11,5,8.651754
2009,12,11,6,12.3429
2009,12,11,7,16.288615
2009,12,12,0,16.31613
2009,12,12,1,16.301098
2009,12,12,2,15.950514
2009,12,12,3,14.896754
2009,12,12,4,18.690401
2009,12,12,5,18.246447
2009,12,12,6,12.395136
2009,12,12,7,6.646693
2009,12,13,0,8.182305
2009,12,13,1,8.942011
2009,12,13,2,10.42619
2009,12,13,3,10.118012
2009,12,13,4,11.200263
2009,12,13,5,11.415639
2009,12,13,6,11.302749
2009,12,13,7,12.855506
2009,12,14,0,15.32532
2009,12,14,1,18.501733
2009,12,14,2,21.156003
2009,12,14,3,20.205612
2009,12,14,4,21.969043
2009,12,14,5,22.568202
2009,12,14,6,24.346312
2009,12,14,7,24.3973
2009,12,15,0,23.75872
2009,12,15,1,23.712393
2009,12,15,2,22.331274
2009,12,15,3,21.475198
2009,12,15,4,20.739569
2009,12,15,5,20.642413
2009,12,15,6,20.437089
2009,12,15,7,18.608803
2009,12,16,0,15.543625
2009,12,16,1,11.432641
2009,12,16,2,11.016629
2009,12,16,3,13.344711
2009,12,16,4,12.843501
2009,12,16,5,13.196892
2009,12,16,6,12.912666
2009,12,16,7,13.457042
2009,12,17,0,15.550988
2009,12,17,1,17.232857
2009,12,17,2,17.481182
2009,12,17,3,19.363402
2009,12,17,4,23.18376
2009,12,17,5,26.535645
2009,12,17,6,27.080132
2009,12,17,7,25.751669
2009,12,18,0,23.852041
2009,12,18,1,22.803244
2009,12,18,2,15.714582
2009,12,18,3,19.581732
2009,12,18,4,22.803947
2009,12,18,5,21.753343
2009,12,18,6,21.384295
2009,12,18,7,21.998473
2009,12,19,0,21.406567
2009,12,19,1,19.396347
2009,12,19,2,20.019667
2009,12,19,3,17.166662
2009,12,19,4,15.181528
2009,12,19,5,14.911095
2009,12,19,6,14.689205
2009,12,19,7,13.878905
2009,12,20,0,16.639038
2009,12,20,1,16.023118
2009,12,20,2,18.840796
2009,12,20,3,21.560077
2009,12,20,4,21.049675
2009,12,20,5,19.506269
2009,12,20,6,18.85528
2009,12,20,7,21.253997
2009,12,21,0,22.283491
2009,12,21,1,22.112544
2009,12,21,2,21.685546
2009,12,21,3,20.597738
2009,12,21,4,19.557949
2009,12,21,5,17.891634
2009,12,21,6,17.309224
2009,12,21,7,16.594135
2009,12,22,0,16.786283
2009,12,22,1,18.991723
2009,12,22,2,19.045708
2009,12,22,3,17.614209
2009,12,22,4,15.466837
2009,12,22,5,13.722248
2009,12,22,6,14.743986
2009,12,22,7,15.881251
2009,12,23,0,16.22587
2009,12,23,1,18.515454
2009,12,23,2,23.355299
2009,12,23,3,24.205648
2009,12,23,4,21.376993
2009,12,23,5,19.179251
2009,12,23,6,20.048791
2009,12,23,7,20.79714
2009,12,24,0,18.51853
2009,12,24,1,14.784741
2009,12,24,2,11.447125
2009,12,24,3,11.839375
2009,12,24,4,14.198822
2009,12,24,5,14.511796
2009,12,24,6,12.870291
2009,12,24,7,11.98186
2009,12,25,0,13.2333
2009,12,25,1,11.243368
2009,12,25,2,11.140662
2009,12,25,3,14.816257
2009,12,25,4,15.949076
2009,12,25,5,17.335129
2009,12,25,6,20.661144
2009,12,25,7,21.407757
2009,12,26,0,21.292409
2009,12,26,1,21.753941
2009,12,26,2,20.031453
2009,12,26,3,20.808625
2009,12,26,4,18.735473
2009,12,26,5,16.217966
2009,12,26,6,16.091242
2009,12,26,7,13.322476
2009,12,27,0,6.423583
2009,12,27,1,6.448474
2009,12,27,2,11.552533
2009,12,27,3,13.665283
2009,12,27,4,16.087973
2009,12,27,5,19.514231
2009,12,27,6,22.926272
2009,12,27,7,22.127993
2009,12,28,0,23.183793
2009,12,28,1,21.092424
2009,12,28,2,25.967664
2009,12,28,3,28.762847
2009,12,28,4,23.754457
2009,12,28,5,21.259657
2009,12,28,6,17.407446
2009,12,28,7,12.937779
2009,12,29,0,11.010758
2009,12,29,1,11.376839
2009,12,29,2,11.903686
2009,12,29,3,12.387362
2009,12,29,4,15.328722
2009,12,29,5,17.572644
2009,12,29,6,17.618853
2009,12,29,7,14.976074
2009,12,30,0,18.83097
2009,12,30,1,26.059494
2009,12,30,2,27.231997
2009,12,30,3,26.70229
2009,12,30,4,24.095678
2009,12,30,5,28.922012
2009,12,30,6,26.401732
2009,12,30,7,23.276526
2009,12,31,0,20.768529
2009,12,31,1,19.458431
2009,12,31,2,17.588641
2009,12,31,3,21.262764
2009,12,31,4,26.47019
2009,12,31,5,28.654862
2009,12,31,6,28.530753
2009,12,31,7,30.563721
2010,12,1,0,5.80678
2010,12,1,1,4.105065
2010,12,1,2,5.790474
2010,12,1,3,6.010308
2010,12,1,4,3.994301
2010,12,1,5,2.914443
2010,12,1,6,3.16928
2010,12,1,7,3.84655
2010,12,2,0,5.77364
2010,12,2,1,8.377672
2010,12,2,2,10.243411
2010,12,2,3,12.947066
2010,12,2,4,17.94325
2010,12,2,5,26.612916
2010,12,2,6,31.580956
2010,12,2,7,35.220753
2010,12,3,0,25.696622
2010,12,3,1,24.096598
2010,12,3,2,25.814226
2010,12,3,3,30.392179
2010,12,3,4,33.204963
2010,12,3,5,33.579468
2010,12,3,6,37.826968
2010,12,3,7,36.488157
2010,12,4,0,26.786148
2010,12,4,1,20.894534
2010,12,4,2,20.190445
2010,12,4,3,20.595549
2010,12,4,4,19.97642
2010,12,4,5,16.370542
2010,12,4,6,13.793182
2010,12,4,7,12.355489
2010,12,5,0,9.862992
2010,12,5,1,11.272821
2010,12,5,2,13.912731
2010,12,5,3,14.575319
2010,12,5,4,15.737645
2010,12,5,5,16.40737
2010,12,5,6,16.142403
2010,12,5,7,14.913095
2010,12,6,0,13.414423
2010,12,6,1,13.605022
2010,12,6,2,14.1588
2010,12,6,3,14.223066
2010,12,6,4,13.869026
2010,12,6,5,14.736893
2010,12,6,6,16.095185
2010,12,6,7,16.100371
2010,12,7,0,14.365762
2010,12,7,1,8.273765
2010,12,7,2,7.281229
2010,12,7,3,8.530862
2010,12,7,4,6.360949
2010,12,7,5,4.203336
2010,12,7,6,6.215043
2010,12,7,7,8.611591
2010,12,8,0,10.548458
2010,12,8,1,11.799306
2010,12,8,2,11.362939
2010,12,8,3,11.135011
2010,12,8,4,12.694258
2010,12,8,5,17.50992
2010,12,8,6,20.678265
2010,12,8,7,18.589462
2010,12,9,0,19.445407
2010,12,9,1,21.981111
2010,12,9,2,22.05756
2010,12,9,3,22.368593
2010,12,9,4,19.953143
2010,12,9,5,13.25276
2010,12,9,6,16.225184
2010,12,9,7,15.28759
2010,12,10,0,10.85375
2010,12,10,1,9.876235
2010,12,10,2,10.757653
2010,12,10,3,12.81907
2010,12,10,4,14.259748
2010,12,10,5,15.57773
2010,12,10,6,15.909398
2010,12,10,7,21.397703
2010,12,11,0,26.483898
2010,12,11,1,26.137132
2010,12,11,2,25.102373
2010,12,11,3,25.979759
2010,12,11,4,27.418103
2010,12,11,5,24.464076
2010,12,11,6,23.511889
2010,12,11,7,22.225282
2010,12,12,0,19.574183
2010,12,12,1,16.524244
2010,12,12,2,14.077122
2010,12,12,3,14.001036
2010,12,12,4,14.005382
2010,12,12,5,14.040905
2010,12,12,6,13.212514
2010,12,12,7,14.033396
2010,12,13,0,16.465169
2010,12,13,1,19.920749
2010,12,13,2,22.836751
2010,12,13,3,28.171732
2010,12,13,4,29.351573
2010,12,13,5,30.502135
2010,12,13,6,24.682493
2010,12,13,7,20.235792
2010,12,14,0,21.980721
2010,12,14,1,18.662491
2010,12,14,2,21.129611
2010,12,14,3,25.19624
2010,12,14,4,29.571112
2010,12,14,5,33.366859
2010,12,14,6,36.795085
2010,12,14,7,37.465191
2010,12,15,0,34.341661
2010,12,15,1,30.953981
2010,12,15,2,27.949417
2010,12,15,3,26.792724
2010,12,15,4,24.958163
2010,12,15,5,22.573539
2010,12,15,6,23.05645
2010,12,15,7,22.327101
2010,12,16,0,20.531526
2010,12,16,1,21.156419
2010,12,16,2,19.780744
2010,12,16,3,15.942294
2010,12,16,4,16.182524
2010,12,16,5,15.612446
2010,12,16,6,13.472783
2010,12,16,7,10.834868
2010,12,17,0,7.111491
2010,12,17,1,10.535056
2010,12,17,2,11.866658
2010,12,17,3,12.365806
2010,12,17,4,14.497871
2010,12,17,5,17.678501
2010,12,17,6,21.680346
2010,12,17,7,21.276694
2010,12,18,0,23.072812
2010,12,18,1,22.860817
2010,12,18,2,21.39096
2010,12,18,3,19.53065
2010,12,18,4,15.038231
2010,12,18,5,10.913481
2010,12,18,6,11.736805
2010,12,18,7,12.236048
2010,12,19,0,11.931666
2010,12,19,1,13.257573
2010,12,19,2,14.047044
2010,12,19,3,12.415324
2010,12,19,4,13.90585
2010,12,19,5,16.19649
2010,12,19,6,21.031153
2010,12,19,7,23.717339
2010,12,20,0,20.464624
2010,12,20,1,17.387552
2010,12,20,2,16.517271
2010,12,20,3,15.928743
2010,12,20,4,13.188889
2010,12,20,5,11.435363
2010,12,20,6,9.829792
2010,12,20,7,9.106821
2010,12,21,0,8.346131
2010,12,21,1,7.738893
2010,12,21,2,10.020248
2010,12,21,3,10.641685
2010,12,21,4,18.570225
2010,12,21,5,30.164502
2010,12,21,6,25.472915
2010,12,21,7,15.89213
2010,12,22,0,14.309458
2010,12,22,1,15.970918
2010,12,22,2,21.036459
2010,12,22,3,22.830783
2010,12,22,4,22.202255
2010,12,22,5,20.027959
2010,12,22,6,18.962327
2010,12,22,7,19.790816
2010,12,23,0,21.289013
2010,12,23,1,23.56068
2010,12,23,2,23.470354
2010,12,23,3,23.187976
2010,12,23,4,22.732584
2010,12,23,5,24.915531
2010,12,23,6,25.143841
2010,12,23,7,25.568311
2010,12,24,0,24.478795
2010,12,24,1,21.737706
2010,12,24,2,22.50755
2010,12,24,3,24.794446
2010,12,24,4,26.238494
2010,12,24,5,27.1853
2010,12,24,6,29.346774
2010,12,24,7,28.478205
2010,12,25,0,28.833013
2010,12,25,1,28.901383
2010,12,25,2,29.494439
2010,12,25,3,31.227041
2010,12,25,4,32.137712
2010,12,25,5,32.102231
2010,12,25,6,31.43199
2010,12,25,7,27.725967
2010,12,26,0,25.613336
2010,12,26,1,25.359621
2010,12,26,2,26.067791
2010,12,26,3,28.840297
2010,12,26,4,26.008567
2010,12,26,5,25.708899
2010,12,26,6,25.314941
2010,12,26,7,22.393875
2010,12,27,0,20.92392
2010,12,27,1,18.839078
2010,12,27,2,17.22316
2010,12,27,3,18.275667
2010,12,27,4,22.001379
2010,12,27,5,18.497945
2010,12,27,6,20.064832
2010,12,27,7,18.572663
2010,12,28,0,19.368207
2010,12,28,1,21.547112
2010,12,28,2,27.856541
2010,12,28,3,33.162757
2010,12,28,4,27.371124
2010,12,28,5,20.14843
2010,12,28,6,21.237196
2010,12,28,7,19.549086
2010,12,29,0,17.33538
2010,12,29,1,17.934884
2010,12,29,2,19.960482
2010,12,29,3,19.472825
2010,12,29,4,22.408833
2010,12,29,5,21.118999
2010,12,29,6,22.629463
2010,12,29,7,21.886087
2010,12,30,0,20.750936
2010,12,30,1,19.667634
2010,12,30,2,20.917081
2010,12,30,3,14.749434
2010,12,30,4,18.60564
2010,12,30,5,17.714136
2010,12,30,6,18.479817
2010,12,30,7,18.020181
2010,12,31,0,11.872029
2010,12,31,1,11.802943
2010,12,31,2,18.284902
2010,12,31,3,22.052084
2010,12,31,4,21.019634
2010,12,31,5,19.204441
2010,12,31,6,13.542212
2010,12,31,7,7.221379
2011,12,1,0,17.486568
2011,12,1,1,16.677092
2011,12,1,2,15.484054
2011,12,1,3,15.98246
2011,12,1,4,15.811256
2011,12,1,5,16.053811
2011,12,1,6,16.43932
2011,12,1,7,17.079423
2011,12,2,0,16.973388
2011,12,2,1,15.227124
2011,12,2,2,13.563658
2011,12,2,3,15.201344
2011,12,2,4,13.601903
2011,12,2,5,12.195025
2011,12,2,6,11.893395
2011,12,2,7,20.24912
2011,12,3,0,23.524546
2011,12,3,1,23.285291
2011,12,3,2,27.836527
2011,12,3,3,26.530137
2011,12,3,4,24.873169
2011,12,3,5,20.25339
2011,12,3,6,20.876575
2011,12,3,7,26.826511
2011,12,4,0,28.187135
2011,12,4,1,26.307961
2011,12,4,2,25.108385
2011,12,4,3,25.640911
2011,12,4,4,25.83483
2011,12,4,5,26.590342
2011,12,4,6,26.947373
2011,12,4,7,25.55693
2011,12,5,0,26.189159
2011,12,5,1,25.318191
2011,12,5,2,23.227107
2011,12,5,3,19.344881
2011,12,5,4,16.121787
2011,12,5,5,15.334813
2011,12,5,6,14.812019
2011,12,5,7,12.796224
2011,12,6,0,11.444681
2011,12,6,1,13.304064
2011,12,6,2,18.65495
2011,12,6,3,18.959566
2011,12,6,4,17.427188
2011,12,6,5,15.382408
2011,12,6,6,17.600986
2011,12,6,7,20.356943
2011,12,7,0,16.613231
2011,12,7,1,15.220307
2011,12,7,2,16.602835
2011,12,7,3,14.762094
2011,12,7,4,13.421535
2011,12,7,5,15.013712
2011,12,7,6,17.375233
2011,12,7,7,18.070017
2011,12,8,0,17.655144
2011,12,8,1,18.531958
2011,12,8,2,18.09778
2011,12,8,3,16.188913
2011,12,8,4,14.922227
2011,12,8,5,16.096578
2011,12,8,6,18.064378
2011,12,8,7,15.014404
2011,12,9,0,12.394745
2011,12,9,1,12.037008
2011,12,9,2,15.60036
2011,12,9,3,19.354095
2011,12,9,4,21.117552
2011,12,9,5,20.9832
2011,12,9,6,20.8487
2011,12,9,7,21.553332
2011,12,10,0,22.170574
2011,12,10,1,22.654837
2011,12,10,2,23.968083
2011,12,10,3,23.901552
2011,12,10,4,26.294081
2011,12,10,5,25.776226
2011,12,10,6,21.330276
2011,12,10,7,20.834408
2011,12,11,0,21.911226
2011,12,11,1,19.978036
2011,12,11,2,19.465146
2011,12,11,3,21.250397
2011,12,11,4,21.718008
2011,12,11,5,20.863387
2011,12,11,6,20.81363
2011,12,11,7,20.326852
2011,12,12,0,19.95629
2011,12,12,1,20.752014
2011,12,12,2,19.346463
2011,12,12,3,19.582905
2011,12,12,4,20.686108
2011,12,12,5,20.566727
2011,12,12,6,19.683608
2011,12,12,7,17.758523
2011,12,13,0,15.616756
2011,12,13,1,13.623578
2011,12,13,2,11.920495
2011,12,13,3,10.446426
2011,12,13,4,10.697773
2011,12,13,5,15.876593
2011,12,13,6,19.382825
2011,12,13,7,18.845786
2011,12,14,0,15.392057
2011,12,14,1,16.263382
2011,12,14,2,17.66998
2011,12,14,3,17.936764
2011,12,14,4,17.692624
2011,12,14,5,20.087232
2011,12,14,6,23.591137
2011,12,14,7,26.901434
2011,12,15,0,27.535404
2011,12,15,1,25.022126
2011,12,15,2,22.622347
2011,12,15,3,19.959876
2011,12,15,4,20.641279
2011,12,15,5,21.842607
2011,12,15,6,22.75685
2011,12,15,7,22.890806
2011,12,16,0,22.213093
2011,12,16,1,23.39037
2011,12,16,2,21.862542
2011,12,16,3,17.195073
2011,12,16,4,16.999887
2011,12,16,5,18.97299
2011,12,16,6,20.138325
2011,12,16,7,20.265936
2011,12,17,0,16.578306
2011,12,17,1,15.165663
2011,12,17,2,14.901125
2011,12,17,3,15.479237
2011,12,17,4,16.391249
2011,12,17,5,20.159636
2011,12,17,6,22.85871
2011,12,17,7,24.374547
2011,12,18,0,23.656174
2011,12,18,1,20.824781
2011,12,18,2,19.060461
2011,12,18,3,18.21369
2011,12,18,4,16.639444
2011,12,18,5,15.266154
2011,12,18,6,16.098332
2011,12,18,7,16.329974
2011,12,19,0,16.343061
2011,12,19,1,16.634853
2011,12,19,2,18.757377
2011,12,19,3,20.333278
2011,12,19,4,17.49454
2011,12,19,5,17.985489
2011,12,19,6,19.220483
2011,12,19,7,19.710794
2011,12,20,0,18.756869
2011,12,20,1,18.58781
2011,12,20,2,18.894563
2011,12,20,3,19.786579
2011,12,20,4,18.208944
2011,12,20,5,16.367566
2011,12,20,6,17.375034
2011,12,20,7,19.378412
2011,12,21,0,21.015077
2011,12,21,1,21.901807
2011,12,21,2,20.440583
2011,12,21,3,18.228072
2011,12,21,4,17.932116
2011,12,21,5,19.839979
2011,12,21,6,18.724275
2011,12,21,7,18.992577
2011,12,22,0,20.010103
2011,12,22,1,22.244173
2011,12,22,2,22.898092
2011,12,22,3,23.521575
2011,12,22,4,24.204788
2011,12,22,5,24.269797
2011,12,22,6,24.367733
2011,12,22,7,22.578281
2011,12,23,0,19.306589
2011,12,23,1,18.254498
2011,12,23,2,16.597748
2011,12,23,3,16.308003
2011,12,23,4,17.136379
2011,12,23,5,17.183842
2011,12,23,6,17.300864
2011,12,23,7,18.343091
2011,12,24,0,18.106171
2011,12,24,1,15.91502
2011,12,24,2,16.618109
2011,12,24,3,20.51653
2011,12,24,4,16.545467
2011,12,24,5,15.35606
2011,12,24,6,14.209485
2011,12,24,7,16.772868
2011,12,25,0,18.891582
2011,12,25,1,18.880573
2011,12,25,2,19.693695
2011,12,25,3,19.782089
2011,12,25,4,21.654603
2011,12,25,5,24.130765
2011,12,25,6,26.197887
2011,12,25,7,26.864059
2011,12,26,0,25.198623
2011,12,26,1,22.909765
2011,12,26,2,21.417228
2011,12,26,3,20.723044
2011,12,26,4,21.312798
2011,12,26,5,22.156408
2011,12,26,6,24.480232
2011,12,26,7,25.198775
2011,12,27,0,25.385816
2011,12,27,1,24.199239
2011,12,27,2,24.24679
2011,12,27,3,23.423383
2011,12,27,4,19.498178
2011,12,27,5,17.066952
2011,12,27,6,15.640217
2011,12,27,7,13.972766
2011,12,28,0,12.768862
2011,12,28,1,13.272654
2011,12,28,2,12.635853
2011,12,28,3,10.659116
2011,12,28,4,10.483714
2011,12,28,5,12.391597
2011,12,28,6,13.875814
2011,12,28,7,14.44883
2011,12,29,0,15.183752
2011,12,29,1,18.827252
2011,12,29,2,18.227461
2011,12,29,3,16.696718
2011,12,29,4,19.682863
2011,12,29,5,22.28354
2011,12,29,6,24.731916
2011,12,29,7,25.177685
2011,12,30,0,24.072009
2011,12,30,1,21.097304
2011,12,30,2,18.027534
2011,12,30,3,14.466925
2011,12,30,4,10.234771
2011,12,30,5,8.392499
2011,12,30,6,9.197983
2011,12,30,7,10.237802
2011,12,31,0,11.056828
2011,12,31,1,13.867627
2011,12,31,2,14.812449
2011,12,31,3,14.723319
2011,12,31,4,14.956506
2011,12,31,5,16.028696
2011,12,31,6,16.536708
2011,12,31,7,14.452426
2012,12,1,0,11.331974
2012,12,1,1,9.883312
2012,12,1,2,17.267251
2012,12,1,3,22.678769
2012,12,1,4,22.109511
2012,12,1,5,19.702827
2012,12,1,6,16.584695
2012,12,1,7,14.177098
2012,12,2,0,10.748639
2012,12,2,1,12.881437
2012,12,2,2,19.374676
2012,12,2,3,24.549062
2012,12,2,4,21.24265
2012,12,2,5,14.356899
2012,12,2,6,12.529411
2012,12,2,7,8.779641
2012,12,3,0,6.657215
2012,12,3,1,8.651488
2012,12,3,2,10.905046
2012,12,3,3,14.205135
2012,12,3,4,16.116623
2012,12,3,5,16.440896
2012,12,3,6,16.639701
2012,12,3,7,16.30744
2012,12,4,0,14.55243
2012,12,4,1,16.938057
2012,12,4,2,17.120107
2012,12,4,3,22.024364
2012,12,4,4,24.539693
2012,12,4,5,26.409556
2012,12,4,6,28.335707
2012,12,4,7,26.75232
2012,12,5,0,24.349247
2012,12,5,1,21.510752
2012,12,5,2,19.942428
2012,12,5,3,19.532512
2012,12,5,4,20.982225
2012,12,5,5,25.950546
2012,12,5,6,35.763636
2012,12,5,7,31.917669
2012,12,6,0,33.883797
2012,12,6,1,30.831533
2012,12,6,2,27.532166
2012,12,6,3,25.171286
2012,12,6,4,25.737781
2012,12,6,5,28.243506
2012,12,6,6,27.804506
2012,12,6,7,25.820439
2012,12,7,0,25.738344
2012,12,7,1,24.990112
2012,12,7,2,23.721354
2012,12,7,3,22.807173
2012,12,7,4,22.436749
2012,12,7,5,28.858807
2012,12,7,6,35.697361
2012,12,7,7,33.225857
2012,12,8,0,32.20103
2012,12,8,1,31.689659
2012,12,8,2,28.930079
2012,12,8,3,28.250348
2012,12,8,4,25.441326
2012,12,8,5,24.19597
2012,12,8,6,24.726432
2012,12,8,7,22.875122
2012,12,9,0,25.044904
2012,12,9,1,23.84376
2012,12,9,2,22.941973
2012,12,9,3,21.076677
2012,12,9,4,18.835035
2012,12,9,5,19.140772
2012,12,9,6,20.21744
2012,12,9,7,24.898703
2012,12,10,0,24.187031
2012,12,10,1,21.299126
2012,12,10,2,18.959961
2012,12,10,3,16.429539
2012,12,10,4,12.103208
2012,12,10,5,10.133764
2012,12,10,6,13.507376
2012,12,10,7,15.520303
2012,12,11,0,14.541821
2012,12,11,1,12.684611
2012,12,11,2,11.780403
2012,12,11,3,11.138207
2012,12,11,4,11.041028
2012,12,11,5,12.299713
2012,12,11,6,11.411886
2012,12,11,7,12.137679
2012,12,12,0,11.361974
2012,12,12,1,10.369016
2012,12,12,2,11.545602
2012,12,12,3,13.052368
2012,12,12,4,11.905903
2012,12,12,5,12.347953
2012,12,12,6,13.451616
2012,12,12,7,13.919875
2012,12,13,0,13.809874
2012,12,13,1,14.788433
2012,12,13,2,14.650356
2012,12,13,3,13.115558
2012,12,13,4,12.72018
2012,12,13,5,14.331609
2012,12,13,6,14.411648
2012,12,13,7,11.768457
2012,12,14,0,10.723486
2012,12,14,1,10.538681
2012,12,14,2,10.717768
2012,12,14,3,12.23372
2012,12,14,4,14.80881
2012,12,14,5,18.771429
2012,12,14,6,28.148117
2012,12,14,7,30.743651
2012,12,15,0,23.908454
2012,12,15,1,24.240148
2012,12,15,2,23.223591
2012,12,15,3,21.442933
2012,12,15,4,21.039824
2012,12,15,5,19.409242
2012,12,15,6,18.563874
2012,12,15,7,23.593051
2012,12,16,0,27.008584
2012,12,16,1,26.159794
2012,12,16,2,23.014557
2012,12,16,3,16.962683
2012,12,16,4,13.206913
2012,12,16,5,12.444237
2012,12,16,6,10.969724
2012,12,16,7,10.395752
2012,12,17,0,10.905682
2012,12,17,1,14.875345
2012,12,17,2,15.138961
2012,12,17,3,13.572329
2012,12,17,4,15.328828
2012,12,17,5,17.133485
2012,12,17,6,21.066761
2012,12,17,7,25.317009
2012,12,18,0,27.435448
2012,12,18,1,25.054662
2012,12,18,2,21.019434
2012,12,18,3,16.558601
2012,12,18,4,14.191403
2012,12,18,5,14.649212
2012,12,18,6,16.330917
2012,12,18,7,16.865764
2012,12,19,0,15.415439
2012,12,19,1,14.075859
2012,12,19,2,13.540379
2012,12,19,3,14.411774
2012,12,19,4,16.571814
2012,12,19,5,18.056287
2012,12,19,6,19.854605
2012,12,19,7,17.984659
2012,12,20,0,17.105432
2012,12,20,1,19.976346
2012,12,20,2,21.600079
2012,12,20,3,21.191381
2012,12,20,4,24.618242
2012,12,20,5,25.756706
2012,12,20,6,22.208509
2012,12,20,7,19.031641
2012,12,21,0,12.981699
2012,12,21,1,13.7524
2012,12,21,2,16.394216
2012,12,21,3,21.231767
2012,12,21,4,21.053776
2012,12,21,5,21.393982
2012,12,21,6,22.566697
2012,12,21,7,24.722824
2012,12,22,0,24.699801
2012,12,22,1,10.116996
2012,12,22,2,13.229991
2012,12,22,3,18.510858
2012,12,22,4,22.338932
2012,12,22,5,26.279033
2012,12,22,6,23.712598
2012,12,22,7,23.648095
2012,12,23,0,20.808448
2012,12,23,1,22.923935
2012,12,23,2,26.136741
2012,12,23,3,22.926405
2012,12,23,4,26.283534
2012,12,23,5,23.161702
2012,12,23,6,17.548077
2012,12,23,7,12.103262
2012,12,24,0,11.667744
2012,12,24,1,12.85421
2012,12,24,2,14.080328
2012,12,24,3,15.047584
2012,12,24,4,15.325139
2012,12,24,5,16.585694
2012,12,24,6,20.681095
2012,12,24,7,26.95096
2012,12,25,0,30.082696
2012,12,25,1,31.375731
2012,12,25,2,31.87001
2012,12,25,3,32.462174
2012,12,25,4,32.571426
2012,12,25,5,33.570621
2012,12,25,6,32.801086
2012,12,25,7,32.980133
2012,12,26,0,30.055896
2012,12,26,1,28.27869
2012,12,26,2,26.963154
2012,12,26,3,24.360654
2012,12,26,4,22.694664
2012,12,26,5,21.357423
2012,12,26,6,21.011477
2012,12,26,7,23.155237
2012,12,27,0,22.940298
2012,12,27,1,21.465745
2012,12,27,2,21.561766
2012,12,27,3,21.301045
2012,12,27,4,20.803852
2012,12,27,5,16.97631
2012,12,27,6,12.163555
2012,12,27,7,12.133336
2012,12,28,0,11.788285
2012,12,28,1,13.100914
2012,12,28,2,19.840198
2012,12,28,3,25.963402
2012,12,28,4,27.977616
2012,12,28,5,25.731802
2012,12,28,6,16.040871
2012,12,28,7,13.167259
2012,12,29,0,16.644828
2012,12,29,1,15.036327
2012,12,29,2,15.31025
2012,12,29,3,18.447912
2012,12,29,4,22.73893
2012,12,29,5,24.832122
2012,12,29,6,29.58339
2012,12,29,7,29.553831
2012,12,30,0,27.552149
2012,12,30,1,26.484651
2012,12,30,2,24.919459
2012,12,30,3,23.720206
2012,12,30,4,19.245897
2012,12,30,5,24.507068
2012,12,30,6,21.26367
2012,12,30,7,21.674219
2012,12,31,0,21.691427
2012,12,31,1,20.318221
2012,12,31,2,20.293616
