####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,6.440718
2013,09,4,4,6.198294
2013,09,4,5,5.258833
2013,09,4,6,4.794375
2013,09,4,7,4.302544
2013,09,5,0,4.864042
2013,09,5,1,6.014701
2013,09,5,2,8.158562
2013,09,5,3,9.711292
2013,09,5,4,10.694416
2013,09,5,5,10.243485
2013,09,5,6,9.691775
2013,09,5,7,9.574239
2013,09,6,0,10.586948
2013,09,6,1,11.050588
2013,09,6,2,11.143508
2013,09,6,3,13.31691
2013,09,6,4,11.329421
2013,09,6,5,8.733844
2013,09,6,6,7.251427
2013,09,6,7,6.814676
2013,09,7,0,7.851428
2013,09,7,1,7.15908
2013,09,7,2,7.34003
2013,09,7,3,12.324833
2013,09,7,4,12.193863
2013,09,7,5,10.195121
2013,09,7,6,8.644944
2013,09,7,7,8.119408
2013,09,8,0,7.696106
2013,09,8,1,6.348737
2013,09,8,2,7.453546
2013,09,8,3,7.760552
2013,09,8,4,6.478069
2013,09,8,5,4.225245
2013,09,8,6,2.2783
2013,09,8,7,2.216168
2013,09,9,0,0.698594
2013,09,9,1,1.753598
2013,09,9,2,2.689285
2013,09,9,3,3.469116
2013,09,9,4,6.213055
2013,09,9,5,7.405228
2013,09,9,6,4.90052
2013,09,9,7,2.326812
2013,09,10,0,3.492954
2013,09,10,1,5.153016
2013,09,10,2,6.551827
2013,09,10,3,6.759848
2013,09,10,4,8.274939
2013,09,10,5,7.150635
2013,09,10,6,5.083214
2013,09,10,7,3.980967
2013,09,11,0,4.804033
2013,09,11,1,4.03316
2013,09,11,2,3.654918
2013,09,11,3,5.43186
2013,09,11,4,5.406082
2013,09,11,5,3.247374
2013,09,11,6,2.536742
2013,09,11,7,2.977965
2013,09,12,0,2.362815
2013,09,12,1,1.757688
2013,09,12,2,2.63023
2013,09,12,3,4.064252
2013,09,12,4,4.585789
2013,09,12,5,3.132376
2013,09,12,6,2.219844
2013,09,12,7,2.093874
2013,09,13,0,1.030626
2013,09,13,1,4.678148
2013,09,13,2,5.034603
2013,09,13,3,6.707055
2013,09,13,4,7.34325
2013,09,13,5,7.450141
2013,09,13,6,8.738906
2013,09,13,7,8.438751
2013,09,14,0,9.943872
2013,09,14,1,13.608025
2013,09,14,2,16.503881
2013,09,14,3,17.753695
2013,09,14,4,17.140234
2013,09,14,5,16.193851
2013,09,14,6,15.854742
2013,09,14,7,14.749232
2013,09,15,0,16.707843
2013,09,15,1,20.874425
2013,09,15,2,22.433477
2013,09,15,3,23.317478
2013,09,15,4,23.894259
2013,09,15,5,22.686358
2013,09,15,6,21.918425
2013,09,15,7,20.768294
2013,09,16,0,22.064558
2013,09,16,1,26.095609
2013,09,16,2,29.216349
2013,09,16,3,29.4686
2013,09,16,4,28.754601
2013,09,16,5,25.750511
2013,09,16,6,23.611442
2013,09,16,7,24.09576
2013,09,17,0,23.661857
2013,09,17,1,24.699111
2013,09,17,2,24.733198
2013,09,17,3,23.694989
2013,09,17,4,24.983236
2013,09,17,5,22.493907
2013,09,17,6,20.787966
2013,09,17,7,20.002076
2013,09,18,0,20.647609
2013,09,18,1,22.175533
2013,09,18,2,23.060834
2013,09,18,3,23.813095
2013,09,18,4,24.383352
2013,09,18,5,21.738592
2013,09,18,6,19.40168
2013,09,18,7,17.252419
2013,09,19,0,18.279942
2013,09,19,1,20.231824
2013,09,19,2,21.097616
2013,09,19,3,21.300413
2013,09,19,4,20.885541
2013,09,19,5,19.886564
2013,09,19,6,20.17554
2013,09,19,7,20.226724
2013,09,20,0,23.562966
2013,09,20,1,26.854138
2013,09,20,2,28.806764
2013,09,20,3,29.52806
2013,09,20,4,29.220934
2013,09,20,5,24.434859
2013,09,20,6,21.973805
2013,09,20,7,21.396773
2013,09,21,0,23.597713
2013,09,21,1,26.778827
2013,09,21,2,29.330787
2013,09,21,3,31.255054
2013,09,21,4,31.713492
2013,09,21,5,29.104612
2013,09,21,6,27.48146
2013,09,21,7,27.005576
2013,09,22,0,27.434684
2013,09,22,1,27.622295
2013,09,22,2,28.688224
2013,09,22,3,28.300519
2013,09,22,4,28.58444
2013,09,22,5,25.988108
2013,09,22,6,23.051871
2013,09,22,7,22.489187
2013,09,23,0,22.350423
2013,09,23,1,22.334689
2013,09,23,2,24.399352
2013,09,23,3,26.762462
2013,09,23,4,27.697754
2013,09,23,5,24.416703
2013,09,23,6,21.956052
2013,09,23,7,21.38436
2013,09,24,0,23.361157
2013,09,24,1,23.831348
2013,09,24,2,23.384051
2013,09,24,3,22.361603
2013,09,24,4,21.781064
2013,09,24,5,18.776687
2013,09,24,6,16.79216
2013,09,24,7,16.509724
2013,09,25,0,17.692295
2013,09,25,1,17.895091
2013,09,25,2,18.810507
2013,09,25,3,18.812124
2013,09,25,4,17.982846
2013,09,25,5,14.683156
2013,09,25,6,13.303965
2013,09,25,7,12.439862
2013,09,26,0,13.675768
2013,09,26,1,16.350535
2013,09,26,2,18.422699
2013,09,26,3,18.639432
2013,09,26,4,18.267344
2013,09,26,5,16.196361
2013,09,26,6,14.316205
2013,09,26,7,13.842833
2013,09,27,0,15.535673
2013,09,27,1,17.280048
2013,09,27,2,18.397444
2013,09,27,3,20.832152
2013,09,27,4,22.030832
2013,09,27,5,21.570376
2013,09,27,6,20.861876
2013,09,27,7,19.732969
2013,09,28,0,21.771617
2013,09,28,1,17.855255
2013,09,28,2,16.129183
2013,09,28,3,16.112989
2013,09,28,4,16.53767
2013,09,28,5,14.064354
2013,09,28,6,14.292711
2013,09,28,7,12.914651
2013,09,29,0,12.102953
2013,09,29,1,13.17165
2013,09,29,2,14.882761
2013,09,29,3,17.038733
2013,09,29,4,18.426128
2013,09,29,5,16.423662
2013,09,29,6,16.20931
2013,09,29,7,15.876819
2013,09,30,0,17.960771
2013,09,30,1,20.091246
2013,09,30,2,21.048838
2013,09,30,3,20.982231
2013,09,30,4,19.050927
2013,09,30,5,14.316563
2013,09,30,6,12.829284
2013,09,30,7,12.519052
2014,09,1,0,8.519816
2014,09,1,1,9.908582
2014,09,1,2,11.385335
2014,09,1,3,11.421853
2014,09,1,4,10.655075
2014,09,1,5,8.682343
2014,09,1,6,10.126537
2014,09,1,7,10.463223
2014,09,2,0,11.854358
2014,09,2,1,14.710149
2014,09,2,2,15.05939
2014,09,2,3,14.250984
2014,09,2,4,12.187234
2014,09,2,5,8.91637
2014,09,2,6,7.715989
2014,09,2,7,7.755184
2014,09,3,0,7.707945
2014,09,3,1,8.868163
2014,09,3,2,10.549426
2014,09,3,3,13.533107
2014,09,3,4,15.319303
2014,09,3,5,13.39983
2014,09,3,6,11.290223
2014,09,3,7,9.852178
2014,09,4,0,12.753555
2014,09,4,1,16.065017
2014,09,4,2,16.501195
2014,09,4,3,16.658425
2014,09,4,4,18.223367
2014,09,4,5,18.246645
2014,09,4,6,15.232847
2014,09,4,7,11.499663
2014,09,5,0,12.30375
2014,09,5,1,13.290415
2014,09,5,2,14.781783
2014,09,5,3,16.241629
2014,09,5,4,18.554555
2014,09,5,5,18.036877
2014,09,5,6,16.455858
2014,09,5,7,15.193171
2014,09,6,0,15.826347
2014,09,6,1,15.455624
2014,09,6,2,14.717392
2014,09,6,3,10.650107
2014,09,6,4,4.664124
2014,09,6,5,0.945752
2014,09,6,6,3.990465
2014,09,6,7,7.27238
2014,09,7,0,10.175786
2014,09,7,1,12.994432
2014,09,7,2,13.379534
2014,09,7,3,9.830907
2014,09,7,4,5.317302
2014,09,7,5,0.608226
2014,09,7,6,2.561855
2014,09,7,7,2.99348
2014,09,8,0,3.927598
2014,09,8,1,4.342305
2014,09,8,2,4.891732
2014,09,8,3,6.669694
2014,09,8,4,7.85624
2014,09,8,5,8.207673
2014,09,8,6,9.644348
2014,09,8,7,10.981334
2014,09,9,0,13.742495
2014,09,9,1,12.555424
2014,09,9,2,11.2742
2014,09,9,3,11.359318
2014,09,9,4,11.638494
2014,09,9,5,11.324245
2014,09,9,6,11.104089
2014,09,9,7,11.240118
2014,09,10,0,12.467354
2014,09,10,1,14.284013
2014,09,10,2,16.649903
2014,09,10,3,17.781676
2014,09,10,4,18.203766
2014,09,10,5,16.273027
2014,09,10,6,14.269915
2014,09,10,7,15.192028
2014,09,11,0,15.747141
2014,09,11,1,17.69886
2014,09,11,2,20.617884
2014,09,11,3,21.974157
2014,09,11,4,21.51428
2014,09,11,5,18.1737
2014,09,11,6,17.13481
2014,09,11,7,16.779443
2014,09,12,0,18.976978
2014,09,12,1,18.795495
2014,09,12,2,20.620027
2014,09,12,3,21.208446
2014,09,12,4,21.755725
2014,09,12,5,17.568426
2014,09,12,6,14.221662
2014,09,12,7,11.683425
2014,09,13,0,13.986065
2014,09,13,1,17.074921
2014,09,13,2,22.62889
2014,09,13,3,26.622723
2014,09,13,4,28.476868
2014,09,13,5,25.27387
2014,09,13,6,20.990808
2014,09,13,7,17.504001
2014,09,14,0,16.223693
2014,09,14,1,16.557701
2014,09,14,2,18.409731
2014,09,14,3,18.866912
2014,09,14,4,17.751914
2014,09,14,5,17.700309
2014,09,14,6,17.261066
2014,09,14,7,16.338694
2014,09,15,0,13.752346
2014,09,15,1,10.436347
2014,09,15,2,10.074462
2014,09,15,3,9.930706
2014,09,15,4,8.554195
2014,09,15,5,9.053493
2014,09,15,6,10.318252
2014,09,15,7,10.711323
2014,09,16,0,11.826171
2014,09,16,1,12.766247
2014,09,16,2,14.420147
2014,09,16,3,15.072815
2014,09,16,4,15.024844
2014,09,16,5,14.180293
2014,09,16,6,13.832509
2014,09,16,7,12.371302
2014,09,17,0,14.287175
2014,09,17,1,16.650683
2014,09,17,2,18.781193
2014,09,17,3,20.797592
2014,09,17,4,21.161176
2014,09,17,5,18.718895
2014,09,17,6,17.023356
2014,09,17,7,16.48908
2014,09,18,0,18.527424
2014,09,18,1,20.57413
2014,09,18,2,23.189683
2014,09,18,3,26.370294
2014,09,18,4,27.539342
2014,09,18,5,24.320163
2014,09,18,6,19.15391
2014,09,18,7,15.355463
2014,09,19,0,14.913437
2014,09,19,1,15.615049
2014,09,19,2,16.144007
2014,09,19,3,16.029044
2014,09,19,4,15.078927
2014,09,19,5,14.083119
2014,09,19,6,14.31733
2014,09,19,7,14.207152
2014,09,20,0,16.89777
2014,09,20,1,15.882174
2014,09,20,2,15.784701
2014,09,20,3,13.340706
2014,09,20,4,9.040471
2014,09,20,5,5.282717
2014,09,20,6,4.930496
2014,09,20,7,2.788855
2014,09,21,0,4.747307
2014,09,21,1,7.357329
2014,09,21,2,6.889085
2014,09,21,3,7.269956
2014,09,21,4,8.7122
2014,09,21,5,8.804932
2014,09,21,6,8.857448
2014,09,21,7,10.301098
2014,09,22,0,11.911733
2014,09,22,1,14.241625
2014,09,22,2,14.091614
2014,09,22,3,14.906003
2014,09,22,4,15.81111
2014,09,22,5,15.624135
2014,09,22,6,15.958434
2014,09,22,7,16.080888
2014,09,23,0,20.432683
2014,09,23,1,23.656242
2014,09,23,2,26.26956
2014,09,23,3,26.665952
2014,09,23,4,26.367448
2014,09,23,5,22.878675
2014,09,23,6,19.602074
2014,09,23,7,17.282195
2014,09,24,0,18.69947
2014,09,24,1,19.582703
2014,09,24,2,22.008294
2014,09,24,3,23.121659
2014,09,24,4,23.695913
2014,09,24,5,21.886603
2014,09,24,6,20.577564
2014,09,24,7,20.060418
2014,09,25,0,22.728722
2014,09,25,1,23.852925
2014,09,25,2,23.672272
2014,09,25,3,22.556897
2014,09,25,4,22.028454
2014,09,25,5,18.384864
2014,09,25,6,15.747145
2014,09,25,7,13.450173
2014,09,26,0,15.181917
2014,09,26,1,14.999339
2014,09,26,2,17.08064
2014,09,26,3,18.364306
2014,09,26,4,19.220905
2014,09,26,5,18.807088
2014,09,26,6,18.220166
2014,09,26,7,17.809322
2014,09,27,0,19.839294
2014,09,27,1,19.841018
2014,09,27,2,19.772263
2014,09,27,3,19.904683
2014,09,27,4,19.508999
2014,09,27,5,18.202851
2014,09,27,6,17.389882
2014,09,27,7,16.261544
2014,09,28,0,18.224228
2014,09,28,1,18.974767
2014,09,28,2,20.347251
2014,09,28,3,20.426151
2014,09,28,4,19.330335
2014,09,28,5,17.195306
2014,09,28,6,15.510454
2014,09,28,7,14.270313
2014,09,29,0,15.046209
2014,09,29,1,15.581244
2014,09,29,2,14.391828
2014,09,29,3,11.436414
2014,09,29,4,11.736156
2014,09,29,5,12.005052
2014,09,29,6,12.455615
2014,09,29,7,11.525755
2014,09,30,0,13.000853
2014,09,30,1,16.089292
2014,09,30,2,18.760731
2014,09,30,3,19.710807
2014,09,30,4,19.43325
2014,09,30,5,14.079717
2014,09,30,6,11.676005
2014,09,30,7,9.146645
2015,09,1,0,8.119514
2015,09,1,1,8.072722
2015,09,1,2,9.137674
2015,09,1,3,9.142306
2015,09,1,4,9.165295
2015,09,1,5,9.977928
2015,09,1,6,9.59307
2015,09,1,7,7.736598
2015,09,2,0,7.75592
2015,09,2,1,7.295158
2015,09,2,2,6.633015
2015,09,2,3,5.98194
2015,09,2,4,5.160532
2015,09,2,5,5.435015
2015,09,2,6,5.445667
2015,09,2,7,3.969156
2015,09,3,0,3.518
2015,09,3,1,4.692368
2015,09,3,2,6.051506
2015,09,3,3,7.765872
2015,09,3,4,8.629235
2015,09,3,5,8.111118
2015,09,3,6,8.759841
2015,09,3,7,8.519778
2015,09,4,0,9.58679
2015,09,4,1,10.868545
2015,09,4,2,12.097362
2015,09,4,3,12.330861
2015,09,4,4,9.796271
2015,09,4,5,6.562532
2015,09,4,6,6.405879
2015,09,4,7,7.570857
2015,09,5,0,9.653433
2015,09,5,1,11.092126
2015,09,5,2,12.876661
2015,09,5,3,13.941294
2015,09,5,4,12.786184
2015,09,5,5,10.784738
2015,09,5,6,11.136276
2015,09,5,7,12.439841
2015,09,6,0,14.466891
2015,09,6,1,14.916402
2015,09,6,2,15.258281
2015,09,6,3,16.736935
2015,09,6,4,18.54878
2015,09,6,5,18.476748
2015,09,6,6,18.02209
2015,09,6,7,19.823919
2015,09,7,0,23.870238
2015,09,7,1,28.614191
2015,09,7,2,33.079461
2015,09,7,3,35.658893
2015,09,7,4,36.892873
2015,09,7,5,34.284921
2015,09,7,6,31.24995
2015,09,7,7,28.980076
2015,09,8,0,28.484845
2015,09,8,1,28.470537
2015,09,8,2,28.651625
2015,09,8,3,27.216335
2015,09,8,4,23.384014
2015,09,8,5,18.406061
2015,09,8,6,16.311804
2015,09,8,7,15.966525
2015,09,9,0,19.495719
2015,09,9,1,21.591911
2015,09,9,2,23.934468
2015,09,9,3,25.004744
2015,09,9,4,23.967162
2015,09,9,5,23.533905
2015,09,9,6,24.214895
2015,09,9,7,24.248722
2015,09,10,0,25.490084
2015,09,10,1,26.330442
2015,09,10,2,27.349942
2015,09,10,3,26.708103
2015,09,10,4,26.253181
2015,09,10,5,25.583054
2015,09,10,6,22.463312
2015,09,10,7,19.680351
2015,09,11,0,21.644431
2015,09,11,1,24.015116
2015,09,11,2,26.015398
2015,09,11,3,27.003475
2015,09,11,4,25.396231
2015,09,11,5,22.620811
2015,09,11,6,21.525148
2015,09,11,7,21.148145
2015,09,12,0,23.744935
2015,09,12,1,25.77221
2015,09,12,2,26.834288
2015,09,12,3,26.719332
2015,09,12,4,25.968602
2015,09,12,5,21.871644
2015,09,12,6,17.428229
2015,09,12,7,15.084312
2015,09,13,0,14.419413
2015,09,13,1,14.619986
2015,09,13,2,15.743795
2015,09,13,3,16.186693
2015,09,13,4,14.122314
2015,09,13,5,11.479757
2015,09,13,6,10.393391
2015,09,13,7,10.934949
2015,09,14,0,12.672572
2015,09,14,1,14.953491
2015,09,14,2,15.965455
2015,09,14,3,15.961248
2015,09,14,4,16.906042
2015,09,14,5,16.476503
2015,09,14,6,15.922014
2015,09,14,7,15.34396
2015,09,15,0,16.612877
2015,09,15,1,19.323739
2015,09,15,2,21.149622
2015,09,15,3,19.4111
2015,09,15,4,16.142707
2015,09,15,5,14.11993
2015,09,15,6,14.955168
2015,09,15,7,16.438937
2015,09,16,0,18.93344
2015,09,16,1,21.59683
2015,09,16,2,23.713513
2015,09,16,3,23.602191
2015,09,16,4,23.020731
2015,09,16,5,21.232221
2015,09,16,6,19.385764
2015,09,16,7,18.514475
2015,09,17,0,19.871861
2015,09,17,1,21.896374
2015,09,17,2,24.248654
2015,09,17,3,24.964411
2015,09,17,4,24.454499
2015,09,17,5,21.433344
2015,09,17,6,18.213489
2015,09,17,7,15.900408
2015,09,18,0,16.900719
2015,09,18,1,17.642451
2015,09,18,2,17.899884
2015,09,18,3,17.608332
2015,09,18,4,17.201432
2015,09,18,5,14.735994
2015,09,18,6,13.122186
2015,09,18,7,12.647822
2015,09,19,0,15.108743
2015,09,19,1,16.897786
2015,09,19,2,17.323798
2015,09,19,3,18.092295
2015,09,19,4,17.983231
2015,09,19,5,16.92153
2015,09,19,6,14.971477
2015,09,19,7,13.148065
2015,09,20,0,14.079346
2015,09,20,1,15.270855
2015,09,20,2,16.944908
2015,09,20,3,18.364654
2015,09,20,4,19.630596
2015,09,20,5,18.85127
2015,09,20,6,16.814981
2015,09,20,7,17.109613
2015,09,21,0,19.07331
2015,09,21,1,20.511402
2015,09,21,2,21.047967
2015,09,21,3,21.99713
2015,09,21,4,21.459722
2015,09,21,5,18.667968
2015,09,21,6,16.545944
2015,09,21,7,14.584891
2015,09,22,0,14.87149
2015,09,22,1,15.34682
2015,09,22,2,16.952972
2015,09,22,3,18.059241
2015,09,22,4,18.101922
2015,09,22,5,16.971603
2015,09,22,6,16.684863
2015,09,22,7,15.999807
2015,09,23,0,18.342002
2015,09,23,1,19.16568
2015,09,23,2,21.554945
2015,09,23,3,22.374123
2015,09,23,4,23.310775
2015,09,23,5,22.546814
2015,09,23,6,21.257042
2015,09,23,7,20.651647
2015,09,24,0,23.240405
2015,09,24,1,25.703071
2015,09,24,2,30.4713
2015,09,24,3,30.360539
2015,09,24,4,27.518244
2015,09,24,5,22.818
2015,09,24,6,19.333859
2015,09,24,7,15.801997
2015,09,25,0,15.124174
2015,09,25,1,14.638063
2015,09,25,2,14.177101
2015,09,25,3,13.783579
2015,09,25,4,15.326516
2015,09,25,5,15.014182
2015,09,25,6,15.815768
2015,09,25,7,16.799197
2015,09,26,0,19.726532
2015,09,26,1,21.818424
2015,09,26,2,22.731657
2015,09,26,3,21.117866
2015,09,26,4,19.2843
2015,09,26,5,17.928282
2015,09,26,6,17.362226
2015,09,26,7,17.313637
2015,09,27,0,18.979327
2015,09,27,1,20.647873
2015,09,27,2,16.716911
2015,09,27,3,15.314674
2015,09,27,4,13.172126
2015,09,27,5,9.107829
2015,09,27,6,6.094216
2015,09,27,7,2.924867
2015,09,28,0,2.830927
2015,09,28,1,4.942586
2015,09,28,2,8.766437
2015,09,28,3,10.651851
2015,09,28,4,10.936855
2015,09,28,5,10.536693
2015,09,28,6,8.242375
2015,09,28,7,7.012564
2015,09,29,0,5.872325
2015,09,29,1,5.691753
2015,09,29,2,6.892171
2015,09,29,3,7.675359
2015,09,29,4,5.703354
2015,09,29,5,3.983764
2015,09,29,6,4.863386
2015,09,29,7,5.196707
2015,09,30,0,4.055443
2015,09,30,1,4.950454
2015,09,30,2,6.253388
2015,09,30,3,8.162254
2015,09,30,4,10.653837
2015,09,30,5,10.617776
2015,09,30,6,10.529315
2015,09,30,7,9.948522
2016,09,1,0,11.744482
2016,09,1,1,13.303562
2016,09,1,2,13.57003
2016,09,1,3,13.620577
2016,09,1,4,13.616069
2016,09,1,5,12.018113
2016,09,1,6,12.259918
2016,09,1,7,11.537874
2016,09,2,0,13.195329
2016,09,2,1,15.040145
2016,09,2,2,13.367267
2016,09,2,3,10.85629
2016,09,2,4,9.020033
2016,09,2,5,8.231753
2016,09,2,6,9.325312
2016,09,2,7,9.503587
2016,09,3,0,10.537323
2016,09,3,1,10.860654
2016,09,3,2,12.523521
2016,09,3,3,13.442578
2016,09,3,4,13.041322
2016,09,3,5,12.127936
2016,09,3,6,13.644583
2016,09,3,7,14.231938
2016,09,4,0,15.530405
2016,09,4,1,16.853988
2016,09,4,2,20.395296
2016,09,4,3,22.201286
2016,09,4,4,22.912751
2016,09,4,5,20.779443
2016,09,4,6,18.732445
2016,09,4,7,17.603559
2016,09,5,0,18.322926
2016,09,5,1,19.682317
2016,09,5,2,20.046483
2016,09,5,3,21.816166
2016,09,5,4,22.30715
2016,09,5,5,18.476234
2016,09,5,6,15.960751
2016,09,5,7,13.495256
2016,09,6,0,11.161399
2016,09,6,1,12.72496
2016,09,6,2,12.029195
2016,09,6,3,10.435696
2016,09,6,4,9.299561
2016,09,6,5,9.302655
2016,09,6,6,10.153408
2016,09,6,7,10.653237
2016,09,7,0,11.918704
2016,09,7,1,15.453877
2016,09,7,2,19.895321
2016,09,7,3,21.031074
2016,09,7,4,22.212445
2016,09,7,5,20.786399
2016,09,7,6,18.715007
2016,09,7,7,16.370574
2016,09,8,0,13.846771
2016,09,8,1,11.505632
2016,09,8,2,8.624442
2016,09,8,3,6.870572
2016,09,8,4,6.361204
2016,09,8,5,5.578671
2016,09,8,6,6.547394
2016,09,8,7,7.578808
2016,09,9,0,6.970834
2016,09,9,1,6.406902
2016,09,9,2,5.104912
2016,09,9,3,3.831999
2016,09,9,4,4.114256
2016,09,9,5,3.166624
2016,09,9,6,0.005677
2016,09,9,7,2.367448
2016,09,10,0,3.405329
2016,09,10,1,4.623218
2016,09,10,2,5.804247
2016,09,10,3,5.721652
2016,09,10,4,4.882082
2016,09,10,5,3.61527
2016,09,10,6,3.51269
2016,09,10,7,3.453937
2016,09,11,0,4.286068
2016,09,11,1,5.570245
2016,09,11,2,7.051365
2016,09,11,3,7.723596
2016,09,11,4,8.470096
2016,09,11,5,8.291235
2016,09,11,6,8.505448
2016,09,11,7,11.247167
2016,09,12,0,15.73776
2016,09,12,1,16.428599
2016,09,12,2,15.339833
2016,09,12,3,16.165223
2016,09,12,4,16.567105
2016,09,12,5,15.329887
2016,09,12,6,14.53892
2016,09,12,7,14.821313
2016,09,13,0,15.234948
2016,09,13,1,15.762987
2016,09,13,2,15.31883
2016,09,13,3,14.871217
2016,09,13,4,13.49574
2016,09,13,5,11.128614
2016,09,13,6,10.424082
2016,09,13,7,10.38022
2016,09,14,0,12.030782
2016,09,14,1,13.716732
2016,09,14,2,13.810365
2016,09,14,3,13.713831
2016,09,14,4,14.498289
2016,09,14,5,14.13055
2016,09,14,6,13.795791
2016,09,14,7,13.667846
2016,09,15,0,14.823818
2016,09,15,1,14.945734
2016,09,15,2,15.129082
2016,09,15,3,15.285562
2016,09,15,4,14.743428
2016,09,15,5,12.837314
2016,09,15,6,11.931565
2016,09,15,7,11.15081
2016,09,16,0,11.736808
2016,09,16,1,11.230222
2016,09,16,2,10.933732
2016,09,16,3,9.914993
2016,09,16,4,7.395148
2016,09,16,5,4.68029
2016,09,16,6,4.243555
2016,09,16,7,4.927167
2016,09,17,0,4.757948
2016,09,17,1,5.274175
2016,09,17,2,7.1645
2016,09,17,3,7.529249
2016,09,17,4,4.839063
2016,09,17,5,2.400318
2016,09,17,6,2.392183
2016,09,17,7,2.813771
2016,09,18,0,1.33321
2016,09,18,1,1.757408
2016,09,18,2,1.451835
2016,09,18,3,1.656249
2016,09,18,4,2.573838
2016,09,18,5,3.349996
2016,09,18,6,3.894148
2016,09,18,7,3.220995
2016,09,19,0,3.457104
2016,09,19,1,5.754127
2016,09,19,2,5.177466
2016,09,19,3,6.505841
2016,09,19,4,5.344893
2016,09,19,5,3.464174
2016,09,19,6,3.829823
2016,09,19,7,6.017885
2016,09,20,0,5.344016
2016,09,20,1,3.584534
2016,09,20,2,2.611541
2016,09,20,3,0.818299
2016,09,20,4,3.060098
2016,09,20,5,5.110023
2016,09,20,6,2.077168
2016,09,20,7,2.193188
2016,09,21,0,4.717695
2016,09,21,1,5.22636
2016,09,21,2,5.029896
2016,09,21,3,3.78743
2016,09,21,4,3.347109
2016,09,21,5,3.394674
2016,09,21,6,1.89888
2016,09,21,7,1.545863
2016,09,22,0,1.478804
2016,09,22,1,1.449334
2016,09,22,2,2.009687
2016,09,22,3,2.987212
2016,09,22,4,3.971945
2016,09,22,5,3.509378
2016,09,22,6,2.321609
2016,09,22,7,1.388943
2016,09,23,0,4.734672
2016,09,23,1,3.626801
2016,09,23,2,3.688091
2016,09,23,3,3.707095
2016,09,23,4,3.296975
2016,09,23,5,4.350842
2016,09,23,6,5.522673
2016,09,23,7,8.552726
2016,09,24,0,8.642361
2016,09,24,1,7.262482
2016,09,24,2,6.828254
2016,09,24,3,7.343356
2016,09,24,4,7.211945
2016,09,24,5,6.188571
2016,09,24,6,6.473806
2016,09,24,7,6.761587
2016,09,25,0,7.007954
2016,09,25,1,7.740879
2016,09,25,2,8.370537
2016,09,25,3,8.540413
2016,09,25,4,6.686997
2016,09,25,5,3.677164
2016,09,25,6,3.432707
2016,09,25,7,3.207875
2016,09,26,0,1.255414
2016,09,26,1,1.067398
2016,09,26,2,0.409898
2016,09,26,3,1.379634
2016,09,26,4,2.960742
2016,09,26,5,4.00698
2016,09,26,6,3.307495
2016,09,26,7,2.322119
2016,09,27,0,1.798476
2016,09,27,1,3.905502
2016,09,27,2,3.621588
2016,09,27,3,2.69993
2016,09,27,4,2.680542
2016,09,27,5,4.081828
2016,09,27,6,5.099391
2016,09,27,7,4.723274
2016,09,28,0,3.231898
2016,09,28,1,4.940145
2016,09,28,2,6.866095
2016,09,28,3,6.680186
2016,09,28,4,6.699704
2016,09,28,5,6.394696
2016,09,28,6,6.788608
2016,09,28,7,7.42447
2016,09,29,0,9.10904
2016,09,29,1,10.596477
2016,09,29,2,11.901837
2016,09,29,3,12.921972
2016,09,29,4,13.003676
2016,09,29,5,11.394844
2016,09,29,6,11.129874
2016,09,29,7,10.792077
2016,09,30,0,11.375314
2016,09,30,1,11.460501
2016,09,30,2,11.964093
2016,09,30,3,13.058904
2016,09,30,4,11.400072
2016,09,30,5,8.235564
2016,09,30,6,6.129652
2016,09,30,7,5.811401
2017,09,1,0,5.319828
2017,09,1,1,5.009559
2017,09,1,2,5.835261
2017,09,1,3,6.911046
2017,09,1,4,6.210339
2017,09,1,5,5.312302
2017,09,1,6,5.689345
2017,09,1,7,5.735235
2017,09,2,0,6.399565
2017,09,2,1,6.613343
2017,09,2,2,8.23228
2017,09,2,3,8.989267
2017,09,2,4,8.160461
2017,09,2,5,7.07607
2017,09,2,6,6.814895
2017,09,2,7,5.443025
2017,09,3,0,6.844062
2017,09,3,1,9.196871
2017,09,3,2,11.464856
2017,09,3,3,10.410823
2017,09,3,4,10.369251
2017,09,3,5,11.495029
2017,09,3,6,11.639172
2017,09,3,7,10.888117
2017,09,4,0,11.1039
2017,09,4,1,11.124537
2017,09,4,2,11.573694
2017,09,4,3,12.087818
2017,09,4,4,11.571733
2017,09,4,5,11.975721
2017,09,4,6,13.511459
2017,09,4,7,14.225421
2017,09,5,0,15.836681
2017,09,5,1,15.271952
2017,09,5,2,13.993903
2017,09,5,3,10.916214
2017,09,5,4,6.765979
2017,09,5,5,6.654357
2017,09,5,6,6.738783
2017,09,5,7,6.64905
2017,09,6,0,6.544675
2017,09,6,1,7.944574
2017,09,6,2,10.287853
2017,09,6,3,10.335797
2017,09,6,4,8.567831
2017,09,6,5,8.34887
2017,09,6,6,10.16718
2017,09,6,7,12.045411
2017,09,7,0,15.995685
2017,09,7,1,16.983518
2017,09,7,2,18.16003
2017,09,7,3,18.324694
2017,09,7,4,19.386672
2017,09,7,5,17.374505
2017,09,7,6,17.305618
2017,09,7,7,16.56574
2017,09,8,0,18.328022
2017,09,8,1,18.391919
2017,09,8,2,16.069192
2017,09,8,3,12.69133
