####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,14,0.05811429,20.43866875
2014,09,15,0.10755071,31.92310125
2014,09,16,0.09537243,29.08837
2014,09,17,0.45001566,94.45548875
2014,09,18,0.32665033,70.11878125
2014,09,19,0.05937438,20.73695625
2014,09,20,0.08888724,27.7607975
2014,09,21,0.08336145,26.64358875
2014,09,22,0.06355203,21.7514325
2014,09,23,0.12224909,35.23678
2014,09,24,0.08538718,26.89374625
2014,09,25,0.06882939,22.866155
2014,09,26,0.0817003,25.67474
2014,09,27,0.10600921,31.18855625
2014,09,28,0.19437518,50.26908375
2014,09,29,0.10087377,30.1110075
2014,09,30,0.10023747,30.31820625
2015,09,1,0.05946986,20.87550125
2015,09,2,0.19561984,51.35014875
2015,09,3,0.29274352,70.60885625
2015,09,4,0.20081979,52.502215
2015,09,5,0.2598144,62.75661625
2015,09,6,0.13858589,38.57960375
2015,09,7,0.09198661,28.44607
2015,09,8,0.06203193,21.4010725
2015,09,9,0.06445883,21.92679875
2015,09,10,0.06050774,21.0924825
2015,09,11,0.07301132,24.026815
2015,09,12,0.0629875,21.59478625
2015,09,13,0.06432216,21.8838425
2015,09,14,0.07589808,24.6645
2015,09,15,0.0899282,28.0473825
2015,09,16,0.06888392,23.0654275
2015,09,17,0.08762267,27.4215025
2015,09,18,0.14877921,40.57125375
2015,09,19,0.15029518,41.00369625
2015,09,20,0.09333307,28.89505
2015,09,21,0.08501935,27.016785
2015,09,22,0.07214414,24.01971625
2015,09,23,0.11341008,33.7881525
2015,09,24,0.06227081,21.4988675
2015,09,25,0.06138695,21.237825
2015,09,26,0.0706734,23.52046875
2015,09,27,0.0834818,26.38122
2015,09,28,0.10302721,30.98524625
2015,09,29,0.10081325,30.74056875
2015,09,30,0.0992195,30.30510125
2016,09,1,0.0680144,22.55031
2016,09,2,0.10560948,30.7391225
2016,09,3,0.06984218,22.93046125
2016,09,4,0.08002102,25.30083125
2016,09,5,0.06180938,21.02220625
2016,09,6,0.06589701,21.9282325
2016,09,7,0.06116361,20.854585
2016,09,8,0.0689874,22.86965
2016,09,9,0.05532395,19.6338075
2016,09,10,0.05060583,18.52829
2016,09,11,0.06422665,21.740225
2016,09,12,0.07074226,23.45391
2016,09,13,0.07006668,23.20172125
2016,09,14,0.1017042,30.37660375
2016,09,15,0.08555385,26.9429925
2016,09,16,0.09041867,28.04886875
2016,09,17,0.07383157,24.2401025
2016,09,18,0.12803213,36.30469875
2016,09,19,0.38687565,83.6171075
2016,09,20,0.32167315,74.4013025
2016,09,21,0.34579742,79.62102875
2016,09,22,0.22442882,57.11397375
2016,09,23,0.34961441,80.55305125
2016,09,24,0.09836064,29.93252625
2016,09,25,0.06008973,20.91792875
2016,09,26,0.10450498,30.56014375
2016,09,27,0.23115185,56.97812375
2016,09,28,0.34360132,78.87705375
2016,09,29,0.12629675,36.37959875
2016,09,30,0.06717058,22.47122375
2017,09,1,0.12470416,36.32763
2017,09,2,0.1814135,48.33848
2017,09,3,0.3896519,86.98503875
2017,09,4,0.48177225,101.02917375
2017,09,5,0.08118599,25.1963175
2017,09,6,0.05663284,20.031435
2017,09,7,0.13020984,37.01406375
2017,09,8,0.07054418,23.34781875
2017,09,9,0.06744053,22.71723625
2017,09,10,0.04392018,16.87048375
2017,09,11,0.05109803,18.64381125
2017,09,12,0.13737632,37.7278775
2017,09,13,0.14815001,40.27320625
2017,09,14,0.05272489,18.86403
2017,09,15,0.1270506,35.507445
2017,09,16,0.09838478,29.28141375
2017,09,17,0.0638836,21.82023375
2017,09,18,0.06036582,21.04944375
2017,09,19,0.07860349,25.62794625
2017,09,20,0.14050702,39.74265
2017,09,21,0.15128944,41.5890525
2017,09,22,0.07456454,24.2832775
2017,09,23,0.0450557,17.186475
2017,09,24,0.08502864,26.98130625
2017,09,25,0.08601489,26.87933
2017,09,26,0.1573352,42.88093125
2017,09,27,0.16159946,43.864965
2017,09,28,0.14289012,39.0395425
2017,09,29,0.16668711,44.65693625
2017,09,30,0.11593609,33.7257175
2018,09,1,0.08922633,27.33568
2018,09,2,0.05068658,18.51093625
2018,09,3,0.05498797,19.6665625
2018,09,4,0.0543709,19.6504325
2018,09,5,0.06062494,21.2021025
2018,09,6,0.07440369,24.58582125
2018,09,7,0.09958808,30.49929
2018,09,8,0.1621743,44.1918375
2018,09,9,0.29440126,70.525055
2018,09,10,0.17915768,47.1123225
2018,09,11,0.0788474,25.44846125
2018,09,12,0.0771279,24.80628875
2018,09,13,0.09564124,28.99742125
2018,09,14,0.0993929,29.62034375
2018,09,15,0.10772305,31.56857875
2018,09,16,0.06881906,22.6740775
2018,09,17,0.07878374,25.18804875
2018,09,18,0.07720864,24.71261625
2018,09,19,0.07576294,24.2456625
2018,09,20,0.0747342,24.306455
2018,09,21,0.04329196,16.7564175
2018,09,22,0.04648624,17.6267075
2018,09,23,0.07459724,24.38118
2018,09,24,0.2387523,58.6414275
2018,09,25,0.10766828,31.75311625
2018,09,26,0.10239721,30.698715
2018,09,27,0.11572104,33.78885125
2018,09,28,0.11260955,33.0586775
2018,09,29,0.12068329,34.89721125
2018,09,30,0.09244823,28.50845875
