####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,5,0.42816726,92.61624375
2011,03,6,0.45066756,96.74429875
2011,03,7,0.24675581,60.2110975
2011,03,8,0.26750065,65.40202625
2011,03,9,0.11670423,33.0037325
2011,03,10,0.1431588,38.70887875
2011,03,11,0.06479609,20.7322025
2011,03,12,0.0773549,24.1516425
2011,03,13,0.10283024,30.21023
2011,03,14,0.07227915,22.94415625
2011,03,15,0.04788471,16.8903675
2011,03,16,0.03649583,13.9661175
2011,03,17,0.03174761,12.5879875
2011,03,18,0.03738763,13.84598375
2011,03,19,0.07413332,23.0231675
2011,03,20,0.04182326,15.024135
2011,03,21,0.04870534,16.74228375
2011,03,22,0.06692202,21.35538375
2011,03,23,0.08448804,25.63832
2011,03,24,0.06471835,20.7501525
2011,03,25,0.04578977,15.80897875
2011,03,26,0.06784535,21.10825875
2011,03,27,0.19032933,48.10846
2011,03,28,0.19600868,49.81594625
2011,03,29,0.08546561,25.39187625
2011,03,30,0.02458221,10.71530012
2011,03,31,0.0364371,13.6550025
2012,03,1,0.12855194,35.0580975
2012,03,2,0.08282269,24.8755025
2012,03,3,0.1792776,46.20368125
2012,03,4,0.30628068,71.40777625
2012,03,5,0.22607784,56.04178
2012,03,6,0.20282955,51.07813125
2012,03,7,0.3159258,73.5219375
2012,03,8,0.24960699,61.3385775
2012,03,9,0.20774648,52.51244625
2012,03,10,0.17566015,46.16831375
2012,03,11,0.13497046,37.14416625
2012,03,12,0.13919962,37.941255
2012,03,13,0.09321778,27.44449375
2012,03,14,0.0392624,14.52032375
2012,03,15,0.03509957,13.57762125
2012,03,16,0.02750617,11.6255225
2012,03,17,0.02369856,10.54749975
2012,03,18,0.02222326,10.10073763
2012,03,19,0.03214623,12.68430375
2012,03,20,0.02645294,11.22435625
2012,03,21,0.03774045,13.9841025
2012,03,22,0.08700799,25.631465
2012,03,23,0.11903543,33.39627875
2012,03,24,0.16589401,43.57804625
2012,03,25,0.26157575,63.5748875
2012,03,26,0.12647976,34.628595
2012,03,27,0.07032575,22.04325375
2012,03,28,0.06294502,20.60675375
2012,03,29,0.04077039,14.89259
2012,03,30,0.03510581,13.41217875
2012,03,31,0.04057195,14.94423375
2013,03,1,0.05009389,17.137075
2013,03,2,0.0333198,12.81541262
2013,03,3,0.02926033,11.78183125
2013,03,4,0.05179945,17.29838
2013,03,5,0.0775892,23.62995125
2013,03,6,0.03921061,14.47600875
2013,03,7,0.02613842,11.06982212
2013,03,8,0.03198442,12.54989375
2013,03,9,0.02586435,11.0478275
2013,03,10,0.05669463,19.12910875
2013,03,11,0.07293674,23.0740875
2013,03,12,0.23376195,55.23598625
2013,03,13,0.16735816,41.24592375
2013,03,14,0.05973343,19.34971
2013,03,15,0.15109669,40.249085
2013,03,16,0.25457568,61.55693875
2013,03,17,0.24011971,59.01820375
2013,03,18,0.06032385,19.3430425
2013,03,19,0.05152677,17.38425375
2013,03,20,0.07848441,24.09095875
2013,03,21,0.07950707,24.19395
2013,03,22,0.0951174,27.57760125
2013,03,23,0.1241929,34.08556125
2013,03,24,0.30181834,70.81648
2013,03,25,0.15800321,41.73795125
2013,03,26,0.09196773,27.18385
2013,03,27,0.14931221,39.569895
2013,03,28,0.12009622,33.1766425
2013,03,29,0.02862591,11.79503125
2013,03,30,0.15813856,42.1299975
2013,03,31,0.14208198,37.54072875
2014,03,1,0.02400593,10.5553155
2014,03,2,0.22725566,54.47459
2014,03,3,0.47247265,100.3331625
2014,03,4,0.17766239,43.88559875
2014,03,5,0.04367694,15.35322375
2014,03,6,0.16054408,42.762
2014,03,7,0.19709478,50.73698375
2014,03,8,0.38078312,85.9634125
2014,03,9,0.26045482,61.38086625
2014,03,10,0.14823608,40.84371125
2014,03,11,0.15419195,41.82240125
2014,03,12,0.05513886,18.68786125
2014,03,13,0.03495719,13.6140225
2014,03,14,0.02444335,10.77068512
2014,03,15,0.05604168,18.57147
2014,03,16,0.06659709,20.92361625
2014,03,17,0.03405743,12.96280875
2014,03,18,0.04739171,16.27961625
2014,03,19,0.04388662,15.82231375
2014,03,20,0.04696163,16.5679575
2014,03,21,0.12573119,35.33687125
2014,03,22,0.12354744,34.72039
2014,03,23,0.12016633,33.3459325
2014,03,24,0.05062998,17.0526975
2014,03,25,0.06013095,19.13408875
2014,03,26,0.03516564,13.4450325
2014,03,27,0.03473538,13.33304625
2014,03,28,0.11707472,33.40553375
2014,03,29,0.41036324,90.44406625
2014,03,30,0.346608,78.68745375
2014,03,31,0.39498412,88.20357375
2015,03,1,0.27703515,65.9714575
2015,03,2,0.22609725,54.92576
2015,03,3,0.17332411,44.78022
2015,03,4,0.55732294,111.93300375
2015,03,5,0.31907621,72.7582175
2015,03,6,0.11515583,32.12846875
2015,03,7,0.1305602,35.7079925
2015,03,8,0.37956594,84.60055625
2015,03,9,0.49512401,105.266395
2015,03,10,0.31460581,73.09259125
2015,03,11,0.37567174,85.060935
2015,03,12,0.45835551,99.18263
2015,03,13,0.18132058,44.7764895
2015,03,14,0.03007587,12.13400838
2015,03,15,0.03131005,12.45365088
2015,03,16,0.10453403,30.39222625
2015,03,17,0.06990054,22.33812875
2015,03,18,0.04081483,15.04310375
2015,03,19,0.06159324,20.35083375
2015,03,20,0.0842276,25.5744125
2015,03,21,0.1498795,40.88591
2015,03,22,0.1254636,35.67502125
2015,03,23,0.11432181,32.46732
2015,03,24,0.08691556,26.34031375
2015,03,25,0.05355583,18.17962625
2015,03,26,0.05423778,18.23502375
2015,03,27,0.06175298,20.12720125
2015,03,28,0.03850307,14.40778
2015,03,29,0.03907489,14.38009625
2015,03,30,0.03820735,14.17749625
2015,03,31,0.04141768,15.05439
2016,03,1,0.03289431,13.0718525
2016,03,2,0.04678198,16.68913
2016,03,3,0.0427254,15.57722
2016,03,4,0.03349032,13.16495375
2016,03,5,0.02694681,11.4081625
2016,03,6,0.02687735,11.34843375
2016,03,7,0.03096875,12.37236375
2016,03,8,0.0298995,12.1735625
2016,03,9,0.04346957,15.6414125
2016,03,10,0.05274172,18.07697875
2016,03,11,0.07342384,23.18099375
2016,03,12,0.06732714,21.6788
2016,03,13,0.06851404,21.85229
2016,03,14,0.13851814,37.47859
2016,03,15,0.08860266,26.54582875
2016,03,16,0.06433921,20.8246275
2016,03,17,0.02903827,11.94070125
2016,03,18,0.04399912,15.74077125
2016,03,19,0.0273606,11.4967225
2016,03,20,0.03003662,12.2128575
2016,03,21,0.03995412,14.4613875
2016,03,22,0.08780872,26.10246375
2016,03,23,0.13494814,37.079865
2016,03,24,0.14620002,39.75045375
2016,03,25,0.15808619,42.74156875
2016,03,26,0.30241454,70.33176375
2016,03,27,0.03731634,13.9003975
2016,03,28,0.04435944,15.92692375
2016,03,29,0.04374725,15.82919625
2016,03,30,0.05434452,18.49311625
2016,03,31,0.04372791,15.81905875
2017,03,1,0.4133854,91.07874
2017,03,2,0.21436325,53.3431075
2017,03,3,0.11116268,31.87815625
2017,03,4,0.06022468,19.91980375
2017,03,5,0.10233476,29.92492375
2017,03,6,0.0815212,24.90190125
2017,03,7,0.14614344,39.67724
2017,03,8,0.28593307,67.1319825
2017,03,9,0.26141166,62.41983625
2017,03,10,0.1851533,46.939215
2017,03,11,0.13323693,36.71310625
2017,03,12,0.25256759,62.0103975
2017,03,13,0.16045626,43.01319875
2017,03,14,0.10836436,31.3582575
2017,03,15,0.0844812,25.7433075
2017,03,16,0.09104797,27.160465
2017,03,17,0.05292799,18.22595125
2017,03,18,0.0907568,27.4431625
2017,03,19,0.0976135,29.07538875
2017,03,20,0.06147392,20.20486
2017,03,21,0.05694055,19.0972925
2017,03,22,0.05165145,17.73204
2017,03,23,0.0590577,19.43915
2017,03,24,0.05962593,19.59886
2017,03,25,0.03495743,13.46068125
2017,03,26,0.04035484,14.797865
2017,03,27,0.04386275,15.6501125
2017,03,28,0.04037338,14.59691625
2017,03,29,0.05214674,17.58572125
2017,03,30,0.04007045,14.702895
2017,03,31,0.03916413,14.45011125
2018,03,1,0.27910769,66.99079
2018,03,2,0.20610356,52.74293625
2018,03,3,0.21159796,53.17118875
2018,03,4,0.27728973,66.6753725
2018,03,5,0.27420896,65.71988125
2018,03,6,0.08928858,26.73382375
2018,03,7,0.09270194,27.45747625
2018,03,8,0.13102664,36.06902375
2018,03,9,0.08202356,24.7011425
2018,03,10,0.07767852,23.63826625
2018,03,11,0.13968473,37.4924075
2018,03,12,0.47371608,101.88364375
2018,03,13,0.48405705,103.89356
2018,03,14,0.47664981,103.0603375
2018,03,15,0.44428476,95.76414375
2018,03,16,0.30733917,73.65870625
2018,03,17,0.24391589,60.9332975
2018,03,18,0.16358895,44.25948125
2018,03,19,0.29351874,69.5082875
2018,03,20,0.26847314,64.17806375
2018,03,21,0.18983761,49.15229875
2018,03,22,0.32062334,75.034465
2018,03,23,0.41194959,91.95570625
2018,03,24,0.49556739,105.279655
2018,03,25,0.24211642,57.7364925
2018,03,26,0.14580541,39.54045375
2018,03,27,0.13974765,37.95977375
2018,03,28,0.11596014,33.0631275
2018,03,29,0.03969126,14.78518125
2018,03,30,0.0515671,17.735405
2018,03,31,0.2490363,60.32298125
