####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,9.056506
2012,03,31,4,8.995813
2012,03,31,5,9.301129
2012,03,31,6,10.273246
2012,03,31,7,8.982183
2013,03,1,0,9.649173
2013,03,1,1,8.84636
2013,03,1,2,6.548303
2013,03,1,3,4.911647
2013,03,1,4,6.070163
2013,03,1,5,7.246184
2013,03,1,6,6.784979
2013,03,1,7,7.708388
2013,03,2,0,9.14425
2013,03,2,1,9.0109
2013,03,2,2,8.140287
2013,03,2,3,7.890101
2013,03,2,4,8.02942
2013,03,2,5,7.143867
2013,03,2,6,8.541371
2013,03,2,7,11.016403
2013,03,3,0,10.832973
2013,03,3,1,10.927741
2013,03,3,2,11.072833
2013,03,3,3,10.168641
2013,03,3,4,9.388933
2013,03,3,5,9.502515
2013,03,3,6,8.980327
2013,03,3,7,7.690444
2013,03,4,0,6.253856
2013,03,4,1,5.893792
2013,03,4,2,5.76724
2013,03,4,3,5.398458
2013,03,4,4,4.079672
2013,03,4,5,3.010945
2013,03,4,6,2.275883
2013,03,4,7,1.539132
2013,03,5,0,1.323476
2013,03,5,1,1.465723
2013,03,5,2,1.217291
2013,03,5,3,2.185746
2013,03,5,4,3.610004
2013,03,5,5,5.179358
2013,03,5,6,4.765141
2013,03,5,7,4.771161
2013,03,6,0,4.780772
2013,03,6,1,3.528135
2013,03,6,2,3.30679
2013,03,6,3,5.409072
2013,03,6,4,5.534121
2013,03,6,5,5.257212
2013,03,6,6,4.441608
2013,03,6,7,3.557172
2013,03,7,0,3.243949
2013,03,7,1,2.339329
2013,03,7,2,1.670572
2013,03,7,3,2.186211
2013,03,7,4,2.719201
2013,03,7,5,3.888734
2013,03,7,6,5.585251
2013,03,7,7,4.463979
2013,03,8,0,3.086588
2013,03,8,1,2.014022
2013,03,8,2,2.046418
2013,03,8,3,2.40306
2013,03,8,4,2.924477
2013,03,8,5,3.481476
2013,03,8,6,3.96818
2013,03,8,7,4.507002
2013,03,9,0,6.568162
2013,03,9,1,8.011145
2013,03,9,2,8.019038
2013,03,9,3,9.090531
2013,03,9,4,10.522253
2013,03,9,5,11.370647
2013,03,9,6,11.564983
2013,03,9,7,12.490457
2013,03,10,0,14.699961
2013,03,10,1,16.121902
2013,03,10,2,14.137441
2013,03,10,3,12.022223
2013,03,10,4,11.418491
2013,03,10,5,11.63978
2013,03,10,6,11.927731
2013,03,10,7,12.200384
2013,03,11,0,13.099359
2013,03,11,1,13.754826
2013,03,11,2,11.676244
2013,03,11,3,11.426695
2013,03,11,4,13.938503
2013,03,11,5,15.493774
2013,03,11,6,13.982578
2013,03,11,7,12.961648
2013,03,12,0,14.013527
2013,03,12,1,15.572125
2013,03,12,2,14.202206
2013,03,12,3,13.359492
2013,03,12,4,14.192232
2013,03,12,5,12.244495
2013,03,12,6,11.138916
2013,03,12,7,15.195298
2013,03,13,0,19.240819
2013,03,13,1,18.643188
2013,03,13,2,13.963143
2013,03,13,3,12.316621
2013,03,13,4,12.661243
2013,03,13,5,10.814036
2013,03,13,6,9.638537
2013,03,13,7,9.736088
2013,03,14,0,11.499492
2013,03,14,1,14.222899
2013,03,14,2,14.223247
2013,03,14,3,15.519714
2013,03,14,4,17.228145
2013,03,14,5,20.881762
2013,03,14,6,21.430428
2013,03,14,7,18.061192
2013,03,15,0,19.795089
2013,03,15,1,19.804628
2013,03,15,2,17.819964
2013,03,15,3,15.403456
2013,03,15,4,17.146668
2013,03,15,5,17.129366
2013,03,15,6,17.108177
2013,03,15,7,18.038839
2013,03,16,0,21.079893
2013,03,16,1,22.854922
2013,03,16,2,22.724129
2013,03,16,3,22.643522
2013,03,16,4,25.935888
2013,03,16,5,23.867843
2013,03,16,6,21.982802
2013,03,16,7,21.307958
2013,03,17,0,20.875895
2013,03,17,1,22.93097
2013,03,17,2,18.203014
2013,03,17,3,16.48668
2013,03,17,4,19.815403
2013,03,17,5,20.394038
2013,03,17,6,16.85255
2013,03,17,7,13.417889
2013,03,18,0,10.09915
2013,03,18,1,8.769968
2013,03,18,2,5.500705
2013,03,18,3,4.256218
2013,03,18,4,6.087616
2013,03,18,5,7.561842
2013,03,18,6,8.716516
2013,03,18,7,7.854249
2013,03,19,0,8.222833
2013,03,19,1,6.781759
2013,03,19,2,6.643788
2013,03,19,3,7.493958
2013,03,19,4,8.247724
2013,03,19,5,8.500609
2013,03,19,6,8.913884
2013,03,19,7,9.838887
2013,03,20,0,10.107249
2013,03,20,1,9.20475
2013,03,20,2,8.065954
2013,03,20,3,7.034074
2013,03,20,4,6.501661
2013,03,20,5,5.848408
2013,03,20,6,5.737189
2013,03,20,7,5.624485
2013,03,21,0,5.501198
2013,03,21,1,5.426538
2013,03,21,2,4.729583
2013,03,21,3,3.694591
2013,03,21,4,4.58191
2013,03,21,5,4.58479
2013,03,21,6,6.631934
2013,03,21,7,8.683534
2013,03,22,0,9.389485
2013,03,22,1,9.646586
2013,03,22,2,10.95863
2013,03,22,3,11.65657
2013,03,22,4,10.613776
2013,03,22,5,10.415801
2013,03,22,6,11.318278
2013,03,22,7,11.938875
2013,03,23,0,10.349984
2013,03,23,1,8.682624
2013,03,23,2,7.458743
2013,03,23,3,6.972119
2013,03,23,4,6.744156
2013,03,23,5,6.323097
2013,03,23,6,6.778762
2013,03,23,7,6.782743
2013,03,24,0,6.753218
2013,03,24,1,6.990813
2013,03,24,2,4.890916
2013,03,24,3,3.752455
2013,03,24,4,7.6175
2013,03,24,5,9.692373
2013,03,24,6,14.001965
2013,03,24,7,14.344026
2013,03,25,0,13.79328
2013,03,25,1,14.62218
2013,03,25,2,14.993918
2013,03,25,3,15.95661
2013,03,25,4,14.483811
2013,03,25,5,12.38829
2013,03,25,6,10.344952
2013,03,25,7,8.762331
2013,03,26,0,8.256136
2013,03,26,1,7.712851
2013,03,26,2,5.757913
2013,03,26,3,5.670764
2013,03,26,4,5.851445
2013,03,26,5,6.346836
2013,03,26,6,6.611692
2013,03,26,7,7.592472
2013,03,27,0,8.25363
2013,03,27,1,8.704878
2013,03,27,2,9.574203
2013,03,27,3,12.114669
2013,03,27,4,14.06868
2013,03,27,5,14.542749
2013,03,27,6,15.5598
2013,03,27,7,16.553143
2013,03,28,0,17.410661
2013,03,28,1,17.389691
2013,03,28,2,16.216648
2013,03,28,3,16.001969
2013,03,28,4,16.470705
2013,03,28,5,15.444065
2013,03,28,6,11.794302
2013,03,28,7,10.592188
2013,03,29,0,9.070104
2013,03,29,1,7.345946
2013,03,29,2,6.388427
2013,03,29,3,5.225686
2013,03,29,4,3.665589
2013,03,29,5,2.808809
2013,03,29,6,1.56412
2013,03,29,7,1.048366
2013,03,30,0,1.178796
2013,03,30,1,2.282414
2013,03,30,2,3.041161
2013,03,30,3,4.272153
2013,03,30,4,5.596069
2013,03,30,5,6.620051
2013,03,30,6,6.38527
2013,03,30,7,6.967106
2013,03,31,0,8.785496
2013,03,31,1,10.509229
2013,03,31,2,12.438137
2013,03,31,3,13.694308
2013,03,31,4,14.294004
2013,03,31,5,14.864961
2013,03,31,6,15.606998
2013,03,31,7,16.62529
2014,03,1,0,11.116065
2014,03,1,1,13.125123
2014,03,1,2,13.226879
2014,03,1,3,14.046398
2014,03,1,4,14.449264
2014,03,1,5,14.744335
2014,03,1,6,14.684052
2014,03,1,7,15.15542
2014,03,2,0,16.527041
2014,03,2,1,19.140493
2014,03,2,2,19.726764
2014,03,2,3,19.346397
2014,03,2,4,19.68648
2014,03,2,5,21.309564
2014,03,2,6,18.499165
2014,03,2,7,15.094853
2014,03,3,0,14.938825
2014,03,3,1,8.813812
2014,03,3,2,13.892773
2014,03,3,3,17.248117
2014,03,3,4,24.363768
2014,03,3,5,26.341572
2014,03,3,6,24.241482
2014,03,3,7,23.387005
2014,03,4,0,18.432436
2014,03,4,1,17.694701
2014,03,4,2,16.077248
2014,03,4,3,15.668771
2014,03,4,4,15.984511
2014,03,4,5,13.196369
2014,03,4,6,8.909743
2014,03,4,7,8.27656
2014,03,5,0,8.68941
2014,03,5,1,8.696409
2014,03,5,2,8.759061
2014,03,5,3,9.18508
2014,03,5,4,11.054973
2014,03,5,5,11.335848
2014,03,5,6,11.137441
2014,03,5,7,10.771216
2014,03,6,0,11.146263
2014,03,6,1,10.647916
2014,03,6,2,8.680667
2014,03,6,3,8.611518
2014,03,6,4,8.210105
2014,03,6,5,6.596042
2014,03,6,6,6.255155
2014,03,6,7,5.875159
2014,03,7,0,7.053135
2014,03,7,1,8.021553
2014,03,7,2,8.761271
2014,03,7,3,9.195746
2014,03,7,4,10.411341
2014,03,7,5,10.947252
2014,03,7,6,10.693713
2014,03,7,7,11.524036
2014,03,8,0,11.237109
2014,03,8,1,10.294646
2014,03,8,2,10.35602
2014,03,8,3,11.542761
2014,03,8,4,13.062218
2014,03,8,5,12.503701
2014,03,8,6,10.929229
2014,03,8,7,9.952694
2014,03,9,0,10.379707
2014,03,9,1,9.840324
2014,03,9,2,8.500337
2014,03,9,3,8.527531
2014,03,9,4,8.694139
2014,03,9,5,7.419395
2014,03,9,6,5.635254
2014,03,9,7,4.508414
2014,03,10,0,3.560246
2014,03,10,1,2.829462
2014,03,10,2,2.632771
2014,03,10,3,3.881388
2014,03,10,4,5.496586
2014,03,10,5,6.032165
2014,03,10,6,6.436922
2014,03,10,7,6.677646
2014,03,11,0,6.055571
2014,03,11,1,6.345369
2014,03,11,2,6.62263
2014,03,11,3,6.77077
2014,03,11,4,7.615018
2014,03,11,5,8.572348
2014,03,11,6,9.940533
2014,03,11,7,11.908069
2014,03,12,0,13.776576
2014,03,12,1,15.707777
2014,03,12,2,18.284268
2014,03,12,3,20.040113
2014,03,12,4,21.062103
2014,03,12,5,22.28608
2014,03,12,6,20.38768
2014,03,12,7,18.281631
2014,03,13,0,20.232873
2014,03,13,1,20.408585
2014,03,13,2,21.193782
2014,03,13,3,21.398937
2014,03,13,4,18.613026
2014,03,13,5,19.456906
2014,03,13,6,19.457881
2014,03,13,7,17.854837
2014,03,14,0,18.565697
2014,03,14,1,15.843092
2014,03,14,2,15.242238
2014,03,14,3,14.16534
2014,03,14,4,12.027923
2014,03,14,5,10.387781
2014,03,14,6,9.151763
2014,03,14,7,6.917623
2014,03,15,0,5.200773
2014,03,15,1,4.799928
2014,03,15,2,2.600111
2014,03,15,3,1.638285
2014,03,15,4,2.44124
2014,03,15,5,2.679651
2014,03,15,6,1.546722
2014,03,15,7,1.920117
2014,03,16,0,3.778092
2014,03,16,1,5.038746
2014,03,16,2,5.892372
2014,03,16,3,4.347705
2014,03,16,4,3.712505
2014,03,16,5,4.740481
2014,03,16,6,6.214966
2014,03,16,7,5.852968
2014,03,17,0,5.983385
2014,03,17,1,7.411833
2014,03,17,2,8.180902
2014,03,17,3,8.788891
2014,03,17,4,7.738707
2014,03,17,5,7.32741
2014,03,17,6,6.021496
2014,03,17,7,4.664601
2014,03,18,0,3.305482
2014,03,18,1,3.89526
2014,03,18,2,4.708253
2014,03,18,3,3.258946
2014,03,18,4,2.716299
2014,03,18,5,3.980444
2014,03,18,6,3.837169
2014,03,18,7,2.954599
2014,03,19,0,4.038032
2014,03,19,1,3.490613
2014,03,19,2,3.707755
2014,03,19,3,4.160448
2014,03,19,4,4.458661
2014,03,19,5,4.117146
2014,03,19,6,3.680434
2014,03,19,7,3.716322
2014,03,20,0,4.950407
2014,03,20,1,4.909796
2014,03,20,2,4.974493
2014,03,20,3,6.101241
2014,03,20,4,6.774834
2014,03,20,5,6.386906
2014,03,20,6,6.192464
2014,03,20,7,5.818289
2014,03,21,0,5.660232
2014,03,21,1,5.763097
2014,03,21,2,6.214666
2014,03,21,3,6.664246
2014,03,21,4,5.978886
2014,03,21,5,5.296323
2014,03,21,6,5.078747
2014,03,21,7,4.915764
2014,03,22,0,5.130393
2014,03,22,1,4.60214
2014,03,22,2,3.007545
2014,03,22,3,2.120064
2014,03,22,4,1.933372
2014,03,22,5,1.322642
2014,03,22,6,0.593739
2014,03,22,7,0.321878
2014,03,23,0,1.448784
2014,03,23,1,2.172957
2014,03,23,2,2.137354
2014,03,23,3,2.431102
2014,03,23,4,3.02818
2014,03,23,5,2.771559
2014,03,23,6,1.23664
2014,03,23,7,0.883007
2014,03,24,0,0.370618
2014,03,24,1,0.837363
2014,03,24,2,0.270937
2014,03,24,3,1.871918
2014,03,24,4,2.974499
2014,03,24,5,4.287121
2014,03,24,6,5.212375
2014,03,24,7,6.978453
2014,03,25,0,7.758806
2014,03,25,1,8.174337
2014,03,25,2,8.935706
2014,03,25,3,8.987839
2014,03,25,4,7.502192
2014,03,25,5,6.395055
2014,03,25,6,6.504466
2014,03,25,7,6.135874
2014,03,26,0,5.667949
2014,03,26,1,5.539315
2014,03,26,2,5.98106
2014,03,26,3,6.143759
2014,03,26,4,5.340813
2014,03,26,5,5.042314
2014,03,26,6,5.227228
2014,03,26,7,5.131149
2014,03,27,0,4.318648
2014,03,27,1,3.61066
2014,03,27,2,3.170933
2014,03,27,3,2.611691
2014,03,27,4,2.309987
2014,03,27,5,3.233951
2014,03,27,6,3.44913
2014,03,27,7,3.914549
2014,03,28,0,4.525785
2014,03,28,1,5.210222
2014,03,28,2,5.62013
2014,03,28,3,5.185404
2014,03,28,4,5.712288
2014,03,28,5,6.280695
2014,03,28,6,6.043709
2014,03,28,7,5.348272
2014,03,29,0,6.181805
2014,03,29,1,6.157783
2014,03,29,2,5.122402
2014,03,29,3,4.482808
2014,03,29,4,5.832866
2014,03,29,5,6.128428
2014,03,29,6,5.916616
2014,03,29,7,6.975925
2014,03,30,0,7.633121
2014,03,30,1,6.806787
2014,03,30,2,5.531684
2014,03,30,3,3.339174
2014,03,30,4,3.845881
2014,03,30,5,4.151086
2014,03,30,6,2.933205
2014,03,30,7,2.493056
2014,03,31,0,2.037011
2014,03,31,1,1.305179
2014,03,31,2,0.340626
2014,03,31,3,0.862511
2014,03,31,4,1.643169
2014,03,31,5,2.664148
2014,03,31,6,4.10435
2014,03,31,7,4.955392
2015,03,1,0,13.023186
2015,03,1,1,13.759261
2015,03,1,2,12.409342
2015,03,1,3,11.32067
2015,03,1,4,10.964626
2015,03,1,5,11.099631
2015,03,1,6,10.674987
2015,03,1,7,10.367191
2015,03,2,0,9.717096
2015,03,2,1,7.718804
2015,03,2,2,5.761657
2015,03,2,3,4.646559
2015,03,2,4,4.712575
2015,03,2,5,3.959461
2015,03,2,6,2.069083
2015,03,2,7,1.023302
2015,03,3,0,2.116494
2015,03,3,1,2.507946
2015,03,3,2,0.963169
2015,03,3,3,1.314619
2015,03,3,4,1.320862
2015,03,3,5,1.588069
2015,03,3,6,2.703131
2015,03,3,7,3.872865
2015,03,4,0,4.359854
2015,03,4,1,4.577044
2015,03,4,2,6.215292
2015,03,4,3,8.779626
2015,03,4,4,9.60245
2015,03,4,5,10.095687
2015,03,4,6,9.329103
2015,03,4,7,8.291932
2015,03,5,0,8.005742
2015,03,5,1,9.560845
2015,03,5,2,13.843129
2015,03,5,3,14.811883
2015,03,5,4,14.233251
2015,03,5,5,14.423636
2015,03,5,6,13.455038
2015,03,5,7,13.137707
2015,03,6,0,12.767241
2015,03,6,1,13.020578
2015,03,6,2,12.984436
2015,03,6,3,15.250776
2015,03,6,4,16.966703
2015,03,6,5,17.893854
2015,03,6,6,17.842147
2015,03,6,7,17.991718
2015,03,7,0,18.864986
2015,03,7,1,19.414214
2015,03,7,2,16.334951
2015,03,7,3,12.190121
2015,03,7,4,12.09611
2015,03,7,5,11.53967
2015,03,7,6,11.48257
2015,03,7,7,11.128834
2015,03,8,0,12.110691
2015,03,8,1,12.471933
2015,03,8,2,14.014978
2015,03,8,3,15.848036
2015,03,8,4,16.861773
2015,03,8,5,17.670193
2015,03,8,6,19.099228
2015,03,8,7,20.02225
2015,03,9,0,21.151949
2015,03,9,1,21.655168
2015,03,9,2,20.690303
2015,03,9,3,23.201485
2015,03,9,4,23.552182
2015,03,9,5,21.592765
2015,03,9,6,20.550651
2015,03,9,7,22.023905
2015,03,10,0,25.411977
2015,03,10,1,26.684138
2015,03,10,2,24.586903
2015,03,10,3,23.009413
2015,03,10,4,22.08771
2015,03,10,5,22.378909
2015,03,10,6,21.954217
2015,03,10,7,20.554657
2015,03,11,0,20.086067
2015,03,11,1,19.731114
2015,03,11,2,19.779847
2015,03,11,3,18.401373
2015,03,11,4,20.317913
2015,03,11,5,22.801261
2015,03,11,6,20.667082
2015,03,11,7,20.289639
2015,03,12,0,26.361134
2015,03,12,1,34.608448
2015,03,12,2,31.607194
2015,03,12,3,29.246195
2015,03,12,4,29.34128
2015,03,12,5,29.462081
2015,03,12,6,24.379463
2015,03,12,7,21.559081
2015,03,13,0,22.045555
2015,03,13,1,19.578637
2015,03,13,2,18.03436
2015,03,13,3,16.51784
2015,03,13,4,16.124455
2015,03,13,5,16.312439
2015,03,13,6,14.524658
2015,03,13,7,14.479949
2015,03,14,0,15.644608
2015,03,14,1,16.260991
2015,03,14,2,13.969911
2015,03,14,3,14.063491
2015,03,14,4,12.422337
2015,03,14,5,10.236662
2015,03,14,6,9.012326
2015,03,14,7,9.806858
2015,03,15,0,8.717149
2015,03,15,1,7.539871
2015,03,15,2,7.535958
2015,03,15,3,8.366836
2015,03,15,4,9.335311
2015,03,15,5,10.832139
2015,03,15,6,10.783944
2015,03,15,7,10.314145
2015,03,16,0,10.400494
2015,03,16,1,8.740528
2015,03,16,2,7.609656
2015,03,16,3,8.056675
2015,03,16,4,8.242886
2015,03,16,5,9.63482
2015,03,16,6,9.512074
2015,03,16,7,9.461933
2015,03,17,0,8.848138
2015,03,17,1,7.597314
2015,03,17,2,7.212316
2015,03,17,3,7.042657
2015,03,17,4,8.505225
2015,03,17,5,8.393048
2015,03,17,6,7.487062
2015,03,17,7,8.285094
2015,03,18,0,8.723931
2015,03,18,1,8.667539
2015,03,18,2,8.591782
2015,03,18,3,8.513557
2015,03,18,4,8.785924
2015,03,18,5,9.309575
2015,03,18,6,9.622696
2015,03,18,7,10.187427
2015,03,19,0,10.25019
2015,03,19,1,9.937909
2015,03,19,2,9.809001
2015,03,19,3,10.479304
2015,03,19,4,11.885358
2015,03,19,5,12.412094
2015,03,19,6,12.65211
2015,03,19,7,11.768361
2015,03,20,0,11.056486
2015,03,20,1,10.372943
2015,03,20,2,9.470286
2015,03,20,3,9.011992
2015,03,20,4,9.094
2015,03,20,5,9.511167
2015,03,20,6,9.214379
2015,03,20,7,8.813972
2015,03,21,0,8.055289
2015,03,21,1,6.777857
2015,03,21,2,7.011135
2015,03,21,3,8.140089
2015,03,21,4,9.103005
2015,03,21,5,8.091418
2015,03,21,6,8.320499
2015,03,21,7,9.183784
2015,03,22,0,8.224719
2015,03,22,1,6.341001
2015,03,22,2,5.741426
2015,03,22,3,5.20945
2015,03,22,4,5.681311
2015,03,22,5,6.442913
2015,03,22,6,4.589283
2015,03,22,7,3.22772
2015,03,23,0,3.404497
2015,03,23,1,4.127692
2015,03,23,2,4.445899
2015,03,23,3,5.431395
2015,03,23,4,5.324484
2015,03,23,5,4.790605
2015,03,23,6,3.267818
2015,03,23,7,1.680854
2015,03,24,0,2.59961
2015,03,24,1,3.405001
2015,03,24,2,3.617597
2015,03,24,3,3.745997
2015,03,24,4,3.220182
2015,03,24,5,3.314978
2015,03,24,6,2.786265
2015,03,24,7,2.985538
2015,03,25,0,4.72057
2015,03,25,1,5.490701
2015,03,25,2,5.426192
2015,03,25,3,6.489269
2015,03,25,4,7.36286
2015,03,25,5,8.895857
2015,03,25,6,10.483853
2015,03,25,7,11.708611
2015,03,26,0,10.154742
2015,03,26,1,8.728147
2015,03,26,2,7.364971
2015,03,26,3,6.177242
2015,03,26,4,5.318779
2015,03,26,5,6.984809
2015,03,26,6,5.661893
2015,03,26,7,5.482327
2015,03,27,0,5.707608
2015,03,27,1,4.812339
2015,03,27,2,5.25215
2015,03,27,3,5.946342
2015,03,27,4,4.705394
2015,03,27,5,5.19186
2015,03,27,6,7.333265
2015,03,27,7,9.658224
2015,03,28,0,10.247665
2015,03,28,1,10.385433
2015,03,28,2,10.087496
2015,03,28,3,9.338758
2015,03,28,4,9.784545
2015,03,28,5,10.551218
2015,03,28,6,9.443073
2015,03,28,7,7.775117
2015,03,29,0,7.590584
2015,03,29,1,7.382636
2015,03,29,2,7.344932
2015,03,29,3,7.448441
2015,03,29,4,6.222869
2015,03,29,5,5.492097
2015,03,29,6,4.667932
2015,03,29,7,3.241976
2015,03,30,0,3.056961
2015,03,30,1,3.252669
2015,03,30,2,4.015264
2015,03,30,3,4.268518
2015,03,30,4,2.554799
2015,03,30,5,0.779786
2015,03,30,6,0.542006
2015,03,30,7,0.292234
2015,03,31,0,0.322403
2015,03,31,1,1.915783
2015,03,31,2,4.088888
2015,03,31,3,4.743965
2015,03,31,4,5.900324
2015,03,31,5,8.011447
2015,03,31,6,9.098037
2015,03,31,7,9.344881
2016,03,1,0,10.641393
2016,03,1,1,11.568495
2016,03,1,2,11.1289
2016,03,1,3,11.160645
2016,03,1,4,12.848947
2016,03,1,5,12.53278
2016,03,1,6,13.657202
2016,03,1,7,12.843113
2016,03,2,0,12.146461
2016,03,2,1,11.63996
2016,03,2,2,12.618449
2016,03,2,3,13.892392
2016,03,2,4,16.072735
2016,03,2,5,15.150021
2016,03,2,6,15.231931
2016,03,2,7,14.129821
2016,03,3,0,13.226705
2016,03,3,1,11.061871
2016,03,3,2,9.052123
2016,03,3,3,9.298681
2016,03,3,4,10.942351
2016,03,3,5,12.230356
2016,03,3,6,12.251735
2016,03,3,7,12.124382
2016,03,4,0,11.296127
2016,03,4,1,10.809215
2016,03,4,2,9.217739
2016,03,4,3,7.554221
2016,03,4,4,7.767192
2016,03,4,5,9.099453
2016,03,4,6,8.790361
2016,03,4,7,8.931291
2016,03,5,0,10.506237
2016,03,5,1,10.689956
2016,03,5,2,9.198177
2016,03,5,3,8.394128
2016,03,5,4,8.133064
2016,03,5,5,8.166744
2016,03,5,6,6.934392
2016,03,5,7,5.076583
2016,03,6,0,5.779455
2016,03,6,1,6.308654
2016,03,6,2,5.967534
2016,03,6,3,6.860043
2016,03,6,4,7.455823
2016,03,6,5,7.591048
2016,03,6,6,7.144488
2016,03,6,7,6.648228
2016,03,7,0,5.523769
2016,03,7,1,4.261855
2016,03,7,2,3.441922
2016,03,7,3,3.727356
2016,03,7,4,5.483633
2016,03,7,5,6.540096
2016,03,7,6,7.150693
2016,03,7,7,7.780877
2016,03,8,0,8.891364
2016,03,8,1,9.72347
2016,03,8,2,8.952431
2016,03,8,3,8.757636
2016,03,8,4,9.864605
2016,03,8,5,11.158502
2016,03,8,6,12.010042
2016,03,8,7,13.538764
2016,03,9,0,13.946251
2016,03,9,1,14.370086
2016,03,9,2,15.174569
2016,03,9,3,16.207305
2016,03,9,4,14.926827
2016,03,9,5,14.617174
2016,03,9,6,15.220555
2016,03,9,7,16.188174
2016,03,10,0,16.407512
2016,03,10,1,15.694061
2016,03,10,2,14.308322
2016,03,10,3,15.167806
2016,03,10,4,14.577505
2016,03,10,5,12.761921
2016,03,10,6,9.870098
2016,03,10,7,8.393679
2016,03,11,0,9.466439
2016,03,11,1,10.423817
2016,03,11,2,8.738271
2016,03,11,3,7.608782
2016,03,11,4,7.984704
2016,03,11,5,8.452209
2016,03,11,6,8.005984
2016,03,11,7,6.950852
2016,03,12,0,6.982986
2016,03,12,1,7.390528
2016,03,12,2,6.655447
2016,03,12,3,5.872853
2016,03,12,4,4.895148
2016,03,12,5,4.575692
2016,03,12,6,3.732819
2016,03,12,7,3.536732
2016,03,13,0,3.821112
2016,03,13,1,3.498575
2016,03,13,2,2.570876
2016,03,13,3,2.967355
2016,03,13,4,3.361403
2016,03,13,5,3.933865
2016,03,13,6,2.934436
2016,03,13,7,2.702396
2016,03,14,0,3.883185
2016,03,14,1,4.68154
2016,03,14,2,4.257838
2016,03,14,3,4.746909
2016,03,14,4,6.297654
2016,03,14,5,6.522136
2016,03,14,6,6.299796
2016,03,14,7,4.701594
2016,03,15,0,4.941166
2016,03,15,1,5.089386
2016,03,15,2,4.269364
2016,03,15,3,4.881168
2016,03,15,4,5.778337
2016,03,15,5,6.4446
2016,03,15,6,6.999765
2016,03,15,7,7.459108
2016,03,16,0,9.775785
2016,03,16,1,11.041116
2016,03,16,2,9.726395
2016,03,16,3,8.716974
2016,03,16,4,9.700531
2016,03,16,5,9.945801
2016,03,16,6,9.962336
2016,03,16,7,8.092747
2016,03,17,0,6.861596
2016,03,17,1,6.219266
2016,03,17,2,4.378469
2016,03,17,3,2.504685
2016,03,17,4,4.335445
2016,03,17,5,6.536805
2016,03,17,6,8.109778
2016,03,17,7,8.837212
2016,03,18,0,9.382123
2016,03,18,1,10.391861
2016,03,18,2,10.761863
2016,03,18,3,11.161407
2016,03,18,4,11.387645
2016,03,18,5,11.57852
2016,03,18,6,8.724605
2016,03,18,7,6.054105
2016,03,19,0,5.041027
2016,03,19,1,4.862341
2016,03,19,2,6.572032
2016,03,19,3,6.895765
2016,03,19,4,8.051848
2016,03,19,5,8.077343
2016,03,19,6,6.589798
2016,03,19,7,5.757684
2016,03,20,0,5.893923
2016,03,20,1,5.623599
2016,03,20,2,4.467744
2016,03,20,3,3.627282
2016,03,20,4,4.154103
2016,03,20,5,4.587247
2016,03,20,6,5.10123
2016,03,20,7,4.480215
2016,03,21,0,3.665278
2016,03,21,1,3.685657
2016,03,21,2,4.97115
2016,03,21,3,6.235327
2016,03,21,4,7.331872
2016,03,21,5,7.980471
2016,03,21,6,10.547694
2016,03,21,7,13.544067
2016,03,22,0,12.073007
2016,03,22,1,10.660726
2016,03,22,2,9.24138
2016,03,22,3,8.863192
2016,03,22,4,8.835889
2016,03,22,5,9.494867
2016,03,22,6,9.597983
2016,03,22,7,9.530244
2016,03,23,0,9.793121
2016,03,23,1,9.412818
2016,03,23,2,9.00059
2016,03,23,3,8.577001
2016,03,23,4,8.624265
2016,03,23,5,7.663447
2016,03,23,6,6.431052
2016,03,23,7,5.835712
2016,03,24,0,6.087596
2016,03,24,1,6.135651
2016,03,24,2,5.717665
2016,03,24,3,5.712947
2016,03,24,4,6.241218
2016,03,24,5,6.418664
2016,03,24,6,6.008333
2016,03,24,7,4.804013
2016,03,25,0,4.666909
2016,03,25,1,5.190016
2016,03,25,2,5.4818
2016,03,25,3,6.127712
2016,03,25,4,7.77058
2016,03,25,5,9.553687
2016,03,25,6,9.07399
2016,03,25,7,8.805351
2016,03,26,0,11.209335
2016,03,26,1,11.872914
2016,03,26,2,9.04848
2016,03,26,3,7.378135
2016,03,26,4,7.707763
2016,03,26,5,9.920553
2016,03,26,6,11.936388
2016,03,26,7,14.703262
2016,03,27,0,14.587487
2016,03,27,1,14.233122
2016,03,27,2,11.761051
2016,03,27,3,11.249483
2016,03,27,4,12.508782
2016,03,27,5,13.579474
2016,03,27,6,13.032253
2016,03,27,7,12.187268
2016,03,28,0,11.313926
2016,03,28,1,10.81313
2016,03,28,2,9.518382
2016,03,28,3,8.850892
2016,03,28,4,9.693063
2016,03,28,5,10.809272
2016,03,28,6,11.108166
2016,03,28,7,11.185771
2016,03,29,0,12.853339
2016,03,29,1,12.258025
2016,03,29,2,11.561837
2016,03,29,3,9.961897
2016,03,29,4,12.381533
2016,03,29,5,14.336284
2016,03,29,6,16.802481
2016,03,29,7,16.832099
2016,03,30,0,15.85776
2016,03,30,1,15.917434
2016,03,30,2,15.969407
2016,03,30,3,16.810679
2016,03,30,4,16.610696
2016,03,30,5,16.335944
2016,03,30,6,14.830086
2016,03,30,7,12.946496
2016,03,31,0,12.716192
2016,03,31,1,12.889896
2016,03,31,2,11.341427
2016,03,31,3,10.905566
