####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,8,3,0.02377843,8.714911
2010,03,8,4,0.02384679,8.728396
2010,03,8,5,0.02400249,8.77012
2010,03,8,6,0.02433726,8.849316
2010,03,8,7,0.02471817,8.946141
2010,03,9,0,0.02509044,9.040692
2010,03,9,1,0.02547005,9.138997
2010,03,9,2,0.02574575,9.213401
2010,03,9,3,0.02469848,8.945165
2010,03,9,4,0.02417015,8.809188
2010,03,9,5,0.0245616,8.90703
2010,03,9,6,0.02440105,8.869064
2010,03,9,7,0.02436589,8.866976
2010,03,10,0,0.02443338,8.89021
2010,03,10,1,0.02457076,8.934079
2010,03,10,2,0.02452825,8.931658
2010,03,10,3,0.02464618,8.963687
2010,03,10,4,0.02465255,8.965114
2010,03,10,5,0.02455636,8.938018
2010,03,10,6,0.02453751,8.927752
2010,03,10,7,0.02467524,8.962197
2010,03,11,0,0.02479226,8.992075
2010,03,11,1,0.02461903,8.947704
2010,03,11,2,0.02463449,8.953827
2010,03,11,3,0.02463667,8.954574
2010,03,11,4,0.02455425,8.925487
2010,03,11,5,0.02454223,8.91385
2010,03,11,6,0.0245706,8.918782
2010,03,11,7,0.02481985,8.979508
2010,03,12,0,0.02522643,9.076425
2010,03,12,1,0.02515845,9.063643
2010,03,12,2,0.0254911,9.149944
2010,03,12,3,0.02530881,9.10515
2010,03,12,4,0.02511413,9.060619
2010,03,12,5,0.0252211,9.086709
2010,03,12,6,0.0250295,9.040545
2010,03,12,7,0.02497122,9.022806
2010,03,13,0,0.02481707,8.987331
2010,03,13,1,0.02462497,8.951635
2010,03,13,2,0.02473655,8.989544
2010,03,13,3,0.02487265,9.027587
2010,03,13,4,0.02466143,8.975158
2010,03,13,5,0.02465473,8.973975
2010,03,13,6,0.0252072,9.118409
2010,03,13,7,0.02646574,9.430834
2010,03,14,0,0.02876616,9.997995
2010,03,14,1,0.0408528,12.88108
2010,03,14,2,0.05425032,16.04535
2010,03,14,3,0.06045566,17.61443
2010,03,14,4,0.04473296,13.96637
2010,03,14,5,0.04544374,14.18188
2010,03,14,6,0.03372152,11.31713
2010,03,14,7,0.02977644,10.33353
2010,03,15,0,0.02781831,9.836823
2010,03,15,1,0.02730251,9.709291
2010,03,15,2,0.02646604,9.491294
2010,03,15,3,0.02609509,9.389316
2010,03,15,4,0.02534283,9.190373
2010,03,15,5,0.02443299,8.953792
2010,03,15,6,0.02422701,8.897746
2010,03,15,7,0.02424847,8.901304
2010,03,16,0,0.02423372,8.89615
2010,03,16,1,0.02421999,8.898931
2010,03,16,2,0.02429295,8.920607
2010,03,16,3,0.02445692,8.956807
2010,03,16,4,0.02491609,9.065413
2010,03,16,5,0.02608908,9.364569
2010,03,16,6,0.02693838,9.577126
2010,03,16,7,0.02884711,10.04678
2010,03,17,0,0.02904544,10.1082
2010,03,17,1,0.02953468,10.23619
2010,03,17,2,0.0298514,10.31646
2010,03,17,3,0.03080665,10.55926
2010,03,17,4,0.03296852,11.12686
2010,03,17,5,0.03141584,10.71871
2010,03,17,6,0.02765561,9.73456
2010,03,17,7,0.02681465,9.515194
2010,03,18,0,0.02823371,9.883036
2010,03,18,1,0.02612439,9.31223
2010,03,18,2,0.02541993,9.124501
2010,03,18,3,0.02539874,9.117508
2010,03,18,4,0.02601912,9.268298
2010,03,18,5,0.02584607,9.225216
2010,03,18,6,0.02573871,9.206163
2010,03,18,7,0.02593006,9.256577
2010,03,19,0,0.0257959,9.228881
2010,03,19,1,0.02605036,9.294136
2010,03,19,2,0.0267516,9.46895
2010,03,19,3,0.02771803,9.71442
2010,03,19,4,0.0289264,10.00319
2010,03,19,5,0.02917394,10.05406
2010,03,19,6,0.02980112,10.20609
2010,03,19,7,0.02994428,10.24027
2010,03,20,0,0.02924207,10.07414
2010,03,20,1,0.02895986,10.01185
2010,03,20,2,0.02933908,10.10777
2010,03,20,3,0.02885988,9.970071
2010,03,20,4,0.02865373,9.908512
2010,03,20,5,0.02715466,9.537037
2010,03,20,6,0.02532622,9.065614
2010,03,20,7,0.02451863,8.872679
2010,03,21,0,0.02453093,8.886605
2010,03,21,1,0.02460329,8.912048
2010,03,21,2,0.0250515,9.027
2010,03,21,3,0.02524703,9.077488
2010,03,21,4,0.02546304,9.12584
2010,03,21,5,0.02532301,9.08864
2010,03,21,6,0.02529059,9.077539
2010,03,21,7,0.02521656,9.063642
2010,03,22,0,0.02546694,9.128755
2010,03,22,1,0.02620052,9.315083
2010,03,22,2,0.02840092,9.839182
2010,03,22,3,0.02697302,9.497579
2010,03,22,4,0.03111599,10.52062
2010,03,22,5,0.03102008,10.51911
2010,03,22,6,0.04384841,13.59328
2010,03,22,7,0.0459533,14.14646
2010,03,23,0,0.03690764,12.03075
2010,03,23,1,0.04068653,12.98002
2010,03,23,2,0.06444429,18.56712
2010,03,23,3,0.0881784,24.1011
2010,03,23,4,0.09073339,24.7418
2010,03,23,5,0.09327308,25.48636
2010,03,23,6,0.05862015,17.39697
2010,03,23,7,0.05074857,15.49323
2010,03,24,0,0.05784748,17.22375
2010,03,24,1,0.05395451,16.33631
2010,03,24,2,0.04860773,15.05121
2010,03,24,3,0.04261253,13.55545
2010,03,24,4,0.03877488,12.58377
2010,03,24,5,0.03190808,10.8304
2010,03,24,6,0.02938123,10.17287
2010,03,24,7,0.02876813,10.01133
2010,03,25,0,0.02880624,10.02251
2010,03,25,1,0.02835058,9.910632
2010,03,25,2,0.0274751,9.68379
2010,03,25,3,0.02784317,9.769489
2010,03,25,4,0.0285887,9.962409
2010,03,25,5,0.02876435,9.995724
2010,03,25,6,0.0288503,10.01842
2010,03,25,7,0.02951441,10.18469
2010,03,26,0,0.02922451,10.10458
2010,03,26,1,0.03031965,10.38035
2010,03,26,2,0.02921023,10.09504
2010,03,26,3,0.02897075,10.04208
2010,03,26,4,0.02796883,9.786688
2010,03,26,5,0.02702984,9.543589
2010,03,26,6,0.02664495,9.447247
2010,03,26,7,0.02589141,9.266114
2010,03,27,0,0.02497581,9.034525
2010,03,27,1,0.02522129,9.094971
2010,03,27,2,0.02399645,8.770831
2010,03,27,3,0.02380943,8.72109
2010,03,27,4,0.02397968,8.761204
2010,03,27,5,0.02431228,8.843245
2010,03,27,6,0.02425996,8.830907
2010,03,27,7,0.02523677,9.081264
2010,03,28,0,0.0261507,9.317989
2010,03,28,1,0.02616995,9.330373
2010,03,28,2,0.02640609,9.38834
2010,03,28,3,0.02676497,9.483655
2010,03,28,4,0.02661778,9.447407
2010,03,28,5,0.02612388,9.324634
2010,03,28,6,0.0255355,9.185844
2010,03,28,7,0.02514443,9.0916
2010,03,29,0,0.02518572,9.102026
2010,03,29,1,0.02504443,9.070763
2010,03,29,2,0.02510544,9.092824
2010,03,29,3,0.02527064,9.135875
2010,03,29,4,0.0253037,9.137332
2010,03,29,5,0.02548003,9.176013
2010,03,29,6,0.02536043,9.146178
2010,03,29,7,0.02555142,9.198073
2010,03,30,0,0.02586923,9.271384
2010,03,30,1,0.02584112,9.264792
2010,03,30,2,0.02616576,9.348816
2010,03,30,3,0.02646108,9.422835
2010,03,30,4,0.02585815,9.261585
2010,03,30,5,0.02559599,9.189359
2010,03,30,6,0.02563351,9.200798
2010,03,30,7,0.02588045,9.264906
2010,03,31,0,0.02614555,9.334716
2010,03,31,1,0.02642402,9.404158
2010,03,31,2,0.02710701,9.570199
2010,03,31,3,0.02746353,9.659349
2010,03,31,4,0.02710585,9.57238
2010,03,31,5,0.02674072,9.473123
2010,03,31,6,0.02646012,9.406228
2010,03,31,7,0.02622596,9.355894
2011,03,1,0,0.03992407,12.86526
2011,03,1,1,0.04331601,13.70757
2011,03,1,2,0.04467127,14.03921
2011,03,1,3,0.04292349,13.59759
2011,03,1,4,0.04042173,12.96585
2011,03,1,5,0.0380602,12.36593
2011,03,1,6,0.03894432,12.58869
2011,03,1,7,0.0440104,13.89454
2011,03,2,0,0.04595305,14.36068
2011,03,2,1,0.04265897,13.50442
2011,03,2,2,0.03906555,12.58396
2011,03,2,3,0.03657526,11.94329
2011,03,2,4,0.03518445,11.5806
2011,03,2,5,0.03915321,12.47997
2011,03,2,6,0.03404851,11.30392
2011,03,2,7,0.03897588,12.44868
2011,03,3,0,0.03545757,11.62711
2011,03,3,1,0.03948298,12.57073
2011,03,3,2,0.03820131,12.26601
2011,03,3,3,0.0390794,12.44948
2011,03,3,4,0.03430815,11.29986
2011,03,3,5,0.03450377,11.3424
2011,03,3,6,0.03414689,11.26519
2011,03,3,7,0.03709782,11.99097
2011,03,4,0,0.03705535,12.002
2011,03,4,1,0.03590296,11.71353
2011,03,4,2,0.03422399,11.31372
2011,03,4,3,0.03407562,11.27041
2011,03,4,4,0.04289025,13.32147
2011,03,4,5,0.03664214,11.90443
2011,03,4,6,0.07150981,20.10716
2011,03,4,7,0.1001928,26.84325
2011,03,5,0,0.1027058,27.78665
2011,03,5,1,0.08877446,24.46853
2011,03,5,2,0.08866027,24.20605
2011,03,5,3,0.09014827,24.53342
2011,03,5,4,0.1260734,32.93625
2011,03,5,5,0.1777901,44.32882
2011,03,5,6,0.1647741,41.28708
2011,03,5,7,0.1450157,37.09419
2011,03,6,0,0.1527997,38.9103
2011,03,6,1,0.1897571,46.87016
2011,03,6,2,0.1495095,38.44373
2011,03,6,3,0.1186322,31.44311
2011,03,6,4,0.1304703,33.90731
2011,03,6,5,0.1067015,28.64518
2011,03,6,6,0.110426,29.45548
2011,03,6,7,0.0864222,23.85671
2011,03,7,0,0.106881,28.64928
2011,03,7,1,0.1040064,28.0033
2011,03,7,2,0.0668144,19.26859
2011,03,7,3,0.04396393,13.73061
2011,03,7,4,0.05461407,16.31661
2011,03,7,5,0.07721671,21.77528
2011,03,7,6,0.1092671,29.3966
2011,03,7,7,0.124635,33.12554
2011,03,8,0,0.1349186,35.47085
2011,03,8,1,0.1033234,28.22296
2011,03,8,2,0.07395218,21.1989
2011,03,8,3,0.06569493,19.23922
2011,03,8,4,0.07447929,21.3635
2011,03,8,5,0.07124612,20.57334
2011,03,8,6,0.06789984,19.76704
2011,03,8,7,0.05222625,15.92326
2011,03,9,0,0.05453755,16.43975
2011,03,9,1,0.05820758,17.3112
2011,03,9,2,0.04202887,13.34041
2011,03,9,3,0.03321293,11.09495
2011,03,9,4,0.03136001,10.59888
2011,03,9,5,0.03165992,10.65368
2011,03,9,6,0.03298966,10.98421
2011,03,9,7,0.03454298,11.36358
2011,03,10,0,0.03567739,11.63566
2011,03,10,1,0.03684152,11.92318
2011,03,10,2,0.03775695,12.14327
2011,03,10,3,0.03933151,12.52412
2011,03,10,4,0.04035198,12.76044
2011,03,10,5,0.04411528,13.65349
2011,03,10,6,0.04323801,13.46185
2011,03,10,7,0.04065273,12.86015
2011,03,11,0,0.0369456,11.9684
2011,03,11,1,0.03266823,10.92558
2011,03,11,2,0.02961175,10.16523
2011,03,11,3,0.02767481,9.671352
2011,03,11,4,0.0270367,9.489304
2011,03,11,5,0.02646061,9.326928
2011,03,11,6,0.02762297,9.618411
2011,03,11,7,0.02900481,9.973773
2011,03,12,0,0.02923944,10.0435
2011,03,12,1,0.02908334,10.03482
2011,03,12,2,0.03051291,10.41863
2011,03,12,3,0.03128315,10.61375
2011,03,12,4,0.03111311,10.57787
2011,03,12,5,0.03183475,10.76482
2011,03,12,6,0.03164828,10.72342
2011,03,12,7,0.03321965,11.12624
2011,03,13,0,0.03434559,11.41455
2011,03,13,1,0.03513621,11.6067
2011,03,13,2,0.0348505,11.53896
2011,03,13,3,0.03471538,11.48949
2011,03,13,4,0.03424461,11.37678
2011,03,13,5,0.03334518,11.15543
2011,03,13,6,0.03177282,10.7621
2011,03,13,7,0.0304632,10.42996
2011,03,14,0,0.03054025,10.44237
2011,03,14,1,0.03005787,10.32875
2011,03,14,2,0.03023303,10.37786
2011,03,14,3,0.03057548,10.47124
2011,03,14,4,0.03057962,10.46946
2011,03,14,5,0.02992334,10.30095
2011,03,14,6,0.02911437,10.10142
2011,03,14,7,0.02868035,9.992066
2011,03,15,0,0.02807303,9.833374
2011,03,15,1,0.02757683,9.705938
2011,03,15,2,0.02766623,9.728088
2011,03,15,3,0.02769121,9.73676
2011,03,15,4,0.02734782,9.649392
2011,03,15,5,0.0270914,9.583646
2011,03,15,6,0.02701974,9.566625
2011,03,15,7,0.02687185,9.532603
2011,03,16,0,0.02666948,9.48216
2011,03,16,1,0.02648203,9.433378
2011,03,16,2,0.02656337,9.452917
2011,03,16,3,0.02657734,9.454428
2011,03,16,4,0.0260051,9.305165
2011,03,16,5,0.02570803,9.226748
2011,03,16,6,0.02598447,9.295093
2011,03,16,7,0.02599913,9.293372
2011,03,17,0,0.02576848,9.23134
2011,03,17,1,0.02552563,9.168179
2011,03,17,2,0.02526681,9.097633
2011,03,17,3,0.025191,9.072343
2011,03,17,4,0.02529087,9.089682
2011,03,17,5,0.0254019,9.113362
2011,03,17,6,0.02567279,9.171407
2011,03,17,7,0.0256643,9.161002
2011,03,18,0,0.02555707,9.131957
2011,03,18,1,0.0255081,9.117334
2011,03,18,2,0.02575748,9.180155
2011,03,18,3,0.02596394,9.235438
2011,03,18,4,0.02599167,9.242454
2011,03,18,5,0.0260827,9.25082
2011,03,18,6,0.0268631,9.436435
2011,03,18,7,0.02761275,9.614861
2011,03,19,0,0.02947863,10.06864
2011,03,19,1,0.03086741,10.42302
2011,03,19,2,0.02908546,10.02001
2011,03,19,3,0.02934882,10.09522
2011,03,19,4,0.03087263,10.46394
2011,03,19,5,0.0318224,10.67812
2011,03,19,6,0.03304729,10.97442
2011,03,19,7,0.03302744,10.98351
2011,03,20,0,0.03115235,10.52155
2011,03,20,1,0.02974076,10.15878
2011,03,20,2,0.02698408,9.489585
2011,03,20,3,0.02589362,9.214522
2011,03,20,4,0.02577019,9.179443
2011,03,20,5,0.02592736,9.215303
2011,03,20,6,0.02601992,9.242656
2011,03,20,7,0.02634095,9.329428
2011,03,21,0,0.02651982,9.37539
2011,03,21,1,0.02668976,9.416678
2011,03,21,2,0.02718148,9.547074
2011,03,21,3,0.0279563,9.749026
2011,03,21,4,0.02842602,9.864542
2011,03,21,5,0.0287786,9.949565
2011,03,21,6,0.02868278,9.927874
2011,03,21,7,0.02823062,9.817794
2011,03,22,0,0.02829968,9.831374
2011,03,22,1,0.02921206,10.06295
2011,03,22,2,0.0296835,10.20199
2011,03,22,3,0.03032109,10.3653
2011,03,22,4,0.03030413,10.35557
2011,03,22,5,0.03054587,10.4247
2011,03,22,6,0.03156514,10.6793
2011,03,22,7,0.03162356,10.70057
2011,03,23,0,0.03229807,10.87552
2011,03,23,1,0.03223346,10.86278
2011,03,23,2,0.03247392,10.91987
2011,03,23,3,0.033061,11.05235
2011,03,23,4,0.0328771,10.99253
2011,03,23,5,0.03259968,10.91361
2011,03,23,6,0.03174292,10.7133
2011,03,23,7,0.03211022,10.80199
2011,03,24,0,0.0320145,10.78322
2011,03,24,1,0.03216339,10.82537
2011,03,24,2,0.03172413,10.70809
2011,03,24,3,0.03072623,10.44802
2011,03,24,4,0.03007054,10.28213
2011,03,24,5,0.02926013,10.07248
2011,03,24,6,0.02831474,9.823542
2011,03,24,7,0.02742085,9.593659
2011,03,25,0,0.02711279,9.511976
