####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,5,4,0.1432136,36.9248
2010,10,5,5,0.1164715,30.92914
2010,10,5,6,0.1408798,36.63326
2010,10,5,7,0.1181882,31.46835
2010,10,6,0,0.09538802,26.12567
2010,10,6,1,0.1045265,28.24413
2010,10,6,2,0.102775,27.81416
2010,10,6,3,0.1140791,30.39718
2010,10,6,4,0.1918377,47.24396
2010,10,6,5,0.2649056,62.423
2010,10,6,6,0.1907387,47.19835
2010,10,6,7,0.2093924,51.13028
2010,10,7,0,0.2192979,52.89926
2010,10,7,1,0.3224476,73.71123
2010,10,7,2,0.1777059,44.47447
2010,10,7,3,0.1268587,32.8873
2010,10,7,4,0.128207,33.3899
2010,10,7,5,0.1405673,36.29462
2010,10,7,6,0.1547287,39.45105
2010,10,7,7,0.1643012,41.53664
2010,10,8,0,0.3216292,73.24717
2010,10,8,1,0.2362445,56.44573
2010,10,8,2,0.2111029,51.60441
2010,10,8,3,0.1633846,41.29393
2010,10,8,4,0.2007356,50.01358
2010,10,8,5,0.3730108,84.44241
2010,10,8,6,0.3453174,79.08037
2010,10,8,7,0.1794029,45.2803
2010,10,9,0,0.1782283,45.23944
2010,10,9,1,0.1651273,42.43298
2010,10,9,2,0.1521402,39.35896
2010,10,9,3,0.1510022,38.89506
2010,10,9,4,0.1561825,40.07937
2010,10,9,5,0.1664367,42.62342
2010,10,9,6,0.1907447,47.67498
2010,10,9,7,0.173356,43.36478
2010,10,10,0,0.1720068,42.95965
2010,10,10,1,0.1900116,47.22477
2010,10,10,2,0.2712957,64.08674
2010,10,10,3,0.2811629,65.54331
2010,10,10,4,0.3309252,75.52938
2010,10,10,5,0.2785004,65.46526
2010,10,10,6,0.2491018,59.02654
2010,10,10,7,0.1718598,42.722
2010,10,11,0,0.1279393,33.10837
2010,10,11,1,0.1753715,43.60672
2010,10,11,2,0.2538875,59.94267
2010,10,11,3,0.2028731,49.45504
2010,10,11,4,0.3296467,74.7471
2010,10,11,5,0.1989271,48.84992
2010,10,11,6,0.1544126,39.22833
2010,10,11,7,0.1532422,39.0747
2010,10,12,0,0.1313164,34.19106
2010,10,12,1,0.1202923,31.77596
2010,10,12,2,0.1059255,28.28479
2010,10,12,3,0.1258257,33.02913
2010,10,12,4,0.2644738,62.95258
2010,10,12,5,0.2769834,65.31314
2010,10,12,6,0.1499073,38.58424
2010,10,12,7,0.1398291,36.15421
2010,10,13,0,0.1681693,42.61103
2010,10,13,1,0.3200226,73.45401
2010,10,13,2,0.1707955,42.93938
2010,10,13,3,0.1273883,33.12982
2010,10,13,4,0.1125668,29.60689
2010,10,13,5,0.1883772,46.32439
2010,10,13,6,0.176469,43.85505
2010,10,13,7,0.1701618,42.74243
2010,10,14,0,0.2660317,62.93449
2010,10,14,1,0.1476048,37.78331
2010,10,14,2,0.1534079,39.09754
2010,10,14,3,0.2761309,64.83802
2010,10,14,4,0.2609548,62.14304
2010,10,14,5,0.3436247,78.18252
2010,10,14,6,0.3125584,72.45123
2010,10,14,7,0.2216856,54.23896
2010,10,15,0,0.2044318,50.73862
2010,10,15,1,0.1497039,38.86249
2010,10,15,2,0.1719822,43.6813
2010,10,15,3,0.1477244,38.30826
2010,10,15,4,0.1884997,47.52813
2010,10,15,5,0.161055,41.42361
2010,10,15,6,0.2162264,53.21362
2010,10,15,7,0.2078328,51.09151
2010,10,16,0,0.2518011,59.95706
2010,10,16,1,0.06182868,17.81895
2010,10,16,2,0.06068962,17.53093
2010,10,16,3,0.06121043,17.67906
2010,10,16,4,0.06030486,17.46821
2010,10,16,5,0.1008188,27.34484
2010,10,16,6,0.3202665,74.4436
2010,10,16,7,0.2141516,53.14858
2010,10,17,0,0.1292732,34.02782
2010,10,17,1,0.1137878,30.55051
2010,10,17,2,0.08943296,24.73512
2010,10,17,3,0.143854,37.43244
2010,10,17,4,0.1863539,46.54099
2010,10,17,5,0.1918455,47.44863
2010,10,17,6,0.242909,57.97692
2010,10,17,7,0.1771921,44.10927
2010,10,18,0,0.1635537,41.55799
2010,10,18,1,0.148959,38.57085
2010,10,18,2,0.2044896,50.86871
2010,10,18,3,0.1379925,36.03263
2010,10,18,4,0.1426826,37.14304
2010,10,18,5,0.1286457,33.98465
2010,10,18,6,0.1311351,34.58828
2010,10,18,7,0.1516892,39.20847
2010,10,19,0,0.1682899,42.63519
2010,10,19,1,0.2240934,54.54182
2010,10,19,2,0.1143144,30.14174
2010,10,19,3,0.1381098,35.49251
2010,10,19,4,0.230595,55.5906
2010,10,19,5,0.3021641,68.94617
2010,10,19,6,0.205093,49.77711
2010,10,19,7,0.1335031,34.30339
2010,10,20,0,0.1198926,31.29899
2010,10,20,1,0.1968198,48.58176
2010,10,20,2,0.1439401,37.02527
2010,10,20,3,0.2253663,54.70123
2010,10,20,4,0.237094,56.89896
2010,10,20,5,0.1954171,47.53015
2010,10,20,6,0.1649291,41.11872
2010,10,20,7,0.1289337,33.32723
2010,10,21,0,0.1109757,29.23927
2010,10,21,1,0.1106732,29.3015
2010,10,21,2,0.1180683,31.02388
2010,10,21,3,0.175542,44.02645
2010,10,21,4,0.2359681,57.37659
2010,10,21,5,0.265073,63.54981
2010,10,21,6,0.3055467,71.62631
2010,10,21,7,0.1854549,46.69456
2010,10,22,0,0.1471781,38.23609
2010,10,22,1,0.1367928,36.05345
2010,10,22,2,0.1344206,35.50316
2010,10,22,3,0.1611268,41.11195
2010,10,22,4,0.1563937,40.07677
2010,10,22,5,0.1785382,44.67612
2010,10,22,6,0.1497553,38.8225
2010,10,22,7,0.124837,33.11179
2010,10,23,0,0.189629,47.5087
2010,10,23,1,0.221584,54.26162
2010,10,23,2,0.1868702,46.93927
2010,10,23,3,0.3057381,71.04475
2010,10,23,4,0.2656412,63.05587
2010,10,23,5,0.1795407,45.26305
2010,10,23,6,0.1756641,44.43297
2010,10,23,7,0.1551642,39.92099
2010,10,24,0,0.1476867,38.30226
2010,10,24,1,0.1409842,36.83807
2010,10,24,2,0.1454402,37.9886
2010,10,24,3,0.3649598,83.06191
2010,10,24,4,0.361596,82.09607
2010,10,24,5,0.2829925,66.92492
2010,10,24,6,0.2320811,56.81344
2010,10,24,7,0.1820143,46.11652
2010,10,25,0,0.2582364,62.17706
2010,10,25,1,0.4585851,99.52103
2010,10,25,2,0.2480351,60.20952
2010,10,25,3,0.1646194,42.04384
2010,10,25,4,0.4248607,92.74975
2010,10,25,5,0.3766919,84.41678
2010,10,25,6,0.1704002,43.38289
2010,10,25,7,0.07254903,20.67291
2010,10,26,0,0.06272816,18.26667
2010,10,26,1,0.08812984,24.46371
2010,10,26,2,0.1515736,39.37792
2010,10,26,3,0.2080676,51.40117
2010,10,26,4,0.2130137,53.01584
2010,10,26,5,0.2074544,51.7639
2010,10,26,6,0.2284405,56.15026
2010,10,26,7,0.151135,39.49717
2010,10,27,0,0.1163597,31.35512
2010,10,27,1,0.1000982,27.63274
2010,10,27,2,0.1106266,30.13702
2010,10,27,3,0.1178885,31.53929
2010,10,27,4,0.1030995,28.30981
2010,10,27,5,0.1251752,33.57012
2010,10,27,6,0.1492157,39.09355
2010,10,27,7,0.1898837,47.75724
2010,10,28,0,0.1547512,40.3181
2010,10,28,1,0.1466881,38.53534
2010,10,28,2,0.1509519,39.51575
2010,10,28,3,0.143188,37.6217
2010,10,28,4,0.1337444,35.4637
2010,10,28,5,0.2240905,55.51084
2010,10,28,6,0.1618432,41.85666
2010,10,28,7,0.1497323,38.90897
2010,10,29,0,0.1595661,41.24972
2010,10,29,1,0.1288165,34.17395
2010,10,29,2,0.1318392,34.81109
2010,10,29,3,0.08914745,24.73967
2010,10,29,4,0.08884801,24.63604
2010,10,29,5,0.1038132,28.19257
2010,10,29,6,0.1275787,33.80198
2010,10,29,7,0.1704176,43.04415
2010,10,30,0,0.1677089,42.17329
2010,10,30,1,0.1735153,43.54309
2010,10,30,2,0.3241362,74.49549
2010,10,30,3,0.2362584,56.90355
2010,10,30,4,0.2091351,51.02171
2010,10,30,5,0.1869694,46.58782
2010,10,30,6,0.2827215,66.69768
2010,10,30,7,0.2401265,58.21699
2010,10,31,0,0.1806966,45.24157
2010,10,31,1,0.1825181,45.45321
2010,10,31,2,0.2848298,66.98566
2010,10,31,3,0.2412751,58.36021
2010,10,31,4,0.2744121,65.30219
2010,10,31,5,0.2295002,56.30685
2010,10,31,6,0.164246,42.33357
2010,10,31,7,0.1261901,33.68765
2011,10,1,0,0.08920779,24.29053
2011,10,1,1,0.08407468,23.05606
2011,10,1,2,0.08585695,23.46172
2011,10,1,3,0.0894196,24.30441
2011,10,1,4,0.08819617,24.00969
2011,10,1,5,0.1123086,29.65324
2011,10,1,6,0.1254324,32.66051
2011,10,1,7,0.143922,36.89119
2011,10,2,0,0.1390982,35.84192
2011,10,2,1,0.165023,41.57336
2011,10,2,2,0.2388034,57.07421
2011,10,2,3,0.3280445,74.39096
2011,10,2,4,0.3314283,74.97529
2011,10,2,5,0.2904444,67.22605
2011,10,2,6,0.2307582,55.33679
2011,10,2,7,0.2416903,57.54859
2011,10,3,0,0.3225724,73.24879
2011,10,3,1,0.3498136,78.1629
2011,10,3,2,0.2455405,58.24841
2011,10,3,3,0.2364606,56.46875
2011,10,3,4,0.2570903,60.68746
2011,10,3,5,0.243106,57.95477
2011,10,3,6,0.190951,47.25724
2011,10,3,7,0.1544563,39.40248
2011,10,4,0,0.1175558,31.04414
2011,10,4,1,0.1135742,30.12873
2011,10,4,2,0.1041092,27.93126
2011,10,4,3,0.1052535,28.19554
2011,10,4,4,0.1661388,42.01123
2011,10,4,5,0.2562901,61.01543
2011,10,4,6,0.185186,46.27399
2011,10,4,7,0.1369371,35.63552
2011,10,5,0,0.1266426,33.24301
2011,10,5,1,0.1083192,28.92859
2011,10,5,2,0.103085,27.69427
2011,10,5,3,0.1318353,34.3574
2011,10,5,4,0.1249556,32.79581
2011,10,5,5,0.09407641,25.6034
2011,10,5,6,0.1013938,27.33868
2011,10,5,7,0.09561266,26.01578
2011,10,6,0,0.0612082,17.7539
2011,10,6,1,0.05425378,16.02501
2011,10,6,2,0.05389569,15.92477
2011,10,6,3,0.05495723,16.193
2011,10,6,4,0.0585996,17.08473
2011,10,6,5,0.06604942,18.88411
2011,10,6,6,0.08824315,24.1918
2011,10,6,7,0.1488954,38.34684
2011,10,7,0,0.1702383,42.54586
2011,10,7,1,0.1563697,39.66023
2011,10,7,2,0.1874598,46.22751
2011,10,7,3,0.1258582,33.12498
2011,10,7,4,0.1169649,31.16253
2011,10,7,5,0.09047253,24.96821
2011,10,7,6,0.08947496,24.76283
2011,10,7,7,0.09680993,26.61698
2011,10,8,0,0.08562878,23.9648
2011,10,8,1,0.08157616,22.97388
2011,10,8,2,0.07895449,22.2868
2011,10,8,3,0.0741292,21.15313
2011,10,8,4,0.0791839,22.3921
2011,10,8,5,0.08485746,23.68697
2011,10,8,6,0.0969381,26.44328
2011,10,8,7,0.119638,31.79498
2011,10,9,0,0.1180526,31.4929
2011,10,9,1,0.1378181,35.71004
2011,10,9,2,0.1465964,37.69627
2011,10,9,3,0.144801,37.5457
2011,10,9,4,0.1369303,35.87755
2011,10,9,5,0.141552,36.95732
2011,10,9,6,0.1743047,44.14103
2011,10,9,7,0.2593497,62.17218
2011,10,10,0,0.1330544,34.68498
2011,10,10,1,0.1647641,41.70879
2011,10,10,2,0.3373154,76.70654
2011,10,10,3,0.2986895,69.1574
2011,10,10,4,0.2945614,68.31315
2011,10,10,5,0.2716819,63.72972
2011,10,10,6,0.2440408,58.19809
2011,10,10,7,0.259605,61.30414
2011,10,11,0,0.2066514,50.61614
2011,10,11,1,0.3797253,84.35885
2011,10,11,2,0.283529,66.52913
2011,10,11,3,0.2420074,58.29457
2011,10,11,4,0.3383599,77.12325
2011,10,11,5,0.270189,63.86278
2011,10,11,6,0.32078,73.89589
2011,10,11,7,0.279754,66.10361
2011,10,12,0,0.0858238,23.75706
2011,10,12,1,0.064638,18.61406
2011,10,12,2,0.0644647,18.51945
2011,10,12,3,0.08776815,24.13136
2011,10,12,4,0.1789489,44.95155
2011,10,12,5,0.3121488,72.23984
2011,10,12,6,0.2414604,58.62855
2011,10,12,7,0.2845946,67.18861
2011,10,13,0,0.259802,62.41059
2011,10,13,1,0.123408,32.93743
2011,10,13,2,0.1969222,49.86905
2011,10,13,3,0.2354984,58.33582
2011,10,13,4,0.2758084,66.74137
2011,10,13,5,0.2292822,56.93591
2011,10,13,6,0.233177,57.76897
2011,10,13,7,0.1851663,47.09273
2011,10,14,0,0.2581512,61.8401
2011,10,14,1,0.2266052,54.80457
2011,10,14,2,0.1236733,32.26533
2011,10,14,3,0.1476603,37.64916
2011,10,14,4,0.1770277,44.07101
2011,10,14,5,0.1477578,37.6689
2011,10,14,6,0.1357452,35.03775
2011,10,14,7,0.149663,38.24096
2011,10,15,0,0.1095229,29.05031
2011,10,15,1,0.1294011,33.61651
2011,10,15,2,0.2641301,62.29657
2011,10,15,3,0.2863271,66.5092
2011,10,15,4,0.1981721,48.6427
2011,10,15,5,0.2135859,51.98487
2011,10,15,6,0.2169949,52.77369
2011,10,15,7,0.1651603,41.70204
2011,10,16,0,0.1290748,33.57991
2011,10,16,1,0.2552654,60.59806
2011,10,16,2,0.2747236,64.60356
2011,10,16,3,0.2315456,55.60512
2011,10,16,4,0.1776459,44.31185
2011,10,16,5,0.1671262,42.16878
2011,10,16,6,0.1766015,44.07824
2011,10,16,7,0.218923,53.61823
2011,10,17,0,0.2286656,55.59319
2011,10,17,1,0.2521286,60.42235
2011,10,17,2,0.2658025,63.40023
2011,10,17,3,0.29736,69.87046
2011,10,17,4,0.2079663,51.52311
2011,10,17,5,0.1861424,46.84743
2011,10,17,6,0.1780623,45.21837
2011,10,17,7,0.1902751,48.00972
2011,10,18,0,0.2125744,52.76691
2011,10,18,1,0.2147195,53.20512
2011,10,18,2,0.1421265,36.94788
2011,10,18,3,0.1398039,36.45632
2011,10,18,4,0.1029409,28.01754
2011,10,18,5,0.103009,28.05828
2011,10,18,6,0.1156701,31.06801
2011,10,18,7,0.1650757,42.12907
2011,10,19,0,0.2489178,60.37185
2011,10,19,1,0.2804259,66.31585
2011,10,19,2,0.2075705,50.85843
2011,10,19,3,0.1854094,45.97279
2011,10,19,4,0.1673351,41.29936
2011,10,19,5,0.1294127,33.18665
2011,10,19,6,0.1501847,37.68324
2011,10,19,7,0.1150385,30.02045
2011,10,20,0,0.1154857,30.17525
2011,10,20,1,0.1740958,43.44262
2011,10,20,2,0.195495,48.2109
2011,10,20,3,0.1395027,35.65609
2011,10,20,4,0.151216,38.39434
2011,10,20,5,0.1535173,38.858
2011,10,20,6,0.1556874,39.36368
2011,10,20,7,0.1328441,34.45539
2011,10,21,0,0.2108135,50.83673
2011,10,21,1,0.1410159,35.94927
2011,10,21,2,0.1350925,34.39749
2011,10,21,3,0.1162912,30.21197
2011,10,21,4,0.1635387,40.71443
2011,10,21,5,0.2001985,48.45558
2011,10,21,6,0.2314243,55.21037
2011,10,21,7,0.2155139,52.14043
2011,10,22,0,0.2376175,57.32767
2011,10,22,1,0.5261723,109.4681
2011,10,22,2,0.4833259,102.8963
2011,10,22,3,0.1940662,48.44974
2011,10,22,4,0.1280601,33.64957
2011,10,22,5,0.3563998,80.84707
2011,10,22,6,0.2384468,57.89353
2011,10,22,7,0.209765,51.92271
2011,10,23,0,0.2802922,66.44369
2011,10,23,1,0.4441671,96.84035
2011,10,23,2,0.3954402,88.33339
2011,10,23,3,0.2517319,60.56123
2011,10,23,4,0.1630507,41.29495
2011,10,23,5,0.1762165,44.05072
2011,10,23,6,0.2139294,51.35866
2011,10,23,7,0.1750199,42.96971
2011,10,24,0,0.1659573,41.3661
2011,10,24,1,0.1858093,44.93493
2011,10,24,2,0.1031602,27.29165
2011,10,24,3,0.0969932,25.95503
2011,10,24,4,0.3103599,71.19158
2011,10,24,5,0.2599078,61.68839
2011,10,24,6,0.1441112,37.09483
2011,10,24,7,0.1683498,42.19008
2011,10,25,0,0.1385009,36.14904
2011,10,25,1,0.2072852,51.4012
2011,10,25,2,0.201274,49.3117
2011,10,25,3,0.1842361,46.14899
