####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,9,0.75948279,142.503375
2013,10,10,0.89584912,155.6533
2013,10,11,0.7809041,145.0804125
2013,10,12,0.97806369,165.9280875
2013,10,13,0.87532134,157.9197
2013,10,14,0.58193954,116.4217775
2013,10,15,0.56211134,112.1199
2013,10,16,0.51180941,104.6670325
2013,10,17,0.937594,158.68905
2013,10,18,0.80979142,146.761675
2013,10,19,0.49013092,102.977875
2013,10,20,0.67433418,121.788505
2013,10,21,0.65784039,126.9363875
2013,10,22,0.71178056,134.164225
2013,10,23,0.83801039,150.4703125
2013,10,24,1.0902699,177.5145875
2013,10,25,0.88475321,157.293225
2013,10,26,0.79502318,145.1898625
2013,10,27,0.69768745,133.4381875
2013,10,28,0.5062178,106.1328125
2013,10,29,0.84214835,155.8015125
2013,10,30,0.8490991,156.1181625
2013,10,31,0.89169824,156.9008375
2014,10,1,0.62390288,124.5757625
2014,10,2,0.29165344,65.94255125
2014,10,3,0.56760016,113.87320875
2014,10,4,0.71424171,137.2388375
2014,10,5,0.84253131,153.2810875
2014,10,6,0.55865869,111.304605
2014,10,7,0.66001379,125.49986875
2014,10,8,0.65142988,126.95869375
2014,10,9,0.82821271,149.308025
2014,10,10,0.76324311,140.128225
2014,10,11,0.46702262,97.93578875
2014,10,12,0.4409674,94.32959375
2014,10,13,0.55224222,110.2998025
2014,10,14,0.71133751,134.117925
2014,10,15,0.87985061,156.7894625
2014,10,16,0.82085035,149.5784125
2014,10,17,0.9669245,163.678225
2014,10,18,0.42948255,94.44692625
2014,10,19,0.54931848,115.25842625
2014,10,20,0.78123786,146.2612
2014,10,21,1.04075803,172.9058125
2014,10,22,0.7608959,140.93465
2014,10,23,0.6627532,128.46994375
2014,10,24,1.1829103,187.6693625
2014,10,25,1.04154812,174.315475
2014,10,26,0.58854181,118.61768875
2014,10,27,0.73844802,140.100925
2014,10,28,0.61692494,121.96838375
2014,10,29,0.57712442,115.5714075
2014,10,30,0.58425349,115.097165
2014,10,31,0.48091784,101.01350875
2015,10,1,0.55154006,109.87871
2015,10,2,0.21882709,54.62216125
2015,10,3,0.80044795,145.2338425
2015,10,4,0.94312736,165.814325
2015,10,5,0.87912846,156.836725
2015,10,6,1.0181117,167.0664625
2015,10,7,1.04648866,170.251825
2015,10,8,0.76588615,132.9247425
2015,10,9,0.65962099,129.11398875
2015,10,10,0.4610648,100.70439875
2015,10,11,0.32002621,74.552055
2015,10,12,0.61951474,121.40231125
2015,10,13,0.980835,165.258175
2015,10,14,0.45452362,96.7382075
2015,10,15,0.4082126,90.01699625
2015,10,16,0.55443085,112.81605875
2015,10,17,0.86050154,154.8106875
2015,10,18,0.76367039,141.92940125
2015,10,19,0.41033598,89.2276375
2015,10,20,0.51991386,107.25929625
2015,10,21,0.51402223,107.00308
2015,10,22,0.58954273,111.97986125
2015,10,23,0.65503454,127.26441125
2015,10,24,0.27439535,66.82032
2015,10,25,0.35507334,83.37735
2015,10,26,0.71637281,136.33265
2015,10,27,0.93719148,161.429775
2015,10,28,0.89281764,158.354625
2015,10,29,0.60314934,118.37876625
2015,10,30,0.76537202,140.99535
2015,10,31,0.70336346,132.6302975
2016,10,1,0.73911406,127.42588125
2016,10,2,0.77340662,141.5584075
2016,10,3,0.8231422,150.184315
2016,10,4,0.90863241,157.115575
2016,10,5,0.84509175,150.5369875
2016,10,6,0.69737431,132.13690625
2016,10,7,0.56483564,115.759085
2016,10,8,0.43700851,96.21819125
2016,10,9,0.81244934,144.79679125
2016,10,10,0.7029505,134.884155
2016,10,11,0.79439464,144.9145
2016,10,12,0.68065469,131.4912125
2016,10,13,0.43038196,92.82282125
2016,10,14,0.60785329,119.39540125
2016,10,15,0.75537694,139.0153125
2016,10,16,1.0762842,172.438125
2016,10,17,0.57872546,118.2557825
2016,10,18,0.60170355,122.4247625
2016,10,19,0.67057045,129.72395
2016,10,20,0.87372694,157.1635875
2016,10,21,0.73345588,137.3225125
2016,10,22,0.72024294,133.121125
2016,10,23,0.76407191,134.15012625
2016,10,24,0.52471319,107.53855125
2016,10,25,0.98086469,167.59065
2016,10,26,1.18659731,171.3635
2016,10,27,0.8101591,149.4384875
2016,10,28,0.59670924,120.034575
2016,10,29,0.76656128,142.9491625
2016,10,30,0.85500954,153.3571875
2016,10,31,0.77600224,143.93315
2017,10,1,0.17384388,44.06411125
2017,10,2,0.81782839,149.0734
2017,10,3,0.59121328,119.20372875
2017,10,4,0.79002528,146.8098875
2017,10,5,0.72578136,137.9373625
2017,10,6,0.52137795,107.7389875
2017,10,7,0.86884109,155.82365
2017,10,8,0.81684009,147.5847375
2017,10,9,0.91613604,157.6444
2017,10,10,0.96044066,160.1099
2017,10,11,0.89475549,154.12505
2017,10,12,0.899601,153.8895375
2017,10,13,0.7775367,142.50455625
2017,10,14,0.55646715,112.79853125
2017,10,15,0.92494566,160.0393625
2017,10,16,0.79733035,147.901675
2017,10,17,0.74312998,139.98045
2017,10,18,0.67676019,125.99874125
2017,10,19,0.60852112,119.22307125
2017,10,20,0.54064534,111.69968125
2017,10,21,0.8587388,150.327535
2017,10,22,0.89256966,159.4214875
2017,10,23,0.74756004,139.451275
2017,10,24,0.6355945,124.8669125
2017,10,25,0.88667659,154.76865
2017,10,26,0.66889466,129.6403
2017,10,27,0.78745015,144.66665
2017,10,28,0.90356716,158.590525
2017,10,29,1.08999765,176.6622875
2017,10,30,0.59394454,116.68347625
2017,10,31,0.42189511,91.82216125
2018,10,1,0.61755574,119.84241375
2018,10,2,0.52200265,107.06718125
2018,10,3,0.6847442,130.327025
2018,10,4,0.78161898,137.0894275
2018,10,5,0.9065538,158.0666125
2018,10,6,0.86445339,155.3964375
2018,10,7,0.75592848,138.2178125
2018,10,8,0.68595868,131.3916875
2018,10,9,0.7319207,134.14939
2018,10,10,1.0802711,173.7036875
2018,10,11,0.94962215,161.5748
2018,10,12,0.86169561,152.3442375
2018,10,13,0.56500531,114.731525
2018,10,14,0.62912508,123.87455
2018,10,15,0.85542059,150.7910875
2018,10,16,1.01235471,166.3680125
2018,10,17,0.36653165,79.07525125
2018,10,18,0.18327369,47.65075375
2018,10,19,0.21619146,53.94108125
2018,10,20,0.21830981,54.426025
2018,10,21,0.51975342,107.50086125
2018,10,22,0.78448884,144.0722625
2018,10,23,0.73279555,139.5009125
2018,10,24,0.87096151,152.422075
2018,10,25,0.55788645,115.53315
2018,10,26,0.78164035,143.8252
2018,10,27,0.97679838,165.843525
2018,10,28,0.82221402,149.7192375
2018,10,29,0.85479411,150.901525
2018,10,30,0.67454449,129.128925
2018,10,31,0.8862597,154.7356625
