####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,11,6,2.60788,246.7241
2009,03,11,7,2.470349,243.1301
2009,03,12,0,2.397293,240.7369
2009,03,12,1,2.374651,239.7536
2009,03,12,2,2.980592,251.5958
2009,03,12,3,4.277193,262.1403
2009,03,12,4,5.254265,264.6265
2009,03,12,5,6.102074,265.6586
2009,03,12,6,6.835084,267.023
2009,03,12,7,7.649589,267.9888
2009,03,13,0,6.957345,266.8553
2009,03,13,1,6.210785,266.2892
2009,03,13,2,5.439633,266.0755
2009,03,13,3,5.475297,265.9565
2009,03,13,4,5.595272,266.3951
2009,03,13,5,6.20201,266.6652
2009,03,13,6,5.149852,265.4157
2009,03,13,7,3.718593,260.2365
2009,03,14,0,2.973553,252.7307
2009,03,14,1,2.630219,246.9742
2009,03,14,2,3.051013,253.8874
2009,03,14,3,4.31186,262.9076
2009,03,14,4,5.53959,265.2943
2009,03,14,5,5.738574,265.1429
2009,03,14,6,5.129732,264.9461
2009,03,14,7,4.56583,264.1721
2009,03,15,0,4.239311,263.0041
2009,03,15,1,4.398468,263.4466
2009,03,15,2,4.563586,264.0669
2009,03,15,3,5.033535,265.0239
2009,03,15,4,4.896548,264.1784
2009,03,15,5,4.097815,261.5725
2009,03,15,6,3.911105,261.1967
2009,03,15,7,3.100211,254.2816
2009,03,16,0,2.435756,241.3494
2009,03,16,1,1.960937,225.9282
2009,03,16,2,2.372497,240.6625
2009,03,16,3,3.874408,260.7373
2009,03,16,4,4.681637,263.2481
2009,03,16,5,4.546403,262.9449
2009,03,16,6,3.077484,253.3887
2009,03,16,7,2.281286,238.08
2009,03,17,0,1.222348,187.7105
2009,03,17,1,0.4236852,95.60435
2009,03,17,2,0.4179225,94.5356
2009,03,17,3,0.6210386,124.3816
2009,03,17,4,1.626646,213.5175
2009,03,17,5,1.92665,227.2087
2009,03,17,6,1.321241,196.4483
2009,03,17,7,1.01127,172.4241
2009,03,18,0,0.9766361,168.5281
2009,03,18,1,0.672114,133.8407
2009,03,18,2,0.6373098,128.8013
2009,03,18,3,1.387961,199.9313
2009,03,18,4,1.910294,226.495
2009,03,18,5,2.288369,238.7916
2009,03,18,6,2.115415,233.9627
2009,03,18,7,2.089576,233.6475
2009,03,19,0,2.269742,238.6882
2009,03,19,1,1.696298,217.6971
2009,03,19,2,1.065505,175.5939
2009,03,19,3,0.9504707,165.0477
2009,03,19,4,1.931639,228.876
2009,03,19,5,2.711532,249.7452
2009,03,19,6,1.253356,193.3676
2009,03,19,7,0.3974601,90.22873
2009,03,20,0,0.5360483,111.0304
2009,03,20,1,0.6171076,124.0631
2009,03,20,2,0.6345307,128.0138
2009,03,20,3,0.6662339,132.901
2009,03,20,4,0.7891169,149.0592
2009,03,20,5,0.8487125,155.225
2009,03,20,6,0.4876878,106.8966
2009,03,20,7,0.4343429,96.62043
2009,03,21,0,0.5118943,108.425
2009,03,21,1,0.5578178,114.3959
2009,03,21,2,0.6001508,120.1981
2009,03,21,3,0.6864569,132.0225
2009,03,21,4,0.7675508,142.6739
2009,03,21,5,0.8000043,147.8694
2009,03,21,6,0.5936881,122.614
2009,03,21,7,0.5969543,123.723
2009,03,22,0,0.7224314,140.6667
2009,03,22,1,0.691818,137.7605
2009,03,22,2,0.7627758,146.5154
2009,03,22,3,1.056173,177.7092
2009,03,22,4,2.85118,251.8107
2009,03,22,5,3.670943,259.8061
2009,03,22,6,2.472843,245.0502
2009,03,22,7,1.158255,186.181
2009,03,23,0,0.9450175,166.7409
2009,03,23,1,0.908014,162.873
2009,03,23,2,0.9615199,168.4013
2009,03,23,3,1.334695,199.204
2009,03,23,4,2.514867,246.4553
2009,03,23,5,2.729434,250.075
2009,03,23,6,1.488669,208.746
2009,03,23,7,0.9058921,163.002
2009,03,24,0,0.6447027,132.2725
2009,03,24,1,0.5202453,114.2117
2009,03,24,2,0.5452796,117.7486
2009,03,24,3,0.5556258,119.3744
2009,03,24,4,0.7190579,141.5321
2009,03,24,5,0.9787188,170.0175
2009,03,24,6,0.5815989,122.8554
2009,03,24,7,0.5412241,116.3491
2009,03,25,0,0.6949376,136.4965
2009,03,25,1,0.6890409,135.3653
2009,03,25,2,0.6305027,127.7372
2009,03,25,3,0.6259204,127.8156
2009,03,25,4,0.7001856,138.0481
2009,03,25,5,0.8677627,158.3132
2009,03,25,6,0.6139268,127.1913
2009,03,25,7,0.6084687,126.6208
2009,03,26,0,0.6940322,138.2331
2009,03,26,1,0.7866174,149.4621
2009,03,26,2,0.7889045,149.5874
2009,03,26,3,0.7019859,139.2627
2009,03,26,4,0.9266201,165.4367
2009,03,26,5,1.794847,224.9442
2009,03,26,6,1.641372,218.2876
2009,03,26,7,1.831047,226.1622
2009,03,27,0,2.845598,252.0023
2009,03,27,1,3.161741,255.7363
2009,03,27,2,3.622638,259.6107
2009,03,27,3,4.631958,264.3546
2009,03,27,4,6.032412,266.6526
2009,03,27,5,8.275522,270.2192
2009,03,27,6,9.86695,270.3032
2009,03,27,7,9.355332,269.1959
2009,03,28,0,8.499052,268.2845
2009,03,28,1,6.3891,266.7174
2009,03,28,2,6.502853,266.8797
2009,03,28,3,7.09163,267.4584
2009,03,28,4,7.574063,267.7175
2009,03,28,5,7.480163,268.2424
2009,03,28,6,7.170027,268.2659
2009,03,28,7,6.796208,267.8052
2009,03,29,0,5.792802,267.0056
2009,03,29,1,5.354437,266.3804
2009,03,29,2,5.083121,266.3425
2009,03,29,3,5.294151,267.0389
2009,03,29,4,6.522196,268.2734
2009,03,29,5,7.197575,268.221
2009,03,29,6,7.499536,268.9683
2009,03,29,7,7.822113,269.1366
2009,03,30,0,7.522571,268.7054
2009,03,30,1,6.964542,267.9934
2009,03,30,2,6.232018,267.2513
2009,03,30,3,6.254279,267.5678
2009,03,30,4,6.432024,268.1855
2009,03,30,5,6.148901,268.0104
2009,03,30,6,5.833616,267.5718
2009,03,30,7,4.934847,266.3858
2009,03,31,0,4.7291,265.6116
2009,03,31,1,4.638734,264.8399
2009,03,31,2,5.471733,266.4798
2009,03,31,3,7.370632,267.7236
2009,03,31,4,7.878682,267.8901
2009,03,31,5,7.42899,267.4623
2009,03,31,6,6.462474,267.5919
2009,03,31,7,6.157668,267.5775
2010,03,1,0,4.469584,264.4975
2010,03,1,1,4.738088,265.4393
2010,03,1,2,6.48444,268.1039
2010,03,1,3,8.311204,268.8514
2010,03,1,4,8.758788,269.4644
2010,03,1,5,9.062683,269.1735
2010,03,1,6,9.122628,269.0979
2010,03,1,7,8.433323,269.2558
2010,03,2,0,7.678994,268.7426
2010,03,2,1,7.174496,268.1916
2010,03,2,2,6.443807,267.9771
2010,03,2,3,5.948502,267.8552
2010,03,2,4,6.023491,267.9927
2010,03,2,5,6.401905,268.1609
2010,03,2,6,7.066477,268.5646
2010,03,2,7,6.499129,268.7335
2010,03,3,0,5.681997,267.6402
2010,03,3,1,5.588033,267.2326
2010,03,3,2,4.841514,266.1616
2010,03,3,3,4.659266,265.7197
2010,03,3,4,6.207363,267.8043
2010,03,3,5,7.226834,268.0389
2010,03,3,6,5.116302,266.9543
2010,03,3,7,3.417573,260.2928
2010,03,4,0,3.289871,258.1213
2010,03,4,1,3.285144,257.1503
2010,03,4,2,2.745664,250.3019
2010,03,4,3,2.486206,245.0776
2010,03,4,4,3.357064,257.2228
2010,03,4,5,2.711148,248.779
2010,03,4,6,2.852044,250.689
2010,03,4,7,2.641249,246.359
2010,03,5,0,2.014169,229.303
2010,03,5,1,1.687234,213.9229
2010,03,5,2,1.710931,212.9235
2010,03,5,3,1.496761,202.8329
2010,03,5,4,2.499752,244.0833
2010,03,5,5,4.134505,262.2988
2010,03,5,6,5.302206,266.4361
2010,03,5,7,5.222499,266.529
2010,03,6,0,5.420672,266.2846
2010,03,6,1,5.830892,266.9874
2010,03,6,2,5.855545,266.722
2010,03,6,3,4.854781,264.3322
2010,03,6,4,4.260089,261.9753
2010,03,6,5,3.788186,259.7284
2010,03,6,6,3.733554,259.8836
2010,03,6,7,3.857731,261.3081
2010,03,7,0,3.828508,261.2818
2010,03,7,1,4.066475,262.5613
2010,03,7,2,4.162281,262.8874
2010,03,7,3,4.901275,265.1457
2010,03,7,4,5.640498,266.3095
2010,03,7,5,6.16149,266.3052
2010,03,7,6,5.16878,264.9507
2010,03,7,7,4.229986,262.5994
2010,03,8,0,4.759576,264.4787
2010,03,8,1,5.710907,266.252
2010,03,8,2,6.085094,266.9854
2010,03,8,3,6.498353,267.214
2010,03,8,4,7.051415,267.4649
2010,03,8,5,7.136829,267.681
2010,03,8,6,6.557949,268.1743
2010,03,8,7,5.98347,268.0569
2010,03,9,0,5.4728,267.2998
2010,03,9,1,4.818024,265.711
2010,03,9,2,3.986581,262.2572
2010,03,9,3,2.958298,251.5929
2010,03,9,4,2.541138,243.7461
2010,03,9,5,2.080197,231.6726
2010,03,9,6,1.718104,219.4635
2010,03,9,7,1.825677,224.1389
2010,03,10,0,1.65012,215.0803
2010,03,10,1,1.53028,208.2466
2010,03,10,2,1.623381,214.0206
2010,03,10,3,1.85907,224.372
2010,03,10,4,2.014804,230.7322
2010,03,10,5,1.842098,225.206
2010,03,10,6,1.805726,224.5178
2010,03,10,7,1.668248,218.3897
2010,03,11,0,1.323763,198.0393
2010,03,11,1,1.258208,193.661
2010,03,11,2,1.460099,207.8876
2010,03,11,3,1.988575,233.1713
2010,03,11,4,2.167519,238.9402
2010,03,11,5,1.761886,223.8732
2010,03,11,6,1.326898,199.2167
2010,03,11,7,1.099512,180.9103
2010,03,12,0,0.9872898,170.1045
2010,03,12,1,0.8618224,156.738
2010,03,12,2,0.7896234,148.5438
2010,03,12,3,0.6879923,136.3897
2010,03,12,4,0.8417801,155.4579
2010,03,12,5,0.9950156,172.1268
2010,03,12,6,1.18243,189.0586
2010,03,12,7,1.717197,222.0116
2010,03,13,0,2.140466,238.075
2010,03,13,1,2.334795,243.2344
2010,03,13,2,2.73236,252.1269
2010,03,13,3,3.146686,258.1844
2010,03,13,4,3.533651,261.5335
2010,03,13,5,3.694219,262.3711
2010,03,13,6,3.458821,260.6509
2010,03,13,7,3.248209,258.5396
2010,03,14,0,3.015903,255.6361
2010,03,14,1,3.502844,260.3486
2010,03,14,2,3.90165,263.3868
2010,03,14,3,4.202941,264.971
2010,03,14,4,4.545863,266.453
2010,03,14,5,5.781849,268.6162
2010,03,14,6,6.135635,268.8314
2010,03,14,7,5.582199,268.627
2010,03,15,0,5.048009,267.097
2010,03,15,1,4.757851,266.0264
2010,03,15,2,5.98036,268.5895
2010,03,15,3,6.665924,269.6391
2010,03,15,4,6.343704,269.1092
2010,03,15,5,6.548552,268.4374
2010,03,15,6,6.584989,267.8125
2010,03,15,7,6.814397,268.0356
2010,03,16,0,7.180112,267.5962
2010,03,16,1,6.989769,267.2396
2010,03,16,2,7.38657,267.8063
2010,03,16,3,7.881874,268.5648
2010,03,16,4,7.123412,268.4063
2010,03,16,5,6.47837,268.1688
2010,03,16,6,6.697815,268.8352
2010,03,16,7,6.426562,268.7745
2010,03,17,0,5.41837,267.093
2010,03,17,1,4.356936,264.6881
2010,03,17,2,3.814198,262.3305
2010,03,17,3,3.731036,262.1133
2010,03,17,4,3.710523,262.1778
2010,03,17,5,3.573116,261.0597
2010,03,17,6,3.158959,256.7883
2010,03,17,7,2.813564,252.1202
2010,03,18,0,2.417945,244.7501
2010,03,18,1,2.082426,235.4477
2010,03,18,2,2.399667,244.6647
2010,03,18,3,2.673953,250.7422
2010,03,18,4,2.855633,253.8488
2010,03,18,5,2.954308,255.1591
2010,03,18,6,2.819074,252.9138
2010,03,18,7,2.742747,251.8865
2010,03,19,0,2.874214,254.1602
2010,03,19,1,2.977046,254.9735
2010,03,19,2,3.246281,257.7886
2010,03,19,3,3.700671,261.5092
2010,03,19,4,3.303195,258.5404
2010,03,19,5,2.823459,252.5387
2010,03,19,6,2.55892,247.6273
2010,03,19,7,2.50375,246.4658
2010,03,20,0,2.103046,235.7396
2010,03,20,1,1.680154,218.78
2010,03,20,2,2.088941,234.5876
2010,03,20,3,2.569238,246.2983
2010,03,20,4,2.838828,250.7552
2010,03,20,5,2.745669,249.6447
2010,03,20,6,2.611586,246.5469
2010,03,20,7,2.786985,248.5675
2010,03,21,0,3.617125,257.5829
2010,03,21,1,4.59133,263.1572
2010,03,21,2,4.896787,264.3728
2010,03,21,3,4.953227,264.1653
2010,03,21,4,6.009467,266.3408
2010,03,21,5,6.611982,266.6865
2010,03,21,6,6.518169,267.1889
2010,03,21,7,6.972285,267.6558
2010,03,22,0,6.978144,267.7857
2010,03,22,1,7.126379,267.6954
2010,03,22,2,7.590924,267.5317
2010,03,22,3,8.331885,267.5941
2010,03,22,4,8.808075,268.6801
2010,03,22,5,8.752116,268.7211
2010,03,22,6,8.336044,268.1949
2010,03,22,7,7.733553,268.2502
2010,03,23,0,6.818666,268.507
2010,03,23,1,6.261101,268.19
2010,03,23,2,6.503093,268.4282
2010,03,23,3,7.560346,268.8423
2010,03,23,4,8.544603,268.9425
2010,03,23,5,9.845442,270.976
2010,03,23,6,10.45419,269.9175
2010,03,23,7,10.10893,269.7344
2010,03,24,0,9.50831,269.1949
2010,03,24,1,8.337715,269.1244
2010,03,24,2,7.883253,269.1916
2010,03,24,3,8.524166,269.3697
2010,03,24,4,9.218619,269.092
2010,03,24,5,10.27285,270.1798
2010,03,24,6,10.59579,270.0746
2010,03,24,7,10.16194,269.6173
2010,03,25,0,10.32647,269.5908
2010,03,25,1,9.711668,268.6533
2010,03,25,2,9.616374,268.653
2010,03,25,3,9.397899,269.2305
2010,03,25,4,9.70284,269.1217
2010,03,25,5,9.334825,268.6706
2010,03,25,6,8.880269,268.3608
2010,03,25,7,8.227211,268.3934
2010,03,26,0,7.689018,268.3162
2010,03,26,1,7.210789,267.9019
2010,03,26,2,6.578797,268.323
2010,03,26,3,7.004021,268.7378
2010,03,26,4,7.58951,268.4704
2010,03,26,5,7.5769,268.2985
2010,03,26,6,7.552385,268.2971
2010,03,26,7,7.289758,268.1699
2010,03,27,0,7.944781,268.6229
2010,03,27,1,7.940747,268.559
2010,03,27,2,6.996106,267.773
2010,03,27,3,6.563838,267.9255
2010,03,27,4,7.005091,267.9747
2010,03,27,5,6.981284,267.338
2010,03,27,6,7.281086,267.2997
2010,03,27,7,6.156896,267.5312
2010,03,28,0,7.196431,267.3196
2010,03,28,1,7.92263,267.5869
2010,03,28,2,7.689668,267.7996
2010,03,28,3,7.80506,267.2143
2010,03,28,4,7.793298,266.8256
2010,03,28,5,8.455954,267.3061
2010,03,28,6,10.01039,270.1195
2010,03,28,7,9.689844,268.1232
2010,03,29,0,9.010969,267.7284
2010,03,29,1,8.722228,267.463
2010,03,29,2,8.192597,267.6066
2010,03,29,3,8.149509,267.4837
2010,03,29,4,8.830432,267.5044
2010,03,29,5,8.199149,267.6332
2010,03,29,6,7.710415,267.4709
2010,03,29,7,7.567985,267.3919
2010,03,30,0,7.601533,267.4444
2010,03,30,1,7.297772,267.2928
2010,03,30,2,7.084247,267.3952
2010,03,30,3,7.344866,267.2853
2010,03,30,4,6.106199,266.233
2010,03,30,5,5.013339,264.7389
2010,03,30,6,4.271674,262.8609
2010,03,30,7,3.887297,261.0258
2010,03,31,0,4.617367,264.5558
2010,03,31,1,3.765399,260.1638
2010,03,31,2,2.695631,246.1385
2010,03,31,3,2.43477,240.5746
2010,03,31,4,3.208551,255.1469
2010,03,31,5,3.957819,261.5734
2010,03,31,6,4.52374,264.2339
2010,03,31,7,4.574155,264.8325
2011,03,1,0,1.37349,201.4803
2011,03,1,1,1.283097,196.1829
2011,03,1,2,1.157275,186.287
2011,03,1,3,1.114623,182.4596
2011,03,1,4,1.370708,201.6879
2011,03,1,5,1.568529,213.773
2011,03,1,6,1.078745,180.1132
2011,03,1,7,0.8100733,152.6952
2011,03,2,0,0.8141582,152.6008
2011,03,2,1,0.8294335,154.316
2011,03,2,2,0.9124789,163.1258
2011,03,2,3,0.7821418,148.3567
2011,03,2,4,0.8441202,155.0236
2011,03,2,5,1.273461,193.7704
2011,03,2,6,1.199975,188.3844
2011,03,2,7,0.9051799,161.4131
2011,03,3,0,0.8054637,150.2113
2011,03,3,1,1.067001,176.5301
2011,03,3,2,1.018053,172.2296
2011,03,3,3,1.059922,175.8603
2011,03,3,4,1.522324,209.0194
2011,03,3,5,1.719653,219.1912
2011,03,3,6,1.301402,195.3518
2011,03,3,7,1.30898,195.6995
2011,03,4,0,1.604026,212.9234
2011,03,4,1,1.884145,225.3869
2011,03,4,2,2.184168,235.4788
2011,03,4,3,2.458275,242.669
2011,03,4,4,2.741956,248.2729
2011,03,4,5,2.955518,251.5699
2011,03,4,6,3.017536,252.8514
2011,03,4,7,3.201548,255.0863
2011,03,5,0,3.028231,252.6359
2011,03,5,1,2.922036,251.0284
2011,03,5,2,3.385638,256.4245
2011,03,5,3,4.464073,263.3919
2011,03,5,4,4.458717,262.6448
2011,03,5,5,3.902416,259.7891
2011,03,5,6,3.318033,255.3252
2011,03,5,7,3.064142,252.3906
2011,03,6,0,2.960315,249.7166
2011,03,6,1,2.956573,248.6742
2011,03,6,2,2.821981,245.8717
2011,03,6,3,3.092692,249.5475
2011,03,6,4,3.606623,254.7314
2011,03,6,5,3.862491,256.362
2011,03,6,6,3.960267,257.3318
2011,03,6,7,4.223112,259.2172
2011,03,7,0,4.108584,258.7734
2011,03,7,1,3.789455,256.1909
2011,03,7,2,3.569036,253.7065
2011,03,7,3,3.844938,255.0751
2011,03,7,4,3.807732,255.0807
2011,03,7,5,2.993885,245.5305
2011,03,7,6,2.186253,227.8816
2011,03,7,7,1.562568,202.9479
2011,03,8,0,1.287417,187.7975
2011,03,8,1,1.258925,188.6453
2011,03,8,2,1.399823,199.3466
2011,03,8,3,1.405094,199.8415
2011,03,8,4,1.134664,179.6221
2011,03,8,5,0.8307015,152.166
2011,03,8,6,0.8462907,153.1327
2011,03,8,7,0.8680965,154.4954
2011,03,9,0,0.7699916,144.3024
2011,03,9,1,0.6512178,130.0183
2011,03,9,2,0.6771272,133.1909
2011,03,9,3,0.6787039,134.104
2011,03,9,4,0.6434113,129.9011
2011,03,9,5,0.5782188,121.414
2011,03,9,6,0.4994594,109.4033
2011,03,9,7,0.4484793,99.84243
2011,03,10,0,0.51319,108.5455
2011,03,10,1,0.5663088,116.3997
2011,03,10,2,0.5802097,119.257
2011,03,10,3,0.8533128,152.6246
2011,03,10,4,1.109775,177.3744
2011,03,10,5,1.25258,188.7227
2011,03,10,6,1.511335,204.846
2011,03,10,7,1.989849,225.8644
2011,03,11,0,2.227854,233.0634
2011,03,11,1,1.846097,220.1366
2011,03,11,2,1.65558,211.5272
2011,03,11,3,1.729218,215.1286
2011,03,11,4,1.960417,225.1103
2011,03,11,5,2.03711,229.2072
2011,03,11,6,1.991004,228.2986
2011,03,11,7,2.273133,236.5545
2011,03,12,0,2.662569,246.0305
2011,03,12,1,2.874217,250.501
2011,03,12,2,3.135815,254.5362
2011,03,12,3,3.346877,256.8507
2011,03,12,4,3.768923,260.2051
2011,03,12,5,4.155394,261.9262
2011,03,12,6,3.819022,260.4882
2011,03,12,7,2.951405,252.7993
2011,03,13,0,3.350957,257.2218
2011,03,13,1,4.658292,263.8805
2011,03,13,2,5.400843,265.9002
2011,03,13,3,5.030568,264.7201
2011,03,13,4,4.898264,263.3078
2011,03,13,5,4.671448,262.6421
2011,03,13,6,4.094906,261.7556
2011,03,13,7,2.653762,247.9905
2011,03,14,0,2.285107,239.6577
2011,03,14,1,1.589083,213.3823
2011,03,14,2,1.274801,193.9483
2011,03,14,3,1.71254,219.6423
2011,03,14,4,2.163936,236.6773
2011,03,14,5,2.187587,237.6996
2011,03,14,6,1.87969,227.7947
2011,03,14,7,1.680457,218.7515
2011,03,15,0,1.772543,222.4691
2011,03,15,1,1.960462,230.1038
2011,03,15,2,2.832079,251.5954
2011,03,15,3,3.727148,261.1226
2011,03,15,4,3.503541,259.8934
2011,03,15,5,2.912319,253.6658
2011,03,15,6,2.839005,252.3644
2011,03,15,7,2.486572,246.0444
2011,03,16,0,2.309553,241.4703
2011,03,16,1,1.494553,208.7381
2011,03,16,2,1.503445,208.3168
2011,03,16,3,1.682849,218.4212
2011,03,16,4,2.872771,253.1236
2011,03,16,5,4.57416,264.5984
2011,03,16,6,5.352925,266.4731
2011,03,16,7,6.00824,267.8958
2011,03,17,0,5.645117,267.0873
2011,03,17,1,4.262493,263.6445
2011,03,17,2,3.704209,260.6225
2011,03,17,3,4.847562,265.0069
2011,03,17,4,6.160169,266.9427
2011,03,17,5,6.89953,266.8018
2011,03,17,6,6.312705,266.4745
2011,03,17,7,5.107836,265.4529
2011,03,18,0,4.530648,263.749
2011,03,18,1,4.1973,262.3362
2011,03,18,2,4.70734,264.3175
2011,03,18,3,6.535934,266.6183
2011,03,18,4,7.552556,266.5336
2011,03,18,5,8.254915,266.9021
2011,03,18,6,8.678202,268.7721
2011,03,18,7,8.001845,267.9992
2011,03,19,0,7.408913,267.592
2011,03,19,1,7.90086,267.7449
2011,03,19,2,8.075687,267.907
2011,03,19,3,8.186554,267.8572
2011,03,19,4,8.25858,267.9089
2011,03,19,5,8.540266,267.9894
2011,03,19,6,8.586299,268.0799
2011,03,19,7,8.364685,268.3575
2011,03,20,0,8.505642,268.6779
2011,03,20,1,8.942274,268.096
2011,03,20,2,9.40642,268.3409
2011,03,20,3,9.49259,267.8945
2011,03,20,4,8.799879,267.5247
2011,03,20,5,7.750581,266.9715
2011,03,20,6,6.839501,266.7679
2011,03,20,7,8.552447,269.3329
2011,03,21,0,8.685135,268.0786
2011,03,21,1,6.53095,265.9072
2011,03,21,2,4.020946,260.7047
2011,03,21,3,4.390429,263.2909
2011,03,21,4,4.678061,264.3856
2011,03,21,5,5.122082,264.9218
2011,03,21,6,5.840628,266.3578
2011,03,21,7,3.809415,262.0828
2011,03,22,0,2.916163,252.8111
2011,03,22,1,2.977271,253.5504
2011,03,22,2,4.001356,262.7147
2011,03,22,3,4.78642,265.4189
2011,03,22,4,5.394344,266.4162
2011,03,22,5,5.712536,266.2265
2011,03,22,6,4.873132,265.2721
2011,03,22,7,4.000733,262.1324
2011,03,23,0,2.772053,248.8285
2011,03,23,1,2.119595,231.3903
2011,03,23,2,1.941315,225.039
2011,03,23,3,4.420868,263.143
2011,03,23,4,6.463546,266.3491
2011,03,23,5,6.985381,266.2506
2011,03,23,6,6.877784,266.9575
2011,03,23,7,6.908058,267.2245
2011,03,24,0,7.266508,267.6535
2011,03,24,1,7.558207,267.7006
2011,03,24,2,7.237632,267.865
2011,03,24,3,7.558951,267.4729
2011,03,24,4,8.491296,267.1145
2011,03,24,5,7.981191,266.7951
2011,03,24,6,7.455507,267.5746
2011,03,24,7,6.207884,266.8962
2011,03,25,0,5.274282,265.5483
2011,03,25,1,4.986334,265.1159
2011,03,25,2,4.877196,265.2148
2011,03,25,3,4.654805,264.8979
2011,03,25,4,5.161617,266.3636
2011,03,25,5,5.819994,266.6152
2011,03,25,6,7.225294,267.5789
2011,03,25,7,7.834704,268.0818
2011,03,26,0,6.510834,267.0505
2011,03,26,1,3.70741,260.2911
2011,03,26,2,2.250531,238.5927
2011,03,26,3,3.102738,254.3016
2011,03,26,4,4.102968,261.8867
2011,03,26,5,4.386892,262.8807
2011,03,26,6,5.133155,265.0892
2011,03,26,7,4.676339,263.6883
2011,03,27,0,3.35753,255.682
2011,03,27,1,2.72269,247.4224
2011,03,27,2,2.98399,251.8753
2011,03,27,3,3.735528,259.4778
2011,03,27,4,4.706829,264.6967
2011,03,27,5,5.308655,265.8152
2011,03,27,6,5.032693,265.1202
2011,03,27,7,4.892178,264.7506
2011,03,28,0,4.30315,263.076
2011,03,28,1,3.401073,257.3966
2011,03,28,2,2.577158,245.3717
2011,03,28,3,3.111497,253.6587
2011,03,28,4,4.553358,264.1122
2011,03,28,5,5.46813,265.3668
2011,03,28,6,5.710748,265.9487
2011,03,28,7,6.361658,267.8084
2011,03,29,0,6.162737,267.3147
2011,03,29,1,5.236927,266.1663
2011,03,29,2,3.564127,259.7488
2011,03,29,3,3.30694,256.8625
