####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,13,0.09506649,29.03410375
2012,03,14,0.15900232,43.8129725
2012,03,15,0.44550418,96.5518175
2012,03,16,0.82066154,146.16251
2012,03,17,0.93819676,157.0270125
2012,03,18,0.72484795,137.622525
2012,03,19,0.31478486,73.17999125
2012,03,20,0.22903092,58.4689625
2012,03,21,0.32142288,77.091075
2012,03,22,0.37242534,85.7267475
2012,03,23,0.41531776,94.01851625
2012,03,24,0.50844595,107.26299875
2012,03,25,0.25735451,63.84761875
2012,03,26,0.14061774,39.79588625
2012,03,27,0.13085117,37.6602875
2012,03,28,0.11085949,33.24519125
2012,03,29,0.12220075,35.74680875
2012,03,30,0.18932152,50.20984875
2012,03,31,0.1827213,49.30204875
2013,03,1,0.5217651,109.7948575
2013,03,2,0.38891918,89.74192125
2013,03,3,0.43811274,97.80975625
2013,03,4,0.51758324,110.40691625
2013,03,5,0.88468661,152.7081125
2013,03,6,1.180813,184.1266375
2013,03,7,0.93874511,161.80235
2013,03,8,0.72825275,137.4532375
2013,03,9,0.87233161,155.3191875
2013,03,10,0.97226109,164.8870625
2013,03,11,0.64873574,127.27435
2013,03,12,0.43929965,96.12973875
2013,03,13,0.41321881,92.79512375
2013,03,14,0.41647004,91.53244625
2013,03,15,0.32640748,77.62202875
2013,03,16,0.1782153,48.36950625
2013,03,17,0.47322736,103.54565375
2013,03,18,0.39267396,89.39496
2013,03,19,0.73498538,136.2292625
2013,03,20,1.18591013,183.7768875
2013,03,21,0.89990098,158.3985125
2013,03,22,0.689798,131.724385
2013,03,23,0.43453755,95.7338225
2013,03,24,0.3489348,79.12177125
2013,03,25,0.19250482,49.894295
2013,03,26,0.40701745,84.92131875
2013,03,27,1.21463487,185.510075
2013,03,28,0.85110835,153.0324
2013,03,29,0.92040125,160.8309875
2013,03,30,1.01895319,168.8593125
2013,03,31,0.9234607,158.721825
2014,03,1,0.25997615,62.535965
2014,03,2,0.27813994,68.694115
2014,03,3,0.22522668,58.2928425
2014,03,4,0.21512621,56.1593675
2014,03,5,0.41138206,89.7444025
2014,03,6,0.73279351,138.9024125
2014,03,7,0.53926049,110.959935
2014,03,8,0.49341279,105.63056875
2014,03,9,0.28935327,70.5350975
2014,03,10,0.41267514,93.76645875
2014,03,11,0.5099813,106.85347
2014,03,12,0.65390759,122.52912875
2014,03,13,0.78143702,143.535325
2014,03,14,0.83468168,147.440525
2014,03,15,0.91259779,156.738375
2014,03,16,0.50018641,106.44439125
2014,03,17,0.37511314,85.6323525
2014,03,18,0.57368345,116.37625125
2014,03,19,0.54677862,113.02505125
2014,03,20,0.40164615,90.84909625
2014,03,21,0.5806711,116.919195
2014,03,22,0.47913085,102.5574
2014,03,23,0.52872572,110.73040875
2014,03,24,0.3996755,88.2757025
2014,03,25,0.64465886,125.85566
2014,03,26,0.90291802,156.5376
2015,03,1,0.24278065,61.0025425
2015,03,2,0.48527108,104.51386875
2015,03,3,0.37515872,85.02862125
2015,03,4,0.20667938,53.05158875
2015,03,5,0.27644743,66.88319
2015,03,6,0.19498006,49.9838125
2015,03,7,0.11474054,33.48539125
2015,03,8,0.11029788,33.26908625
2015,03,9,0.14752954,41.866165
2015,03,10,0.13595917,39.4424325
2015,03,11,0.14251918,40.76715
2015,03,12,0.2857242,68.55553875
2015,03,13,0.09834486,30.53906625
2015,03,14,0.10932818,32.897415
2015,03,15,0.12615256,36.3902925
2015,03,16,0.43821808,94.97847375
2015,03,17,0.5297681,111.811405
2015,03,18,0.36379302,85.04357375
2015,03,19,0.27554881,68.5113775
2015,03,20,0.62798846,120.9014625
2015,03,21,0.75611327,142.90345
2015,03,22,0.95569591,163.1197875
2015,03,23,0.76433769,142.723775
2015,03,24,0.71532004,136.62555
2015,03,25,0.91858176,160.261
2015,03,26,0.94212584,163.0454125
2015,03,27,0.82988631,151.70755
2015,03,28,0.93036502,161.875
2015,03,29,1.04174779,170.585475
2015,03,30,0.87359842,155.431825
2015,03,31,0.89542621,155.79145
2016,03,1,0.46691802,100.752285
2016,03,2,0.43996385,97.3760075
2016,03,3,0.38493001,88.5970825
2016,03,4,0.26698,66.62372125
2016,03,5,0.19978638,52.92678375
2016,03,6,0.37807871,86.73847625
2016,03,7,0.46476985,99.80890875
2016,03,8,0.97319584,165.0549875
2016,03,9,1.04881295,172.304
2016,03,10,1.10016324,176.75095
2016,03,11,0.36779046,84.191335
2016,03,12,0.22710744,58.94014625
2016,03,13,0.19716706,52.8419725
2016,03,14,0.13652742,39.5938325
2016,03,15,0.15484656,43.60311
2016,03,16,0.19796558,52.69975375
2016,03,17,0.2733235,67.18451125
2016,03,18,0.36923802,84.236985
2016,03,19,0.53785171,110.08116625
2016,03,20,0.45633261,98.24487875
2016,03,21,0.21942156,56.54962625
2016,03,22,0.17547725,48.08044125
2016,03,23,0.26165844,65.90552125
2016,03,24,0.19069906,51.89237375
2016,03,25,0.15209594,43.3123875
2016,03,26,0.36693912,84.83303625
2016,03,27,0.40128535,89.96288375
2016,03,28,0.34037145,78.5476725
2016,03,29,0.61317841,123.65343625
2016,03,30,0.59103136,121.5665375
2016,03,31,0.76473661,140.667725
2017,03,1,0.27222474,67.6196425
2017,03,2,0.45796542,98.82911375
2017,03,3,0.98396172,167.409375
2017,03,4,1.13423721,179.7567375
2017,03,5,0.50678335,108.3587675
2017,03,6,0.45355265,99.5374075
2017,03,7,0.39434994,89.88907125
2017,03,8,0.47841816,102.82066875
2017,03,9,0.45241659,98.1602775
2017,03,10,0.30497024,72.4861975
2017,03,11,0.25997066,64.20018125
2017,03,12,0.30787144,73.37860375
2017,03,13,0.37748202,86.17955875
2017,03,14,0.27497856,67.62977875
2017,03,15,0.42390951,93.454745
2017,03,16,0.74367646,134.4784975
2017,03,17,0.92848415,158.65275
2017,03,18,0.97576581,162.5551625
2017,03,19,0.39662544,89.72773875
2017,03,20,0.38879194,87.768815
2017,03,21,0.37994442,86.57179375
2017,03,22,0.25602333,62.4708575
2017,03,23,0.56063231,111.59668625
2017,03,24,0.30608543,72.25329875
2017,03,25,0.24309332,60.1164075
2017,03,26,0.35199965,80.18937875
2017,03,27,0.50559181,105.109435
2017,03,28,0.4586268,98.24897625
2017,03,29,0.56436864,115.51918625
2017,03,30,0.37110856,84.09684375
2017,03,31,0.58390111,118.30946625
2018,03,1,1.11322036,175.8178875
2018,03,2,1.18794818,183.317875
2018,03,3,1.22046475,186.8439
2018,03,4,1.43243225,201.3018875
2018,03,5,1.11764701,178.148975
2018,03,6,1.07687615,171.7432
2018,03,7,0.55429001,110.63215375
2018,03,8,0.49880474,105.55490875
2018,03,9,0.99570012,165.3249625
2018,03,10,1.25370374,189.3522625
2018,03,11,1.30462538,193.93675
2018,03,12,1.5294815,208.25145
2018,03,13,1.42964038,202.2358
2018,03,14,1.373422,198.3446125
2018,03,15,1.38797775,198.56725
2018,03,16,1.44495875,201.1208
2018,03,17,1.1390335,180.46525
2018,03,18,1.15457121,181.4619875
2018,03,19,1.10821201,177.761575
2018,03,20,1.03430918,170.4058
2018,03,21,0.39526712,88.429255
2018,03,22,0.25221088,63.70660625
2018,03,23,0.37983829,88.25441625
2018,03,24,0.34264558,81.4511075
2018,03,25,0.57074351,115.567055
2018,03,26,0.83273394,150.6693875
2018,03,27,0.70535734,135.67134125
2018,03,28,0.76259076,143.4850375
2018,03,29,0.95858041,164.019775
2018,03,30,1.02470418,171.1662625
2018,03,31,1.0418597,172.490725
2019,03,1,0.37496655,86.22991625
2019,03,2,0.43926371,97.11409375
2019,03,3,0.61099268,118.461225
2019,03,4,0.94344505,158.9129125
2019,03,5,0.85098821,149.5486825
2019,03,6,0.18874112,49.2305925
2019,03,7,0.20573037,53.81555375
2019,03,8,0.20770366,54.870015
2019,03,9,0.20828475,54.8446675
2019,03,10,0.29960442,72.485815
2019,03,11,0.28130834,69.3539
2019,03,12,0.17763654,47.96869125
2019,03,13,0.21087144,55.2410375
2019,03,14,0.2614841,64.60049125
2019,03,15,0.15954416,44.520065
2019,03,16,0.15910131,44.11070125
2019,03,17,0.17474955,47.10691
2019,03,18,0.25002986,61.833035
2019,03,19,0.26274438,65.6463875
2019,03,20,0.24852872,63.58097125
2019,03,21,0.17572354,48.27298
2019,03,22,0.18599224,50.3019725
2019,03,23,0.20793609,54.951345
2019,03,24,0.15600202,43.501185
2019,03,25,0.19425199,51.43261
2019,03,26,0.20519324,53.715515
2019,03,27,0.35436309,82.50773875
2019,03,28,0.20966176,54.0085775
2019,03,29,0.27301006,66.7772125
2019,03,30,0.54140231,112.48881875
2019,03,31,0.55122907,115.12538625
