####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,27,1.10861119,175.2549875
2011,03,28,1.20787919,181.731575
2011,03,29,1.19954722,183.4661625
2011,03,30,1.66341125,211.3468
2011,03,31,2.0783205,232.399375
2012,03,1,1.66408462,214.1468375
2012,03,2,1.494123,203.7165125
2012,03,3,1.18549704,182.9743875
2012,03,4,0.82023574,145.0264375
2012,03,5,1.39710512,194.4222375
2012,03,6,1.45444176,197.3750875
2012,03,7,0.5546988,112.81663125
2012,03,8,0.61259859,120.9832
2012,03,9,0.71022486,133.43695
2012,03,10,1.0019007,167.3644125
2012,03,11,0.64462157,127.7917125
2012,03,12,0.3398714,79.24536
2012,03,13,0.17849549,48.03137375
2012,03,14,0.29966031,72.27755
2012,03,15,0.83782942,147.65017125
2012,03,16,1.47735519,199.611925
2012,03,17,1.65113791,208.25195
2012,03,18,1.32758337,193.859025
2012,03,19,0.58939044,114.84413625
2012,03,20,0.43268339,95.85368625
2012,03,21,0.59764231,121.94533875
2012,03,22,0.67993196,132.0079325
2012,03,23,0.77408998,145.3048125
2012,03,24,0.9062993,157.58195
2012,03,25,0.48701161,104.2319625
2012,03,26,0.26562039,66.35314125
2012,03,27,0.2436859,62.05134
2012,03,28,0.20606576,54.7067275
2012,03,29,0.22990714,59.465845
2012,03,30,0.35151518,81.75344875
2012,03,31,0.34601965,81.879365
2013,03,1,0.92384141,160.11695
2013,03,2,0.72894339,140.3957
2013,03,3,0.8142443,149.9494125
2013,03,4,0.95144772,164.5177375
2013,03,5,1.55181848,202.6796875
2013,03,6,2.070373,232.0120125
2013,03,7,1.66752038,214.3846125
2013,03,8,1.348138,194.77485
2013,03,9,1.61498425,212.4985875
2013,03,10,1.77546387,219.2044
2013,03,11,1.19153712,183.5573875
2013,03,12,0.8224935,147.901575
2013,03,13,0.76917526,143.50745
2013,03,14,0.74877499,137.65156625
2013,03,15,0.61371558,123.9502
2013,03,16,0.33679148,80.2178075
2013,03,17,0.85580902,154.9544375
2013,03,18,0.73465622,139.4785375
2013,03,19,1.3529917,191.7360375
2013,03,20,2.110885,232.4585375
2013,03,21,1.66624012,215.0915625
2013,03,22,1.25743748,184.9008125
2013,03,23,0.8266339,149.276275
2013,03,24,0.65396996,123.8537575
2013,03,25,0.36359326,82.39638375
2013,03,26,0.72696068,124.80244875
2013,03,27,2.14919012,233.061825
2013,03,28,1.604029,211.678425
2013,03,29,1.69892225,217.3385375
2013,03,30,1.82180038,220.9220125
2013,03,31,1.68238338,212.7586125
2014,03,1,0.45010371,94.52799
2014,03,2,0.52294572,110.85958125
2014,03,3,0.4220843,95.09295625
2014,03,4,0.39547482,90.58450625
2014,03,5,0.73583649,132.99162875
2014,03,6,1.31556247,193.9044
2014,03,7,0.96431101,161.4582875
2014,03,8,0.92811865,160.3589
2014,03,9,0.54822622,114.40675125
2014,03,10,0.76755228,145.046825
2014,03,11,0.89450088,155.149775
2014,03,12,1.17129209,170.96286
2014,03,13,1.40918055,197.9396875
2014,03,14,1.46003536,199.2029375
2014,03,15,1.6268715,209.7024125
2014,03,16,0.91769422,159.654375
2014,03,17,0.68951958,132.47251
2014,03,18,1.02125292,168.55585
2014,03,19,0.99344028,166.0129875
2014,03,20,0.75009424,141.354075
2014,03,21,1.0422852,169.2019875
2014,03,22,0.90790361,157.4249875
2014,03,23,0.95855509,163.434125
2014,03,24,0.70360826,131.4518575
2014,03,25,1.11621995,176.124625
2014,03,26,1.6659935,212.1698375
2014,03,27,1.45177184,197.4461875
2014,03,28,0.83565778,142.24139875
2014,03,29,0.29998766,71.2441475
2014,03,30,0.33939426,77.67702625
2014,03,31,0.60244375,118.21555625
2015,03,1,0.46508058,100.68891375
2015,03,2,0.92661919,161.0602125
2015,03,3,0.71704188,134.552235
2015,03,4,0.39789269,88.8842525
2015,03,5,0.52918934,109.64440625
2015,03,6,0.36988081,82.74195625
2015,03,7,0.21601415,55.65170625
2015,03,8,0.20618123,55.074775
2015,03,9,0.27834798,69.74725625
2015,03,10,0.2548511,65.47723625
2015,03,11,0.26770642,67.7628075
2015,03,12,0.49404725,103.78328875
2015,03,13,0.18278241,50.26608
2015,03,14,0.20448239,54.459285
2015,03,15,0.23698036,60.366605
2015,03,16,0.81239021,143.43885375
2015,03,17,0.97959825,166.5599875
2015,03,18,0.690067,135.1723875
2015,03,19,0.5227208,111.718525
2015,03,20,1.10520956,168.9929375
2015,03,21,1.39526062,200.5258375
2015,03,22,1.69695375,215.522875
2015,03,23,1.41858063,200.07895
2015,03,24,1.30916099,192.8445875
2015,03,25,1.63256638,213.8342625
2015,03,26,1.72767862,218.52505
2015,03,27,1.51873425,208.2364875
2015,03,28,1.6641115,215.4917375
2015,03,29,1.86058425,222.291025
2015,03,30,1.57110925,210.0853375
2015,03,31,1.580866,208.0864625
2016,03,1,0.87078356,153.7387875
2016,03,2,0.8279492,150.715175
2016,03,3,0.71548405,138.2194875
2016,03,4,0.5046353,108.56322125
2016,03,5,0.37748118,87.6248725
2016,03,6,0.6881065,133.41075
2016,03,7,0.83973178,148.3388875
2016,03,8,1.76380562,218.9237875
2016,03,9,1.886364,224.85295
2016,03,10,2.01269638,229.292
2016,03,11,0.69789101,132.76143
2016,03,12,0.42833729,96.8176625
2016,03,13,0.37261894,87.4028125
2016,03,14,0.25606226,65.8073275
2016,03,15,0.29143299,72.50953
2016,03,16,0.36768418,86.17463625
2016,03,17,0.49552156,105.6507425
2016,03,18,0.66599459,129.2449875
2016,03,19,0.92941644,157.2611
2016,03,20,0.81013731,145.757025
2016,03,21,0.40274631,90.9174975
2016,03,22,0.32350954,78.42014625
2016,03,23,0.48337289,105.2792525
2016,03,24,0.35881443,85.829145
2016,03,25,0.28359984,71.49639125
2016,03,26,0.69400231,132.61055125
2016,03,27,0.72017665,135.47457125
2016,03,28,0.61367596,119.53639125
2016,03,29,1.1126463,178.2919625
2016,03,30,1.10317672,178.9323875
2016,03,31,1.37341315,194.5293625
2017,03,1,0.50132575,107.7179
2017,03,2,0.83218019,147.1415875
2017,03,3,1.72424488,218.678575
2017,03,4,2.02817788,229.9375125
2017,03,5,0.97117129,166.3626375
2017,03,6,0.8477048,152.5923
2017,03,7,0.75201576,142.148325
2017,03,8,0.88971921,155.82455
2017,03,9,0.85505401,151.384275
2017,03,10,0.5739761,116.03419625
2017,03,11,0.49011645,104.38618625
2017,03,12,0.56190445,115.0996325
2017,03,13,0.68377368,132.12088875
2017,03,14,0.516613,108.9245
2017,03,15,0.76944611,142.139875
2017,03,16,1.27411326,183.0409125
2017,03,17,1.602832,209.1681375
2017,03,18,1.70600225,212.7095
2017,03,19,0.7449152,140.2486375
2017,03,20,0.70494358,134.19547125
2017,03,21,0.6925382,133.636
2017,03,22,0.47407048,99.04481875
2017,03,23,0.9732449,158.00604875
2017,03,24,0.5647777,113.05693625
2017,03,25,0.43830564,94.12928375
2017,03,26,0.61563044,120.76489375
2017,03,27,0.89429944,153.5076375
2017,03,28,0.85382824,149.8454875
2017,03,29,1.01981949,168.5717875
2017,03,30,0.66288534,127.11918
2017,03,31,0.99711559,166.3822625
2018,03,1,2.02825025,227.0348125
2018,03,2,2.11515875,232.1974125
2018,03,3,2.16234638,234.43115
2018,03,4,2.4994215,243.305425
2018,03,5,2.02368388,229.42
2018,03,6,1.95255362,222.9859125
2018,03,7,1.02600172,162.058725
2018,03,8,0.89935535,156.3363375
2018,03,9,1.74694725,215.38555
2018,03,10,2.2409475,236.7647875
2018,03,11,2.2952065,239.1608375
2018,03,12,2.6833935,248.1661125
2018,03,13,2.50400562,244.4036375
2018,03,14,2.406463,241.7826
2018,03,15,2.45136738,242.21895
2018,03,16,2.50086863,242.6645625
2018,03,17,2.09472137,232.350425
2018,03,18,2.10917412,232.4786
2018,03,19,2.01504238,229.539125
2018,03,20,1.85934575,222.067075
2018,03,21,0.74193622,137.16684125
2018,03,22,0.47487425,103.8606725
2018,03,23,0.71050582,138.307675
2018,03,24,0.62442491,126.7072625
2018,03,25,1.05585259,169.3390875
2018,03,26,1.4771105,204.48615
2018,03,27,1.25364716,189.3313625
2018,03,28,1.41695225,201.557275
2018,03,29,1.7662875,219.598075
2018,03,30,1.89467437,225.97315
2018,03,31,1.89903612,225.9838
