####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,18,2.61821912,248.6766125
2010,03,19,2.998442,254.2004625
2010,03,20,2.42805588,241.364975
2010,03,21,5.5212965,264.643775
2010,03,22,7.95714,268.05665
2010,03,23,8.26204638,269.1922375
2010,03,24,9.31283038,269.4805375
2010,03,25,9.3996945,268.8342625
2010,03,26,7.31139725,268.31435
2010,03,27,7.10872862,267.878
2010,03,28,8.32040938,267.78685
2010,03,29,8.2979105,267.5352625
2010,03,30,6.07586588,265.5345375
2010,03,31,3.722179,257.152425
2011,03,1,1.21956754,189.3348875
2011,03,2,0.94511856,164.62385
2011,03,3,1.22534984,186.76165
2011,03,4,2.5058965,240.529825
2011,03,5,3.56791075,256.7038
2011,03,6,3.43550675,252.68155
2011,03,7,3.23280638,244.398325
2011,03,8,1.12887646,176.8808875
2011,03,9,0.61832616,125.27205375
2011,03,10,1.04707004,161.7042875
2011,03,11,1.96505162,224.8783
2011,03,12,3.33927775,255.41715
2011,03,13,4.34488,260.927325
2011,03,14,1.84665012,223.4442125
2011,03,15,2.75420862,247.1573625
2011,03,16,3.224812,241.1296625
2011,03,17,5.36745263,265.2541375
2011,03,18,6.5573425,265.9035
2011,03,19,8.1652305,267.9296
2011,03,20,8.53616675,267.9507875
2011,03,21,5.38470575,264.466175
2011,03,22,4.33274438,261.8177875
2011,03,23,4.811075,254.3978125
2011,03,24,7.469647,267.38405
2011,03,25,5.72927825,266.17705
2011,03,26,4.23385838,259.2226
2011,03,27,4.09251162,259.355025
2011,03,28,4.4358465,260.3423875
2011,03,29,4.52778112,263.11535
2011,03,30,6.25434662,267.162625
2011,03,31,7.748989,268.4951375
2012,03,1,6.44715988,266.4905375
2012,03,2,5.75457612,264.9336375
2012,03,3,4.7013105,262.816875
2012,03,4,3.24160038,247.950925
2012,03,5,5.12242238,262.3917875
2012,03,6,5.55489788,264.1817125
2012,03,7,2.208171,229.799575
2012,03,8,2.46297425,236.845075
2012,03,9,2.85350762,243.984925
2012,03,10,3.98820412,259.3148
2012,03,11,2.49248925,242.3091125
2012,03,12,1.30414518,188.7416
2012,03,13,0.64170884,126.3854625
2012,03,14,1.12928195,171.29475
2012,03,15,3.29791688,247.9281625
2012,03,16,5.6904535,263.3658875
2012,03,17,6.20149062,265.180925
2012,03,18,5.17615312,264.6512375
2012,03,19,2.30099688,222.00075
2012,03,20,1.67461775,211.700225
2012,03,21,2.31419338,236.959525
2012,03,22,2.606261,243.115075
2012,03,23,3.02926425,253.4439375
2012,03,24,3.41665338,255.9392375
2012,03,25,1.89735362,222.189175
2012,03,26,0.99794092,167.6483375
2012,03,27,0.89801014,156.7008375
2012,03,28,0.75115236,141.6429
2012,03,29,0.85360171,153.9043625
2012,03,30,1.31760816,188.616675
2012,03,31,1.31886293,193.670225
2013,03,1,3.481431,256.7449
2013,03,2,2.85452338,250.919575
2013,03,3,3.19789738,254.7576125
2013,03,4,3.675914,259.2338
2013,03,5,5.788163,264.7536375
2013,03,6,7.75289012,268.584725
2013,03,7,6.31485775,267.8312125
2013,03,8,5.28871075,265.9400875
2013,03,9,6.38842238,267.9329625
2013,03,10,6.94605312,267.87095
2013,03,11,4.64654212,264.182025
2013,03,12,3.22047438,252.3172125
2013,03,13,3.03179762,252.0989
2013,03,14,2.81895,243.2691375
2013,03,15,2.38600012,240.252625
2013,03,16,1.29192274,191.4995625
2013,03,17,3.28788625,256.5780875
2013,03,18,2.894067,250.105725
2013,03,19,5.28663612,264.342025
2013,03,20,7.99569962,267.6009375
2013,03,21,6.53914762,267.4893375
2013,03,22,4.88118112,260.6371625
2013,03,23,3.30721875,254.422575
2013,03,24,2.590095,234.161925
2013,03,25,1.40583961,193.0015875
2013,03,26,2.69468462,219.7469125
2013,03,27,8.11895675,267.19475
2013,03,28,6.43257875,266.9123375
2013,03,29,6.69323225,268.1594125
2013,03,30,6.9743855,267.6274875
2013,03,31,6.57773725,266.2297
2014,03,1,1.62242111,194.750325
2014,03,2,2.05998525,229.0934625
2014,03,3,1.61322124,210.123575
2014,03,4,1.47309498,202.902325
2014,03,5,2.75683825,232.9207375
2014,03,6,4.98950012,265.3925375
2014,03,7,3.63165812,254.3015125
2014,03,8,3.6706975,257.671725
2014,03,9,2.1592225,233.9865
2014,03,10,2.98814875,253.7673125
2014,03,11,3.3195585,253.0931625
2014,03,12,4.42431,250.9080125
2014,03,13,5.386117,265.235225
2014,03,14,5.435315,264.3313625
2014,03,15,6.15701012,265.60425
2014,03,16,3.53770388,257.731775
2014,03,17,2.65847862,243.2513125
2014,03,18,3.86499512,259.9743625
2014,03,19,3.82219512,258.8283875
2014,03,20,2.9668535,251.03475
2014,03,21,3.97003038,258.279725
2014,03,22,3.65109513,256.6208625
2014,03,23,3.69409312,257.997075
2014,03,24,2.585673,236.410475
2014,03,25,4.09093375,259.7985375
2014,03,26,6.55001625,265.8005125
2014,03,27,5.52318162,263.656325
2014,03,28,3.15837412,239.979975
2014,03,29,1.15945131,177.2977625
2014,03,30,1.32428288,187.2415625
2014,03,31,2.399458,231.8099875
2015,03,1,1.83068862,218.3257875
2015,03,2,3.73307037,259.3957375
2015,03,3,2.87489612,242.3658
2015,03,4,1.5621465,205.1758
2015,03,5,2.108747,228.3971375
2015,03,6,1.45052938,193.924025
2015,03,7,0.80190341,145.7287375
2015,03,8,0.75109119,144.1124375
2015,03,9,1.04886435,174.5531625
2015,03,10,0.95001039,166.470775
2015,03,11,1.00534117,171.4129
2015,03,12,1.77977313,211.688475
2015,03,13,0.65375591,132.3009375
2015,03,14,0.74832325,142.8974
2015,03,15,0.88896394,155.6370375
2015,03,16,3.15646412,244.1207125
2015,03,17,3.80884138,260.2119125
2015,03,18,2.7491525,249.5034875
2015,03,19,2.064352,232.802375
2015,03,20,4.06832462,254.287225
2015,03,21,5.43348062,267.033
2015,03,22,6.37628825,267.7790375
2015,03,23,5.63400588,266.466875
2015,03,24,5.09839162,265.7384875
2015,03,25,6.181813,268.342125
2015,03,26,6.75681325,267.9530375
2015,03,27,5.91453638,266.830525
2015,03,28,6.33802388,266.9807
2015,03,29,7.08098475,267.075275
2015,03,30,5.98487762,266.9976875
2015,03,31,5.93920212,265.9849375
2016,03,1,3.43881875,256.7093625
2016,03,2,3.285659,256.0732125
2016,03,3,2.79760738,250.5661125
2016,03,4,1.9826055,229.0835625
2016,03,5,1.468407,204.9682125
2016,03,6,2.63813262,244.7101625
2016,03,7,3.19967,249.1909
2016,03,8,6.88208,267.600225
2016,03,9,7.21433662,268.6043
2016,03,10,7.85297662,268.6460875
2016,03,11,2.78174925,242.881975
2016,03,12,1.66555638,216.0467125
2016,03,13,1.43795852,202.9136625
2016,03,14,0.95596089,167.6971
2016,03,15,1.10272824,180.10915
2016,03,16,1.4053465,201.7209375
2016,03,17,1.88465725,220.3803625
2016,03,18,2.54105138,241.5604625
2016,03,19,3.377244,251.926325
2016,03,20,3.00512588,247.84015
2016,03,21,1.521481,203.3355125
2016,03,22,1.21896054,188.9501875
2016,03,23,1.83289938,220.097525
2016,03,24,1.37521887,202.2157875
2016,03,25,1.06562324,177.13735
2016,03,26,2.7272495,237.601925
2016,03,27,2.70120858,239.0332625
2016,03,28,2.31280918,222.530875
2016,03,29,4.2723535,263.4617
2016,03,30,4.34792612,264.5771
2016,03,31,5.23498225,265.3634375
2017,03,1,1.90937325,224.0670625
2017,03,2,3.2005545,247.5434625
2017,03,3,6.46942212,268.01665
2017,03,4,7.77308062,269.1107625
2017,03,5,3.8416445,261.404475
2017,03,6,3.3013075,255.8199375
2017,03,7,2.9811905,252.3065875
2017,03,8,3.47353025,255.86905
2017,03,9,3.41725588,253.9337125
2017,03,10,2.24729675,230.3386625
2017,03,11,1.89501638,221.194425
2017,03,12,2.13772875,229.3807875
2017,03,13,2.59929912,242.7425125
2017,03,14,2.0120225,224.7840875
2017,03,15,2.95292088,249.5575875
2017,03,16,4.6319655,259.190275
2017,03,17,5.86867575,265.5631125
2017,03,18,6.42074662,266.9118625
2017,03,19,2.94144525,250.3452375
2017,03,20,2.699612,243.5085375
2017,03,21,2.66040525,246.1407
2017,03,22,1.81238166,205.220975
2017,03,23,3.51867825,248.7374125
2017,03,24,2.13429162,221.7526
2017,03,25,1.61850471,198.46395
2017,03,26,2.24639163,229.8494
2017,03,27,3.33853925,250.6044625
2017,03,28,3.325222,251.0752625
2017,03,29,3.89252988,259.402525
2017,03,30,2.47412712,234.604725
2017,03,31,3.60388525,256.9562125
2018,03,1,7.90170775,267.9501
2018,03,2,8.05222962,267.7827625
2018,03,3,8.1945795,268.0242125
2018,03,4,9.3454565,268.221975
2018,03,5,7.84605188,267.5332625
2018,03,6,7.584473,266.2064875
2018,03,7,4.04555225,254.184
2018,03,8,3.45208712,255.054
2018,03,9,6.5580915,266.4604625
2018,03,10,8.60270512,268.716025
2018,03,11,8.6579855,268.98685
2018,03,12,10.07515375,269.4246125
2018,03,13,9.33528775,269.182325
2018,03,14,8.99897262,268.9658375
2018,03,15,9.27077462,268.3629875
2018,03,16,9.25235688,268.3111375
2018,03,17,8.25658312,268.132225
2018,03,18,8.26532063,268.1132125
2018,03,19,7.79391512,268.204375
2018,03,20,7.11210588,267.5779
2018,03,21,2.95242937,244.85735
2018,03,22,1.862124,224.062025
2018,03,23,2.80109575,250.788225
2018,03,24,2.3975235,242.2742375
2018,03,25,4.11984113,258.1635125
2018,03,26,5.57857325,267.0878
2018,03,27,4.71159812,265.426975
2018,03,28,5.592115,267.5107
2018,03,29,6.93071175,268.1866875
2018,03,30,7.46766063,268.691875
2018,03,31,7.39497612,268.7659375
