####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,3,0.19555722,50.1514625
2012,03,4,0.13542815,36.7350475
2012,03,5,0.3127379,72.86544625
2012,03,6,0.28171044,66.59586875
2012,03,7,0.08487503,25.2963875
2012,03,8,0.091004,26.72942
2012,03,9,0.10592286,30.244805
2012,03,10,0.16050661,42.77693375
2012,03,11,0.10945968,31.47067125
2012,03,12,0.05370892,18.005795
2012,03,13,0.02920532,11.75822125
2012,03,14,0.04765817,16.667575
2012,03,15,0.13505793,37.175605
2012,03,16,0.27849279,66.04442625
2012,03,17,0.34347674,76.82562875
2012,03,18,0.23522574,58.5064525
2012,03,19,0.09637225,28.18371125
2012,03,20,0.06875184,21.847265
2012,03,21,0.09829888,29.179865
2012,03,22,0.11949709,33.93054125
2012,03,23,0.12572242,35.62111125
2012,03,24,0.17849903,46.54369125
2012,03,25,0.07799835,23.9575025
2012,03,26,0.04227853,15.25681125
2012,03,27,0.04063,14.84902625
2012,03,28,0.03349247,13.0490325
2012,03,29,0.03644465,13.78320125
2012,03,30,0.06040974,19.769305
2012,03,31,0.05478031,18.51966
2013,03,1,0.18230097,47.56416375
2013,03,2,0.11667541,33.57488375
2013,03,3,0.1317151,36.98760875
2013,03,4,0.1667813,44.7280275
2013,03,5,0.32259947,74.85376
2013,03,6,0.43052674,94.601805
2013,03,7,0.33306324,77.5125375
2013,03,8,0.23184206,57.63165875
2013,03,9,0.27153734,65.868435
2013,03,10,0.31422342,73.8629625
2013,03,11,0.21093075,53.32522375
2013,03,12,0.13798522,37.8159825
2013,03,13,0.12512379,35.15337125
2013,03,14,0.14486059,39.03184375
2013,03,15,0.10115836,29.63674625
2013,03,16,0.05224282,17.90257125
2013,03,17,0.15546744,42.17225125
2013,03,18,0.11815453,33.620855
2013,03,19,0.238244,58.44864625
2013,03,20,0.42282589,92.82081
2013,03,21,0.28549441,68.79995625
2013,03,22,0.22317111,56.274965
2013,03,23,0.12707876,35.35657875
2013,03,24,0.1037459,29.7342575
2013,03,25,0.05871161,19.0395425
2013,03,26,0.14818658,38.54486
2013,03,27,0.4372205,94.9278775
2013,03,28,0.25176581,62.13837
2013,03,29,0.28815315,69.21526
2013,03,30,0.35047841,80.08108875
2013,03,31,0.29945395,70.826875
2014,03,1,0.09571055,27.626755
2014,03,2,0.07983436,24.67896375
2014,03,3,0.06917059,22.12828875
2014,03,4,0.0704967,22.39622
2014,03,5,0.14259758,38.67275125
2014,03,6,0.2548555,62.43594375
2014,03,7,0.19136851,49.092315
2014,03,8,0.14839219,40.40594
2014,03,9,0.08503089,25.7894375
2014,03,10,0.12714472,35.96081625
2014,03,11,0.18544408,47.74762125
2014,03,12,0.23009272,56.18104875
2014,03,13,0.26774269,64.76065875
2014,03,14,0.31158475,71.69465625
2014,03,15,0.32727013,75.05988125
2014,03,16,0.16673864,44.13269875
2014,03,17,0.12082545,34.0229
2014,03,18,0.20127072,50.88132875
2014,03,19,0.18127864,47.208095
2014,03,20,0.12010827,33.97738875
2014,03,21,0.2023866,51.2553325
2014,03,22,0.13921564,37.93893375
2014,03,23,0.17682244,46.249015
2014,03,24,0.14855797,39.71882625
2014,03,25,0.2478095,60.24175
2014,03,26,0.28887055,68.57488375
2015,03,1,0.069964,22.0621825
2015,03,2,0.13787349,37.93512
2015,03,3,0.10669894,30.64034375
2015,03,4,0.05988456,19.3628125
2015,03,5,0.07928554,24.0274325
2015,03,6,0.05712919,18.51227875
2015,03,7,0.03450182,13.10962
2015,03,8,0.0332601,13.0269925
2015,03,9,0.04337344,15.69316
2015,03,10,0.04024118,14.93803875
2015,03,11,0.04206822,15.3609975
2015,03,12,0.10666332,30.42081875
2015,03,13,0.03009571,12.21431125
2015,03,14,0.03292222,12.89730375
2015,03,15,0.03746432,13.9783725
2015,03,16,0.13665151,37.589455
2015,03,17,0.16766336,44.79850125
2015,03,18,0.10364478,30.41554875
2015,03,19,0.07857837,24.4179275
2015,03,20,0.23182049,57.10774
2015,03,21,0.24167411,60.47778625
2015,03,22,0.34178726,78.92359
2015,03,23,0.23128086,58.0432625
2015,03,24,0.2287848,57.4396875
2015,03,25,0.32111638,75.2064775
2015,03,26,0.30083874,71.79820125
2015,03,27,0.26673641,65.53345
2015,03,28,0.32274198,75.76378625
2015,03,29,0.36590918,82.51838125
2015,03,30,0.30238933,71.78863
2015,03,31,0.32350128,75.0311625
2016,03,1,0.14236112,38.68081
2016,03,2,0.13156042,36.57352375
2016,03,3,0.1181447,33.7006
2016,03,4,0.07795381,24.218095
2016,03,5,0.05754885,19.19651375
2016,03,6,0.12248645,34.53811375
2016,03,7,0.1564144,41.89106375
2016,03,8,0.31730541,74.39231
2016,03,9,0.36184531,82.2112225
2016,03,10,0.35820159,81.73727875
2016,03,11,0.10614635,30.6939
2016,03,12,0.06608138,21.42982625
2016,03,13,0.05702122,19.2274875
2016,03,14,0.04047541,15.007645
2016,03,15,0.04560895,16.30590375
2016,03,16,0.0601213,19.881705
2016,03,17,0.08896352,26.705655
2016,03,18,0.12449164,34.632985
2016,03,19,0.20844172,52.24274875
2016,03,20,0.16784583,43.97861875
2016,03,21,0.0711548,22.43501375
2016,03,22,0.05397341,18.420475
2016,03,23,0.08290503,25.6032775
2016,03,24,0.05543268,18.947615
2016,03,25,0.04486631,16.22286125
2016,03,26,0.1065714,31.22832
2016,03,27,0.13797333,37.849745
2016,03,28,0.11508443,32.6143025
2016,03,29,0.20208392,52.1203325
2016,03,30,0.17792814,47.37137375
2016,03,31,0.26272339,63.442225
2017,03,1,0.08624558,26.2599525
2017,03,2,0.1474953,40.1516175
2017,03,3,0.35344159,81.46926375
2017,03,4,0.38900766,87.30685625
2017,03,5,0.15272556,41.481535
2017,03,6,0.14239435,39.0909925
2017,03,7,0.11586219,33.09866
2017,03,8,0.14934931,40.42624625
2017,03,9,0.1328858,36.5766725
2017,03,10,0.09331168,27.5205375
2017,03,11,0.08092045,24.621395
2017,03,12,0.10155385,29.47160125
2017,03,13,0.12603723,35.1813275
2017,03,14,0.08257443,25.249535
2017,03,15,0.14216144,38.4146325
2017,03,16,0.2927654,67.59501125
2017,03,17,0.35967399,80.77228125
2017,03,18,0.35262532,79.86359
2017,03,19,0.1187069,33.58738
2017,03,20,0.12928208,35.7633325
2017,03,21,0.12474509,34.74464
2017,03,22,0.0820254,24.79636625
2017,03,23,0.21941053,54.04901
2017,03,24,0.10258829,29.67534875
2017,03,25,0.08491569,25.401635
2017,03,26,0.13287651,36.1621125
2017,03,27,0.18571864,47.50387375
2017,03,28,0.14822219,39.642595
2017,03,29,0.19436842,49.8315575
2017,03,30,0.13006265,35.98897125
2017,03,31,0.22739928,56.770375
2018,03,1,0.36225648,82.02242875
2018,03,2,0.41724692,91.3959575
2018,03,3,0.43452885,95.02463375
2018,03,4,0.52907869,109.53396875
2018,03,5,0.37217584,84.090785
2018,03,6,0.35795414,80.7725625
2018,03,7,0.17259925,44.70733375
2018,03,8,0.16712622,44.0507575
2018,03,9,0.36175434,81.86982625
2018,03,10,0.42802614,94.07479
2018,03,11,0.46710464,101.07516625
2018,03,12,0.55657931,114.71453375
2018,03,13,0.5293455,110.63304875
2018,03,14,0.50487717,106.63744
2018,03,15,0.4975726,104.885155
2018,03,16,0.5479289,111.696945
2018,03,17,0.35870492,82.038175
2018,03,18,0.37136812,84.23471125
2018,03,19,0.36995456,84.15931375
2018,03,20,0.35597191,81.56624625
2018,03,21,0.11521047,32.6507475
2018,03,22,0.0727799,22.961415
2018,03,23,0.11107091,32.28838
2018,03,24,0.1078451,31.466435
2018,03,25,0.17977716,46.93105
2018,03,26,0.29378548,70.04231625
2018,03,27,0.24860965,61.513125
2018,03,28,0.23408926,58.9314325
2018,03,29,0.30541307,72.3154125
2018,03,30,0.32082572,75.59331625
2018,03,31,0.34038215,78.95664125
2019,03,1,0.11456403,32.78534875
2019,03,2,0.13780931,37.97426125
2019,03,3,0.23158324,56.49366875
2019,03,4,0.36269429,81.63762375
2019,03,5,0.30662842,71.5890975
2019,03,6,0.05763033,18.8545425
2019,03,7,0.0636674,20.66563875
2019,03,8,0.06015699,19.92698125
2019,03,9,0.06061951,19.99898375
2019,03,10,0.0851973,25.82179375
2019,03,11,0.08026128,24.74740375
2019,03,12,0.05153937,17.61831625
2019,03,13,0.06086202,20.02847
2019,03,14,0.07659898,23.6986425
2019,03,15,0.04661199,16.52102625
2019,03,16,0.0513836,17.6319
2019,03,17,0.05563986,18.60009375
2019,03,18,0.07155742,22.197025
2019,03,19,0.07511796,23.46405375
2019,03,20,0.0721682,22.988255
2019,03,21,0.05337838,18.31313125
2019,03,22,0.05645114,19.020965
2019,03,23,0.06080295,20.110575
2019,03,24,0.04592418,16.27151
2019,03,25,0.06008355,19.7850075
2019,03,26,0.0613136,20.07383875
2019,03,27,0.10664787,30.87705125
2019,03,28,0.06099968,19.78171875
2019,03,29,0.08112484,24.6415275
2019,03,30,0.18287375,47.6187575
2019,03,31,0.19344566,50.2987325
