####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,5,0.106469,31.61799
2011,03,25,6,0.09687334,29.28782
2011,03,25,7,0.08615754,26.64792
2011,03,26,0,0.08301036,25.86726
2011,03,26,1,0.08393446,26.09726
2011,03,26,2,0.09539734,28.84071
2011,03,26,3,0.1091529,32.03037
2011,03,26,4,0.1102907,31.85666
2011,03,26,5,0.1290148,36.00748
2011,03,26,6,0.1576719,42.23505
2011,03,26,7,0.3027114,71.44532
2011,03,27,0,0.3152094,74.2774
2011,03,27,1,0.2188715,55.61388
2011,03,27,2,0.2003496,51.29925
2011,03,27,3,0.3293951,77.45601
2011,03,27,4,0.5322141,112.0445
2011,03,27,5,0.4671032,102.9032
2011,03,27,6,0.4601085,101.6486
2011,03,27,7,0.4150905,94.33873
2011,03,28,0,0.4173263,94.9263
2011,03,28,1,0.3655175,85.74173
2011,03,28,2,0.2820718,69.8164
2011,03,28,3,0.2150677,56.05239
2011,03,28,4,0.2060458,53.96297
2011,03,28,5,0.1961186,51.7987
2011,03,28,6,0.1884263,50.14781
2011,03,28,7,0.2051602,53.75125
2011,03,29,0,0.2170024,56.33501
2011,03,29,1,0.2145183,55.78503
2011,03,29,2,0.2840192,70.11267
2011,03,29,3,0.3455468,82.08953
2011,03,29,4,0.4026235,92.33924
2011,03,29,5,0.3951151,90.68086
2011,03,29,6,0.3974827,90.72748
2011,03,29,7,0.5146235,110.2942
2011,03,30,0,0.6022943,122.5668
2011,03,30,1,0.668951,131.9029
2011,03,30,2,0.4862426,106.3483
2011,03,30,3,0.5315272,113.3156
2011,03,30,4,0.516044,110.4928
2011,03,30,5,0.4892453,106.3714
2011,03,30,6,0.4702947,103.4001
2011,03,30,7,0.4729984,103.9113
2011,03,31,0,0.7043958,137.2706
2011,03,31,1,0.6439071,129.5734
2011,03,31,2,0.6325156,128.1023
2011,03,31,3,0.7496704,142.804
2011,03,31,4,0.7838938,146.8336
2011,03,31,5,0.6300932,126.7731
2011,03,31,6,0.5877311,121.2511
2011,03,31,7,0.5687782,119.2891
2012,03,1,0,0.5399358,111.8505
2012,03,1,1,0.3595969,82.30903
2012,03,1,2,0.2811603,67.44785
2012,03,1,3,0.3446203,78.88604
2012,03,1,4,0.5348868,109.6795
2012,03,1,5,0.5033327,105.0526
2012,03,1,6,0.409273,90.20478
2012,03,1,7,0.5065252,106.0013
2012,03,2,0,0.3761819,85.15028
2012,03,2,1,0.1911425,49.76762
2012,03,2,2,0.1442673,39.43883
2012,03,2,3,0.1536986,41.43904
2012,03,2,4,0.1271114,35.04971
2012,03,2,5,0.1938308,49.70342
2012,03,2,6,0.1879161,49.07446
2012,03,2,7,0.2164235,55.26466
2012,03,3,0,0.2663257,65.71552
2012,03,3,1,0.2949843,71.79341
2012,03,3,2,0.250321,63.23202
2012,03,3,3,0.1468583,40.91155
2012,03,3,4,0.1203357,34.74497
2012,03,3,5,0.1072505,31.364
2012,03,3,6,0.1359565,37.60953
2012,03,3,7,0.1752777,46.7277
2012,03,4,0,0.257413,64.54644
2012,03,4,1,0.3467784,82.28666
2012,03,4,2,0.3577097,84.22613
2012,03,4,3,0.3484913,82.40958
2012,03,4,4,0.3658263,85.61211
2012,03,4,5,0.4054253,92.62804
2012,03,4,6,0.404329,92.33308
2012,03,4,7,0.380558,87.98131
2012,03,5,0,0.3971775,90.78327
2012,03,5,1,0.4003264,90.83632
2012,03,5,2,0.4034915,90.94786
2012,03,5,3,0.7056924,137.0559
2012,03,5,4,0.4523415,98.94828
2012,03,5,5,0.3401846,79.91556
2012,03,5,6,0.4453401,98.48184
2012,03,5,7,0.5632099,117.3169
2012,03,6,0,1.014664,172.368
2012,03,6,1,0.622041,126.5163
2012,03,6,2,0.3901786,89.69342
2012,03,6,3,0.656242,131.6188
2012,03,6,4,0.716839,139.9688
2012,03,6,5,0.6819417,135.5184
2012,03,6,6,0.4436897,99.52048
2012,03,6,7,0.4368773,98.25343
2012,03,7,0,0.3224807,77.31646
2012,03,7,1,0.2078642,53.91554
2012,03,7,2,0.2062076,53.27531
2012,03,7,3,0.3356251,78.85747
2012,03,7,4,0.4876707,104.7804
2012,03,7,5,0.4600102,100.6282
2012,03,7,6,0.4209265,94.28238
2012,03,7,7,0.4379991,97.21343
2012,03,8,0,0.4030414,91.43894
2012,03,8,1,0.3654159,84.87051
2012,03,8,2,0.3626787,84.18109
2012,03,8,3,0.3586028,83.28538
2012,03,8,4,0.3544221,82.55121
2012,03,8,5,0.3388679,79.94506
2012,03,8,6,0.3195302,76.47041
2012,03,8,7,0.2898623,70.72492
2012,03,9,0,0.286838,70.08146
2012,03,9,1,0.2579948,64.38204
2012,03,9,2,0.2390437,60.42286
2012,03,9,3,0.2124001,54.76325
2012,03,9,4,0.2986096,73.07095
2012,03,9,5,0.2047347,53.38461
2012,03,9,6,0.2305237,58.3442
2012,03,9,7,0.2875643,69.78423
2012,03,10,0,0.3043031,73.28759
2012,03,10,1,0.2710461,67.14957
2012,03,10,2,0.2747232,67.57002
2012,03,10,3,0.3427383,80.27456
2012,03,10,4,0.4035271,91.58409
2012,03,10,5,0.3941532,90.17586
2012,03,10,6,0.4484037,99.16362
2012,03,10,7,0.8299122,154.5186
2012,03,11,0,0.7773451,148.1735
2012,03,11,1,0.726114,141.4843
2012,03,11,2,0.6076903,124.9164
2012,03,11,3,0.3743236,87.54022
2012,03,11,4,0.3361585,81.14076
2012,03,11,5,0.3010138,73.8304
2012,03,11,6,0.3656184,85.45451
2012,03,11,7,0.5159345,110.372
2012,03,12,0,0.6354445,127.4654
2012,03,12,1,0.819712,151.1241
2012,03,12,2,0.5558369,116.603
2012,03,12,3,1.012865,172.0832
2012,03,12,4,1.200215,187.6438
2012,03,12,5,0.9955823,169.0849
2012,03,12,6,0.616327,124.6722
2012,03,12,7,0.7554077,142.9374
2012,03,13,0,0.7604647,142.6749
2012,03,13,1,0.5762028,117.2121
2012,03,13,2,0.7378142,137.4896
2012,03,13,3,0.8258087,148.9008
2012,03,13,4,0.7877387,145.6464
2012,03,13,5,0.5704475,117.2771
2012,03,13,6,0.6884278,133.3602
2012,03,13,7,0.5418103,112.633
2012,03,14,0,0.7168641,136.6216
2012,03,14,1,1.008059,169.2662
2012,03,14,2,0.7416754,140.6763
2012,03,14,3,0.694377,135.017
2012,03,14,4,0.5826003,119.7169
2012,03,14,5,0.3470252,80.74786
2012,03,14,6,0.3714254,85.78583
2012,03,14,7,0.1271416,35.78402
2012,03,15,0,0.09880868,29.14969
2012,03,15,1,0.1158047,33.17437
2012,03,15,2,0.141623,39.09593
2012,03,15,3,0.1464184,40.18673
2012,03,15,4,0.1398424,38.73432
2012,03,15,5,0.1422531,39.30225
2012,03,15,6,0.1773678,47.11761
2012,03,15,7,0.2335473,59.1948
2012,03,16,0,0.2286257,58.06635
2012,03,16,1,0.2510883,62.70018
2012,03,16,2,0.7474677,142.7788
2012,03,16,3,0.6677432,132.5042
2012,03,16,4,0.1598964,43.33088
2012,03,16,5,0.1290009,36.4354
2012,03,16,6,0.136444,38.17118
2012,03,16,7,0.15348,42.048
2012,03,17,0,0.1895377,50.07093
2012,03,17,1,0.2219948,56.96841
2012,03,17,2,0.2286999,58.31157
2012,03,17,3,0.2108513,54.56801
2012,03,17,4,0.1951457,51.34121
2012,03,17,5,0.171393,46.27851
2012,03,17,6,0.1405232,39.34864
2012,03,17,7,0.1232368,35.3281
2012,03,18,0,0.1214235,34.8927
2012,03,18,1,0.1247944,35.68281
2012,03,18,2,0.1356546,38.19433
2012,03,18,3,0.1422131,39.69554
2012,03,18,4,0.1447188,40.26698
2012,03,18,5,0.1412883,39.51981
2012,03,18,6,0.1379458,38.77376
2012,03,18,7,0.1341119,37.89256
2012,03,19,0,0.1305341,37.09321
2012,03,19,1,0.1204182,34.74661
2012,03,19,2,0.1096315,32.16836
2012,03,19,3,0.1037341,30.74356
2012,03,19,4,0.1046894,30.97831
2012,03,19,5,0.1056264,31.21347
2012,03,19,6,0.09405762,28.41454
2012,03,19,7,0.08254014,25.58041
2012,03,20,0,0.07911451,24.70418
2012,03,20,1,0.08168433,25.30789
2012,03,20,2,0.08476312,26.00777
2012,03,20,3,0.08659365,26.42678
2012,03,20,4,0.08944689,27.13824
2012,03,20,5,0.08981916,27.17537
2012,03,20,6,0.1013048,29.96086
2012,03,20,7,0.2036962,53.58161
2012,03,21,0,0.2363402,60.58719
2012,03,21,1,0.2245266,58.01243
2012,03,21,2,0.1921913,50.99828
2012,03,21,3,0.1619725,44.07656
2012,03,21,4,0.1742986,46.9454
2012,03,21,5,0.1772211,47.66595
2012,03,21,6,0.1844792,49.34948
2012,03,21,7,0.1733041,46.95391
2012,03,22,0,0.1210485,34.8284
2012,03,22,1,0.1034234,30.59522
2012,03,22,2,0.1090829,31.92759
2012,03,22,3,0.1472123,40.84199
2012,03,22,4,0.1587369,43.48608
2012,03,22,5,0.142736,39.84774
2012,03,22,6,0.1065038,31.40206
2012,03,22,7,0.08744903,26.76793
2012,03,23,0,0.1044029,30.91925
2012,03,23,1,0.1389689,39.10564
2012,03,23,2,0.1619052,44.32988
2012,03,23,3,0.1714271,46.39584
2012,03,23,4,0.1709292,46.22159
2012,03,23,5,0.176007,47.2835
2012,03,23,6,0.20298,52.97456
2012,03,23,7,0.2296301,58.53484
2012,03,24,0,0.2484567,62.32882
2012,03,24,1,0.2620701,64.92314
2012,03,24,2,0.2693695,66.07039
2012,03,24,3,0.2777781,67.60986
2012,03,24,4,0.3072675,73.32083
2012,03,24,5,0.3192195,75.59717
2012,03,24,6,0.2981732,71.53877
2012,03,24,7,0.2602629,64.32403
2012,03,25,0,0.2615861,64.6449
2012,03,25,1,0.2904019,70.0673
2012,03,25,2,0.3014593,71.65244
2012,03,25,3,0.2459334,61.01221
2012,03,25,4,0.2101051,54.13204
2012,03,25,5,0.2298841,58.43457
2012,03,25,6,0.1877533,49.30034
2012,03,25,7,0.1712299,45.59029
2012,03,26,0,0.2180457,55.78129
2012,03,26,1,0.3360777,79.46175
2012,03,26,2,0.3720356,85.914
2012,03,26,3,0.5018786,107.2477
2012,03,26,4,0.3866427,88.08478
2012,03,26,5,0.2691621,66.42492
2012,03,26,6,0.2860593,69.83059
2012,03,26,7,0.2895081,70.56381
2012,03,27,0,0.3326912,78.7186
2012,03,27,1,0.3350333,78.98098
2012,03,27,2,0.3564314,82.39061
2012,03,27,3,0.4281182,94.51103
2012,03,27,4,0.408197,91.89198
2012,03,27,5,0.2783015,68.56699
2012,03,27,6,0.2513176,63.14
2012,03,27,7,0.2133922,55.17061
2012,03,28,0,0.2233918,57.32647
2012,03,28,1,0.2140069,55.3542
2012,03,28,2,0.2135592,55.14612
2012,03,28,3,0.3208559,76.00879
2012,03,28,4,0.5724904,117.0299
2012,03,28,5,0.6761068,132.3534
2012,03,28,6,0.3597457,83.61659
2012,03,28,7,0.1550148,42.27319
2012,03,29,0,0.1517102,41.4212
2012,03,29,1,0.1904626,50.07107
2012,03,29,2,0.1737803,46.37818
2012,03,29,3,0.1878975,49.41386
2012,03,29,4,0.2157436,55.48773
2012,03,29,5,0.1904919,50.18266
2012,03,29,6,0.1658087,44.83429
2012,03,29,7,0.1737645,46.81552
2012,03,30,0,0.1748428,47.11683
2012,03,30,1,0.185866,49.60299
2012,03,30,2,0.1572579,43.29513
2012,03,30,3,0.1268254,36.17608
2012,03,30,4,0.1356471,38.24634
2012,03,30,5,0.1454757,40.58307
2012,03,30,6,0.1383383,38.84145
2012,03,30,7,0.1283568,36.37488
2012,03,31,0,0.142224,39.57623
2012,03,31,1,0.1487055,41.13012
2012,03,31,2,0.1456099,40.49985
2012,03,31,3,0.1377125,38.70559
2012,03,31,4,0.1356955,38.20037
2012,03,31,5,0.1671458,45.28075
2012,03,31,6,0.2130985,54.28389
2012,03,31,7,0.2999138,71.32213
2013,03,1,0,0.2296109,58.03149
2013,03,1,1,0.1998733,51.80113
2013,03,1,2,0.1637214,43.94092
2013,03,1,3,0.1239551,34.94533
2013,03,1,4,0.1189794,33.96543
2013,03,1,5,0.09366086,27.82337
2013,03,1,6,0.1021497,29.83856
2013,03,1,7,0.110784,31.98899
2013,03,2,0,0.1278091,36.07948
2013,03,2,1,0.166974,44.88909
2013,03,2,2,0.2215352,56.69006
2013,03,2,3,0.2579085,64.21611
2013,03,2,4,0.2552541,64.06218
2013,03,2,5,0.3004957,72.12989
2013,03,2,6,0.2664491,66.26982
2013,03,2,7,0.3395604,80.48748
2013,03,3,0,0.4098658,93.53773
2013,03,3,1,0.7424792,141.743
2013,03,3,2,0.8918552,159.6134
2013,03,3,3,0.4827836,103.6852
2013,03,3,4,0.7546153,143.0314
2013,03,3,5,0.8623478,157.8918
2013,03,3,6,0.3010689,73.46662
2013,03,3,7,0.2554516,64.19144
2013,03,4,0,0.2670975,66.69601
2013,03,4,1,0.2821282,69.86049
2013,03,4,2,0.2679865,66.91217
2013,03,4,3,0.2167858,56.2901
2013,03,4,4,0.1512171,41.80368
2013,03,4,5,0.1041117,30.68561
2013,03,4,6,0.08271113,25.47721
2013,03,4,7,0.08148764,25.2305
2013,03,5,0,0.0825559,25.47042
2013,03,5,1,0.06978736,22.31733
2013,03,5,2,0.05876683,19.57487
2013,03,5,3,0.06227915,20.40197
2013,03,5,4,0.08309046,25.52213
2013,03,5,5,0.07719319,24.00805
2013,03,5,6,0.08893438,26.73645
2013,03,5,7,0.1047194,30.32458
2013,03,6,0,0.1166705,32.91472
2013,03,6,1,0.1561389,41.63951
2013,03,6,2,0.1916212,49.46519
2013,03,6,3,0.2227708,56.04047
2013,03,6,4,0.3306812,77.05564
2013,03,6,5,0.3720489,85.03717
2013,03,6,6,0.4180922,93.19308
2013,03,6,7,0.5281793,110.2743
2013,03,7,0,0.6692375,132.4215
2013,03,7,1,0.8144857,150.7496
2013,03,7,2,0.5240201,111.3531
2013,03,7,3,0.4551535,100.0842
2013,03,7,4,0.6098299,125.1766
2013,03,7,5,0.6356653,129.3684
2013,03,7,6,0.543191,115.0367
2013,03,7,7,0.4623538,101.9021
2013,03,8,0,0.4883354,106.135
2013,03,8,1,0.4467931,99.13788
2013,03,8,2,0.4718939,103.2136
2013,03,8,3,0.7138395,139.473
2013,03,8,4,1.08103,179.6137
2013,03,8,5,0.8573529,156.8471
2013,03,8,6,0.5656219,119.046
2013,03,8,7,0.5576858,117.7088
2013,03,9,0,0.5438674,114.9211
2013,03,9,1,0.4827336,105.5903
2013,03,9,2,0.7060497,139.0007
2013,03,9,3,0.9324697,166.3779
2013,03,9,4,0.4916039,108.0805
2013,03,9,5,0.2463343,62.66572
2013,03,9,6,0.2052159,53.68067
2013,03,9,7,0.1730318,46.78336
2013,03,10,0,0.2576935,64.13031
2013,03,10,1,0.6535443,132.0906
2013,03,10,2,0.5808033,122.1407
2013,03,10,3,0.5730695,121.256
2013,03,10,4,0.5364545,115.4387
2013,03,10,5,0.5686938,120.558
2013,03,10,6,0.6411924,130.3239
2013,03,10,7,0.4464119,101.1049
2013,03,11,0,0.265003,67.37886
2013,03,11,1,0.4835546,108.8004
2013,03,11,2,0.2158999,56.98753
2013,03,11,3,0.2483988,63.19491
2013,03,11,4,0.2639335,66.25233
2013,03,11,5,0.3569456,84.76454
2013,03,11,6,0.4096312,94.21567
2013,03,11,7,0.3755035,87.93135
2013,03,12,0,0.4951833,108.128
2013,03,12,1,0.5621174,118.6578
2013,03,12,2,0.5083947,110.596
2013,03,12,3,0.3551966,85.07763
2013,03,12,4,0.249862,64.25344
2013,03,12,5,0.1270385,36.34504
2013,03,12,6,0.1508336,41.86211
2013,03,12,7,0.1896136,49.92855
2013,03,13,0,0.2875728,69.26479
2013,03,13,1,0.3070631,73.57486
2013,03,13,2,0.3024022,72.97114
2013,03,13,3,0.4494257,99.88074
2013,03,13,4,0.5735009,118.8538
2013,03,13,5,0.6495327,129.8919
2013,03,13,6,0.606732,124.6505
2013,03,13,7,0.5698111,118.5978
2013,03,14,0,0.4347456,97.31716
2013,03,14,1,0.3858832,87.63854
2013,03,14,2,0.4322561,96.62271
2013,03,14,3,0.5010879,109.5574
2013,03,14,4,0.4364732,98.91874
2013,03,14,5,0.5511151,116.0431
2013,03,14,6,0.5521729,115.9085
2013,03,14,7,0.5936037,122.0359
2013,03,15,0,0.6458141,129.2525
2013,03,15,1,0.6843143,133.7064
2013,03,15,2,0.3282774,78.0728
2013,03,15,3,0.3417986,81.11057
2013,03,15,4,0.1964669,51.43606
2013,03,15,5,0.4021941,90.65457
2013,03,15,6,0.5131763,108.0154
2013,03,15,7,0.6557082,129.4914
2013,03,16,0,0.5330199,110.8148
2013,03,16,1,0.8687966,154.4858
2013,03,16,2,0.6728601,130.6174
2013,03,16,3,0.5706421,116.2335
2013,03,16,4,0.4934176,104.7689
2013,03,16,5,0.2959907,71.01014
2013,03,16,6,0.1540285,41.71725
2013,03,16,7,0.1513388,41.24112
2013,03,17,0,0.160437,43.38479
2013,03,17,1,0.08864333,26.76575
2013,03,17,2,0.07359132,23.05878
2013,03,17,3,0.08517165,25.75462
2013,03,17,4,0.1133596,32.29953
2013,03,17,5,0.1350083,37.37867
2013,03,17,6,0.1616568,43.12346
2013,03,17,7,0.1901722,49.69806
2013,03,18,0,0.2152059,55.57118
2013,03,18,1,0.2146616,55.36412
2013,03,18,2,0.2275999,57.88425
2013,03,18,3,0.2964528,71.60095
2013,03,18,4,0.4964747,105.9736
2013,03,18,5,0.4933873,107.2913
2013,03,18,6,0.5564464,117.1195
2013,03,18,7,0.7821447,148.6519
2013,03,19,0,0.4233328,94.74791
2013,03,19,1,0.4453404,98.99722
2013,03,19,2,0.4388875,97.66849
2013,03,19,3,0.3953457,90.56657
2013,03,19,4,0.3313699,79.60485
2013,03,19,5,0.2498901,63.82809
2013,03,19,6,0.1696668,46.59917
2013,03,19,7,0.1549848,43.20621
2013,03,20,0,0.1823315,49.40558
2013,03,20,1,0.212629,55.55172
2013,03,20,2,0.2560128,63.88469
2013,03,20,3,0.4078136,92.53465
2013,03,20,4,0.4898171,106.3765
2013,03,20,5,0.5654803,117.4947
2013,03,20,6,0.4840175,105.0702
2013,03,20,7,0.428933,96.43787
2013,03,21,0,0.496216,107.0407
2013,03,21,1,0.5022816,107.6194
2013,03,21,2,0.4128432,93.04202
2013,03,21,3,0.3949677,90.36466
2013,03,21,4,0.3743619,86.89341
2013,03,21,5,0.4362061,97.05482
2013,03,21,6,0.5696835,119.0626
2013,03,21,7,0.4145519,94.71846
2013,03,22,0,0.2408353,61.51475
2013,03,22,1,0.05404014,18.46144
2013,03,22,2,0.106741,31.41616
2013,03,22,3,0.1493824,41.34562
2013,03,22,4,0.1230594,34.7975
2013,03,22,5,0.1846269,48.62367
2013,03,22,6,0.2325498,59.01549
2013,03,22,7,0.235338,59.68118
2013,03,23,0,0.2208934,56.74195
2013,03,23,1,0.1834146,48.85954
2013,03,23,2,0.08520439,26.16546
2013,03,23,3,0.05131971,17.6602
2013,03,23,4,0.0756084,23.60005
2013,03,23,5,0.109101,31.62402
2013,03,23,6,0.09270218,27.83135
2013,03,23,7,0.1323543,37.45742
2013,03,24,0,0.1857922,49.38118
2013,03,24,1,0.1713091,46.18276
2013,03,24,2,0.1646997,44.47001
2013,03,24,3,0.1017086,30.16424
2013,03,24,4,0.07470816,23.56761
2013,03,24,5,0.1175651,33.84508
2013,03,24,6,0.1259455,35.68128
2013,03,24,7,0.202869,53.82668
2013,03,25,0,0.275797,69.04093
2013,03,25,1,0.3665504,85.80955
2013,03,25,2,0.3599761,83.35297
2013,03,25,3,0.3727699,86.4567
2013,03,25,4,0.7385146,142.2175
2013,03,25,5,0.4995983,107.0177
2013,03,25,6,0.489554,106.5595
2013,03,25,7,0.327391,77.94563
2013,03,26,0,0.2470637,61.43528
2013,03,26,1,0.1706137,45.96076
2013,03,26,2,0.3501399,82.80573
2013,03,26,3,0.9183364,163.9802
2013,03,26,4,0.7251212,142.0045
2013,03,26,5,0.3711648,86.56035
2013,03,26,6,0.2894794,69.77143
2013,03,26,7,0.3066031,74.1065
2013,03,27,0,0.4146562,94.70513
2013,03,27,1,0.4357316,98.31115
2013,03,27,2,0.4107628,94.14769
2013,03,27,3,0.4498744,100.5251
2013,03,27,4,0.5017888,109.098
2013,03,27,5,0.4761455,104.8585
2013,03,27,6,0.4843386,106.0959
2013,03,27,7,0.4791704,105.1419
2013,03,28,0,0.4874367,106.7779
2013,03,28,1,0.4487097,99.69925
2013,03,28,2,0.5477791,115.8376
2013,03,28,3,0.6276801,126.7669
2013,03,28,4,0.4763244,105.1363
2013,03,28,5,0.3428772,82.10435
2013,03,28,6,0.3805883,89.22996
2013,03,28,7,0.3809298,89.10479
2013,03,29,0,0.5419444,115.1326
2013,03,29,1,0.5861516,121.6517
2013,03,29,2,0.5707018,119.1609
2013,03,29,3,0.5391871,114.605
2013,03,29,4,0.4742414,104.456
2013,03,29,5,0.4670362,103.0187
2013,03,29,6,0.5107127,109.9146
2013,03,29,7,0.5217608,111.71
2013,03,30,0,0.5140466,109.9182
2013,03,30,1,0.6688895,132.452
2013,03,30,2,0.7043751,137.9055
2013,03,30,3,0.6131694,125.8377
2013,03,30,4,0.6406968,129.5375
2013,03,30,5,0.6654348,132.7954
2013,03,30,6,0.6324918,128.0948
2013,03,30,7,0.5739503,119.4393
2013,03,31,0,0.5649162,118.1812
2013,03,31,1,0.4806939,105.8557
2013,03,31,2,0.4189531,95.63568
2013,03,31,3,0.316931,77.04645
2013,03,31,4,0.3544661,83.79761
2013,03,31,5,0.4553453,101.5086
2013,03,31,6,0.4819648,105.6141
2013,03,31,7,0.4646039,103.0323
2014,03,1,0,0.5434208,114.4152
2014,03,1,1,0.7832283,146.0356
2014,03,1,2,0.558267,115.4012
2014,03,1,3,0.5484145,113.8252
2014,03,1,4,0.4820159,104.9144
2014,03,1,5,0.4743216,103.2242
2014,03,1,6,0.3935183,89.53451
2014,03,1,7,0.451284,100.4683
2014,03,2,0,0.4873506,106.2983
2014,03,2,1,1.136452,184.2439
2014,03,2,2,0.48167,106.496
2014,03,2,3,0.1362721,37.56886
2014,03,2,4,0.2288111,57.02346
2014,03,2,5,0.3351844,77.6674
2014,03,2,6,0.5028352,106.5408
2014,03,2,7,0.6233129,125.1375
2014,03,3,0,0.705195,136.4682
2014,03,3,1,0.9132245,160.72
2014,03,3,2,1.04763,175.1738
2014,03,3,3,1.106251,179.9172
2014,03,3,4,0.9808203,167.0314
2014,03,3,5,0.7563767,143.4179
2014,03,3,6,0.7475113,142.2942
2014,03,3,7,1.172386,185.8624
2014,03,4,0,0.6061992,124.5035
2014,03,4,1,0.1434484,39.63386
2014,03,4,2,0.1555544,41.74939
2014,03,4,3,0.1692259,44.86997
2014,03,4,4,0.1416558,38.60062
2014,03,4,5,0.2181343,55.67774
2014,03,4,6,0.4060253,92.9745
2014,03,4,7,0.610611,125.1034
2014,03,5,0,0.6489097,130.0544
2014,03,5,1,0.7230839,138.3612
2014,03,5,2,0.66713,131.4679
2014,03,5,3,0.7404299,141.2817
2014,03,5,4,0.3700055,84.54201
2014,03,5,5,0.2968476,71.31658
2014,03,5,6,0.3131344,74.68625
2014,03,5,7,0.4145269,93.4025
2014,03,6,0,0.2835543,69.13783
2014,03,6,1,0.5068605,108.6312
2014,03,6,2,0.8668512,156.0732
2014,03,6,3,0.4674012,101.6715
2014,03,6,4,0.5586602,116.9638
2014,03,6,5,0.460832,101.5443
2014,03,6,6,0.2771109,67.66887
2014,03,6,7,0.2477745,61.42891
2014,03,7,0,0.3275499,76.98426
2014,03,7,1,0.3888377,88.04936
2014,03,7,2,0.6764875,132.5359
2014,03,7,3,0.8863104,157.6172
2014,03,7,4,1.020361,171.3207
2014,03,7,5,0.9655632,165.396
2014,03,7,6,0.9249359,161.6693
2014,03,7,7,0.7731978,144.4851
2014,03,8,0,0.736715,140.0763
2014,03,8,1,0.6844733,133.7058
2014,03,8,2,0.8886955,159.0343
2014,03,8,3,0.8979926,159.9668
2014,03,8,4,0.8191753,151.0059
2014,03,8,5,0.9777997,168.143
2014,03,8,6,0.7926625,147.4469
2014,03,8,7,0.9756251,166.7931
2014,03,9,0,0.9874982,167.7115
2014,03,9,1,0.9136155,160.1426
2014,03,9,2,1.134111,181.9933
2014,03,9,3,0.9369929,163.8376
2014,03,9,4,0.7859087,147.3502
2014,03,9,5,0.7135123,138.4187
2014,03,9,6,0.5613568,117.3162
2014,03,9,7,0.491622,106.5652
2014,03,10,0,0.3234759,77.07908
2014,03,10,1,0.3704363,85.70991
2014,03,10,2,0.4624559,101.6705
2014,03,10,3,0.6401029,128.6644
2014,03,10,4,0.8440682,154.3579
2014,03,10,5,0.7609178,144.3228
2014,03,10,6,0.5368453,113.4147
2014,03,10,7,0.442159,98.15532
2014,03,11,0,0.4328646,96.46505
2014,03,11,1,0.4508817,99.29332
2014,03,11,2,0.4720822,102.799
2014,03,11,3,0.4513951,99.49599
2014,03,11,4,0.6255847,126.4355
2014,03,11,5,0.4212433,94.59343
2014,03,11,6,0.4602132,101.0252
2014,03,11,7,0.6080636,123.8028
2014,03,12,0,0.542255,114.1356
2014,03,12,1,0.5252901,111.5563
2014,03,12,2,0.9026614,160.14
2014,03,12,3,0.9405408,163.9232
2014,03,12,4,0.8062345,149.0288
2014,03,12,5,0.483561,104.3767
2014,03,12,6,0.4344818,96.70028
2014,03,12,7,0.4044547,92.09334
2014,03,13,0,0.1022098,30.14765
2014,03,13,1,0.08263969,25.2512
2014,03,13,2,0.09782426,28.58647
2014,03,13,3,0.06976603,21.99313
2014,03,13,4,0.06801282,21.76368
2014,03,13,5,0.0592735,19.76546
2014,03,13,6,0.07929115,24.67948
2014,03,13,7,0.1027161,30.50372
2014,03,14,0,0.09148917,27.67865
2014,03,14,1,0.1153286,33.46047
2014,03,14,2,0.128776,36.77836
2014,03,14,3,0.1182108,34.37815
2014,03,14,4,0.1109762,32.64347
2014,03,14,5,0.1104898,32.49764
2014,03,14,6,0.1027421,30.65195
2014,03,14,7,0.09458357,28.62248
2014,03,15,0,0.09485363,28.47767
2014,03,15,1,0.1122206,32.44267
2014,03,15,2,0.1334102,37.02404
2014,03,15,3,0.1718029,45.64282
2014,03,15,4,0.1842192,48.67927
2014,03,15,5,0.2355137,59.79157
2014,03,15,6,0.3807776,88.21699
2014,03,15,7,0.4068392,92.45846
2014,03,16,0,0.475395,104.2801
2014,03,16,1,0.4044864,92.07585
2014,03,16,2,0.3244572,78.16427
2014,03,16,3,0.263699,66.35686
2014,03,16,4,0.3494554,82.15986
2014,03,16,5,0.3370058,80.37444
2014,03,16,6,0.338705,80.65239
2014,03,16,7,0.7801839,148.1153
2014,03,17,0,0.7953531,149.8912
2014,03,17,1,0.7404007,143.0245
2014,03,17,2,0.8321413,154.3239
2014,03,17,3,1.06512,178.8922
2014,03,17,4,0.6475766,131.3151
2014,03,17,5,0.3484111,82.4466
2014,03,17,6,0.3033381,73.90335
2014,03,17,7,0.2493227,63.12921
2014,03,18,0,0.2383766,60.9452
2014,03,18,1,0.2074502,54.45565
2014,03,18,2,0.1870107,50.03913
2014,03,18,3,0.1627971,44.73637
2014,03,18,4,0.1469683,41.1374
2014,03,18,5,0.1472946,41.15766
2014,03,18,6,0.134922,38.18526
2014,03,18,7,0.1135836,33.0461
2014,03,19,0,0.1024346,30.36126
2014,03,19,1,0.09918864,29.56122
2014,03,19,2,0.09944225,29.62291
2014,03,19,3,0.09717176,29.11958
2014,03,19,4,0.0952685,28.69125
2014,03,19,5,0.09699811,29.11253
2014,03,19,6,0.1017709,30.27813
2014,03,19,7,0.1085193,31.94684
