####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,4,2.039587,231.9091
2009,03,8,5,2.14496,234.5467
2009,03,8,6,2.153884,235.4396
2009,03,8,7,1.914668,228.0164
2009,03,9,0,1.912655,227.4692
2009,03,9,1,1.299219,194.8989
2009,03,9,2,0.9534509,165.9879
2009,03,9,3,1.033128,174.6697
2009,03,9,4,0.8171588,152.8536
2009,03,9,5,0.3386145,81.84427
2009,03,9,6,0.3022522,74.51231
2009,03,9,7,0.3913858,91.23657
2009,03,10,0,0.4039985,93.40107
2009,03,10,1,0.3068602,76.7048
2009,03,10,2,0.2523093,65.55518
2009,03,10,3,0.2573302,66.35239
2009,03,10,4,0.2843111,71.514
2009,03,10,5,0.2811721,69.89876
2009,03,10,6,0.2839674,70.30659
2009,03,10,7,0.3854028,88.80455
2009,03,11,0,0.3689505,86.00329
2009,03,11,1,0.3612209,85.03717
2009,03,11,2,0.3862661,89.66866
2009,03,11,3,0.3763826,87.70326
2009,03,11,4,0.4706937,103.5756
2009,03,11,5,0.6196756,126.8172
2009,03,11,6,0.7562197,145.0859
2009,03,11,7,0.8290617,153.1881
2009,03,12,0,0.8967481,159.9608
2009,03,12,1,0.8398668,153.0092
2009,03,12,2,0.7465059,141.7408
2009,03,12,3,0.826792,151.6649
2009,03,12,4,1.160874,185.3022
2009,03,12,5,1.718885,222.0759
2009,03,12,6,1.737845,222.9717
2009,03,12,7,1.271763,194.1384
2009,03,13,0,1.417438,202.5768
2009,03,13,1,1.688134,215.3725
2009,03,13,2,1.392591,198.6786
2009,03,13,3,1.291156,192.2782
2009,03,13,4,1.477181,205.6169
2009,03,13,5,1.235039,189.7299
2009,03,13,6,0.5817262,119.5158
2009,03,13,7,0.6020948,122.6842
2009,03,14,0,0.7362166,140.5021
2009,03,14,1,0.9972312,169.2199
2009,03,14,2,1.036093,172.9299
2009,03,14,3,1.009755,170.2747
2009,03,14,4,1.086138,177.9388
2009,03,14,5,0.9847281,169.1651
2009,03,14,6,0.7991733,148.8542
2009,03,14,7,1.071009,177.0968
2009,03,15,0,0.8164989,150.5597
2009,03,15,1,0.9646843,166.1965
2009,03,15,2,1.024344,171.7427
2009,03,15,3,1.039387,173.2065
2009,03,15,4,1.041478,173.0318
2009,03,15,5,1.077354,176.0273
2009,03,15,6,1.013758,169.9894
2009,03,15,7,1.088049,177.7143
2009,03,16,0,1.023241,171.6033
2009,03,16,1,0.9316622,161.6117
2009,03,16,2,0.7881142,145.1969
2009,03,16,3,0.7752694,143.7909
2009,03,16,4,0.7975499,146.8086
2009,03,16,5,0.7320886,140.1264
2009,03,16,6,0.8137723,150.0097
2009,03,16,7,0.9781437,167.3259
2009,03,17,0,1.032051,172.1524
2009,03,17,1,1.020978,170.6519
2009,03,17,2,0.9553168,163.9242
2009,03,17,3,0.9435933,161.9452
2009,03,17,4,1.068433,173.6786
2009,03,17,5,1.048144,172.9225
2009,03,17,6,0.9842507,167.2238
2009,03,17,7,0.8891878,157.8808
2009,03,18,0,0.9227995,160.8776
2009,03,18,1,1.033015,171.6542
2009,03,18,2,1.279165,193.1571
2009,03,18,3,1.492427,207.2226
2009,03,18,4,1.493594,207.3814
2009,03,18,5,1.469802,206.2414
2009,03,18,6,0.503679,109.4603
2009,03,18,7,0.4302076,97.25706
2009,03,19,0,0.3127112,75.77313
2009,03,19,1,0.2304646,59.10679
2009,03,19,2,0.2625593,65.4472
2009,03,19,3,0.330967,78.2493
2009,03,19,4,0.289173,69.68362
2009,03,19,5,0.3097797,73.77746
2009,03,19,6,0.3822251,86.9802
2009,03,19,7,0.4371677,96.41116
2009,03,20,0,0.411719,91.9886
2009,03,20,1,0.3325071,78.10139
2009,03,20,2,0.4094901,91.15686
2009,03,20,3,0.4607106,99.91135
2009,03,20,4,0.5196679,109.4829
2009,03,20,5,0.6397814,127.0283
2009,03,20,6,0.5642974,117.3813
2009,03,20,7,0.5733767,118.7871
2009,03,21,0,0.8745992,156.5126
2009,03,21,1,0.9758761,167.504
2009,03,21,2,0.9708954,168.2261
2009,03,21,3,1.414316,204.3674
2009,03,21,4,1.826407,226.2271
2009,03,21,5,1.540819,212.1962
2009,03,21,6,1.46052,207.7007
2009,03,21,7,0.9495327,167.253
2009,03,22,0,0.6808222,135.6376
2009,03,22,1,0.5291821,113.68
2009,03,22,2,0.4244916,96.55085
2009,03,22,3,0.8280591,153.4568
2009,03,22,4,1.063126,177.0114
2009,03,22,5,1.417702,203.3835
2009,03,22,6,1.329792,196.506
2009,03,22,7,1.408174,201.0302
2009,03,23,0,1.077808,174.8435
2009,03,23,1,1.488671,204.4099
2009,03,23,2,1.636167,211.3266
2009,03,23,3,1.636773,213.0935
2009,03,23,4,1.577613,209.3551
2009,03,23,5,1.220036,187.6979
2009,03,23,6,1.420513,202.6237
2009,03,23,7,1.167698,184.9816
2009,03,24,0,0.9835272,168.4258
2009,03,24,1,0.8887695,158.9179
2009,03,24,2,0.7586755,144.9637
2009,03,24,3,1.232442,192.2043
2009,03,24,4,0.7345723,142.2994
2009,03,24,5,0.7633436,145.9692
2009,03,24,6,0.67513,134.2922
2009,03,24,7,0.580595,120.7641
2009,03,25,0,0.4780337,104.5716
2009,03,25,1,0.3773101,88.93415
2009,03,25,2,0.4191961,96.00714
2009,03,25,3,0.3262224,78.44878
2009,03,25,4,0.4277736,95.79101
2009,03,25,5,0.80024,149.3604
2009,03,25,6,0.6999557,137.6557
2009,03,25,7,0.7833162,148.9427
2009,03,26,0,0.660623,132.427
2009,03,26,1,0.3736554,87.48553
2009,03,26,2,0.3359492,79.90405
2009,03,26,3,0.514801,109.0946
2009,03,26,4,1.126828,180.8437
2009,03,26,5,1.548232,212.102
2009,03,26,6,2.096102,236.3062
2009,03,26,7,1.877517,228.2815
2009,03,27,0,1.914756,228.3179
2009,03,27,1,1.674965,216.9904
2009,03,27,2,1.285382,195.0334
2009,03,27,3,0.3883553,89.68775
2009,03,27,4,0.3525026,81.82085
2009,03,27,5,0.346616,79.78278
2009,03,27,6,0.6567711,130.0196
2009,03,27,7,0.9131337,161.5484
2009,03,28,0,0.8881181,158.7816
2009,03,28,1,0.6905558,135.8946
2009,03,28,2,0.5341641,114.5572
2009,03,28,3,0.4651487,104.4175
2009,03,28,4,0.432289,99.17627
2009,03,28,5,0.4017569,94.09298
2009,03,28,6,0.3942037,92.22016
2009,03,28,7,0.3653772,86.74787
2009,03,29,0,0.3834586,89.96222
2009,03,29,1,0.6713892,135.2
2009,03,29,2,1.372977,205.0108
2009,03,29,3,2.328661,248.9182
2009,03,29,4,2.432677,251.6021
2009,03,29,5,2.605307,255.6796
2009,03,29,6,2.273264,246.3418
2009,03,29,7,2.150107,242.3885
2009,03,30,0,1.826275,229.9286
2009,03,30,1,1.615336,219.3042
2009,03,30,2,1.722593,224.9293
2009,03,30,3,2.020989,237.5809
2009,03,30,4,1.976647,235.4685
2009,03,30,5,1.898598,231.2419
2009,03,30,6,2.615408,253.4983
2009,03,30,7,2.750014,255.6641
2009,03,31,0,2.668658,254.2791
2009,03,31,1,2.53821,251.6039
2009,03,31,2,2.606679,253.4368
2009,03,31,3,2.506374,251.5936
2009,03,31,4,2.579977,252.8528
2009,03,31,5,2.707297,255.336
2009,03,31,6,2.886256,258.4314
2009,03,31,7,2.873934,258.2836
2010,03,1,0,2.857552,261.6783
2010,03,1,1,2.143173,243.2228
2010,03,1,2,1.669609,222.8986
2010,03,1,3,1.341611,203.3468
2010,03,1,4,1.284049,200.3937
2010,03,1,5,1.323967,203.667
2010,03,1,6,1.331665,203.5752
2010,03,1,7,1.359213,203.5921
2010,03,2,0,1.204502,193.8479
2010,03,2,1,1.01523,177.5295
2010,03,2,2,0.8873223,166.3581
2010,03,2,3,0.4795386,109.7722
2010,03,2,4,0.2507274,64.96653
2010,03,2,5,0.2763976,69.97763
2010,03,2,6,0.2863377,71.72799
2010,03,2,7,0.3736033,87.76389
2010,03,3,0,0.3864398,90.12538
2010,03,3,1,0.5048654,109.6411
2010,03,3,2,0.4037354,93.5626
2010,03,3,3,0.4762359,104.2018
2010,03,3,4,0.6763345,133.4884
2010,03,3,5,1.095997,179.7134
2010,03,3,6,1.518702,212.7038
2010,03,3,7,2.05818,240.9177
2010,03,4,0,1.709147,226.0955
2010,03,4,1,1.424559,208.7611
2010,03,4,2,1.670317,224.644
2010,03,4,3,1.152234,189.2215
2010,03,4,4,1.254904,195.6778
2010,03,4,5,1.507602,213.6851
2010,03,4,6,1.742587,225.7173
2010,03,4,7,1.521454,214.5483
2010,03,5,0,0.9695671,168.877
2010,03,5,1,0.7878857,151.2351
2010,03,5,2,0.6893997,138.5129
2010,03,5,3,0.798534,152.6752
2010,03,5,4,0.746479,146.6286
2010,03,5,5,0.8001708,151.9844
2010,03,5,6,0.686512,136.1743
2010,03,5,7,0.6654587,133.701
2010,03,6,0,0.8529927,156.6071
2010,03,6,1,1.039595,175.5468
2010,03,6,2,0.8034926,152.1241
2010,03,6,3,0.7353086,143.9925
2010,03,6,4,1.18155,189.2436
2010,03,6,5,1.838891,228.582
2010,03,6,6,2.02686,235.7836
2010,03,6,7,2.013686,234.9624
2010,03,7,0,1.923815,230.9469
2010,03,7,1,2.407476,244.878
2010,03,7,2,2.46408,247.5775
2010,03,7,3,2.927707,256.666
2010,03,7,4,2.877376,256.5133
2010,03,7,5,2.099569,238.6559
2010,03,7,6,1.888436,230.9926
2010,03,7,7,1.515915,211.4155
2010,03,8,0,1.313187,198.7067
2010,03,8,1,1.225149,191.4437
2010,03,8,2,1.235515,192.2777
2010,03,8,3,1.576151,216.2029
2010,03,8,4,1.860562,231.0836
2010,03,8,5,2.004556,236.9247
2010,03,8,6,1.027558,177.4936
2010,03,8,7,0.7835241,151.2367
2010,03,9,0,1.048772,179.8715
2010,03,9,1,1.30453,199.8478
2010,03,9,2,1.1041,182.8644
2010,03,9,3,0.8120569,153.564
2010,03,9,4,0.8223175,153.8957
2010,03,9,5,1.104985,180.9049
2010,03,9,6,1.351277,200.3133
2010,03,9,7,1.299461,197.3866
2010,03,10,0,1.314977,198.0415
2010,03,10,1,2.164224,238.4144
2010,03,10,2,2.240311,242.6355
2010,03,10,3,1.89546,230.0217
2010,03,10,4,1.837788,229.6496
2010,03,10,5,1.420509,208.2314
2010,03,10,6,1.456079,211.034
2010,03,10,7,1.922461,236.8787
2010,03,11,0,1.625284,222.8017
2010,03,11,1,1.258567,198.874
2010,03,11,2,0.5410641,114.4507
2010,03,11,3,0.4573043,100.5339
2010,03,11,4,0.4530596,100.239
2010,03,11,5,0.5948212,121.4829
2010,03,11,6,0.7390902,140.8194
2010,03,11,7,0.5799567,120.2325
2010,03,12,0,0.4711587,103.5084
2010,03,12,1,0.66593,131.3768
2010,03,12,2,0.9432915,164.706
2010,03,12,3,1.448835,207.3322
2010,03,12,4,2.342361,247.2367
2010,03,12,5,1.999245,235.4037
2010,03,12,6,1.934103,233.0567
2010,03,12,7,1.967701,233.9301
2010,03,13,0,1.963155,233.8606
2010,03,13,1,1.889388,230.4765
2010,03,13,2,1.758334,224.7675
2010,03,13,3,1.581048,216.281
2010,03,13,4,1.835234,228.8646
2010,03,13,5,1.822772,229.1487
2010,03,13,6,1.65679,221.0444
2010,03,13,7,1.480081,211.2141
2010,03,14,0,1.60998,219.0903
2010,03,14,1,1.695981,223.5167
2010,03,14,2,1.724558,222.2907
2010,03,14,3,2.028299,234.1496
2010,03,14,4,2.045602,234.6139
2010,03,14,5,2.378894,245.5142
2010,03,14,6,2.581979,250.521
2010,03,14,7,2.087802,237.8884
2010,03,15,0,1.590611,215.8536
2010,03,15,1,1.347772,199.2015
2010,03,15,2,1.375239,200.222
2010,03,15,3,1.431634,204.9306
2010,03,15,4,1.501137,209.5155
2010,03,15,5,1.443079,205.96
2010,03,15,6,1.133453,182.8761
2010,03,15,7,1.095235,179.5227
2010,03,16,0,1.138693,182.9333
2010,03,16,1,1.165681,185.1537
2010,03,16,2,0.7492189,143.4656
2010,03,16,3,0.415761,94.72341
2010,03,16,4,0.4572309,101.7366
2010,03,16,5,0.5129511,110.5416
2010,03,16,6,0.4913601,107.0475
2010,03,16,7,0.4536385,100.9494
2010,03,17,0,0.502831,109.076
2010,03,17,1,0.6022815,123.7558
2010,03,17,2,0.8083072,150.0273
2010,03,17,3,1.172983,185.4656
2010,03,17,4,1.459417,204.2387
2010,03,17,5,1.700898,216.4001
2010,03,17,6,1.03298,171.6967
2010,03,17,7,0.6723033,132.2984
2010,03,18,0,0.5546855,116.0464
2010,03,18,1,0.9570042,165.8419
2010,03,18,2,0.8413501,153.9837
2010,03,18,3,0.3735608,86.44228
2010,03,18,4,0.3210372,76.03695
2010,03,18,5,0.4396034,97.43682
2010,03,18,6,0.4949816,106.186
2010,03,18,7,0.4306585,94.88913
2010,03,19,0,0.5959154,121.3944
2010,03,19,1,0.6798332,133.659
2010,03,19,2,0.5085,109.0222
2010,03,19,3,0.4225723,94.91103
2010,03,19,4,0.4050634,92.20544
2010,03,19,5,0.3880128,89.53126
2010,03,19,6,0.3409031,81.19453
2010,03,19,7,0.3099783,75.55767
2010,03,20,0,0.3179529,76.99364
2010,03,20,1,0.3481631,81.96567
2010,03,20,2,0.3403719,80.14036
2010,03,20,3,0.3224438,76.75558
2010,03,20,4,0.3074437,74.21362
2010,03,20,5,0.296317,72.2727
2010,03,20,6,0.2942259,71.82687
2010,03,20,7,0.292587,71.60215
2010,03,21,0,0.3044301,73.80511
2010,03,21,1,0.3116854,75.19951
2010,03,21,2,0.2760705,68.80857
2010,03,21,3,0.2467965,63.17087
2010,03,21,4,0.2469677,63.09681
2010,03,21,5,0.2518834,63.81282
2010,03,21,6,0.2441297,62.16019
2010,03,21,7,0.2550716,64.91154
2010,03,22,0,0.3178455,78.08468
2010,03,22,1,0.3996246,93.88283
2010,03,22,2,0.4755529,106.9885
2010,03,22,3,0.6643781,135.782
2010,03,22,4,0.9138327,166.5802
2010,03,22,5,1.15342,189.7955
2010,03,22,6,1.327648,203.5219
2010,03,22,7,1.39685,208.1611
2010,03,23,0,1.461445,212.1345
2010,03,23,1,1.474138,212.9734
2010,03,23,2,1.351423,205.1522
2010,03,23,3,1.235697,196.5196
2010,03,23,4,1.187945,192.5571
2010,03,23,5,1.197088,192.9693
2010,03,23,6,1.232715,195.5402
2010,03,23,7,1.291371,199.6682
2010,03,24,0,1.362553,204.0559
2010,03,24,1,1.520374,213.2023
2010,03,24,2,1.691528,221.9196
2010,03,24,3,2.116075,238.5645
2010,03,24,4,2.542778,249.6278
2010,03,24,5,2.628009,250.7812
2010,03,24,6,2.5843,249.8135
2010,03,24,7,2.558708,249.076
2010,03,25,0,2.742643,252.5872
2010,03,25,1,2.882517,255.0445
2010,03,25,2,3.152024,259.0825
2010,03,25,3,2.722331,253.1066
2010,03,25,4,2.615259,251.693
2010,03,25,5,1.770204,225.9558
2010,03,25,6,1.13519,185.8854
2010,03,25,7,1.10518,183.446
2010,03,26,0,1.263589,196.0384
2010,03,26,1,1.280183,196.5572
2010,03,26,2,1.146283,185.2443
2010,03,26,3,1.299761,198.1309
2010,03,26,4,1.393986,205.7297
2010,03,26,5,1.186431,190.8336
2010,03,26,6,0.9523669,169.3573
2010,03,26,7,0.7373887,144.3161
2010,03,27,0,0.5077602,111.2128
2010,03,27,1,0.534199,115.4967
2010,03,27,2,0.5849597,123.4781
2010,03,27,3,0.6302556,129.7771
2010,03,27,4,0.8510895,157.0394
2010,03,27,5,0.9882514,172.7477
2010,03,27,6,2.000259,237.0172
2010,03,27,7,1.880128,232.4944
2010,03,28,0,1.505395,212.8522
2010,03,28,1,1.314238,202.673
2010,03,28,2,0.9758463,173.7622
2010,03,28,3,0.2037573,54.12736
2010,03,28,4,0.2982018,73.5802
2010,03,28,5,0.3021906,74.52606
2010,03,28,6,0.313246,76.7002
2010,03,28,7,0.278214,69.72647
2010,03,29,0,0.320635,77.79247
2010,03,29,1,0.3592617,84.98518
2010,03,29,2,0.3339114,80.42422
2010,03,29,3,0.333333,79.89463
2010,03,29,4,0.5772742,121.0531
2010,03,29,5,0.581619,122.1736
2010,03,29,6,0.4543651,102.145
2010,03,29,7,0.4398554,99.81801
2010,03,30,0,0.4474614,101.1896
2010,03,30,1,0.4411692,99.80674
2010,03,30,2,0.5232791,112.5394
2010,03,30,3,0.5677135,118.9215
2010,03,30,4,0.786774,148.7642
2010,03,30,5,0.8681313,160.0846
2010,03,30,6,0.9049494,165.0119
2010,03,30,7,1.245883,196.393
2010,03,31,0,1.662708,221.0502
2010,03,31,1,1.52836,215.4314
2010,03,31,2,1.307902,201.0498
2010,03,31,3,1.451202,211.9494
2010,03,31,4,1.407688,208.9908
2010,03,31,5,1.300531,201.2144
2010,03,31,6,1.00559,176.0138
2010,03,31,7,0.7848423,149.8365
2011,03,1,0,1.096419,178.5225
2011,03,1,1,1.268292,191.8736
2011,03,1,2,1.107936,179.9477
2011,03,1,3,0.953218,166.3025
2011,03,1,4,0.9727192,168.9313
2011,03,1,5,0.859673,157.9028
2011,03,1,6,0.9818367,170.6397
2011,03,1,7,1.105014,182.0525
2011,03,2,0,1.179477,187.8769
2011,03,2,1,1.403831,203.4382
2011,03,2,2,1.411697,203.7618
2011,03,2,3,1.802385,224.5152
2011,03,2,4,2.095093,238.5566
2011,03,2,5,1.835349,228.5069
2011,03,2,6,2.631747,253.0795
2011,03,2,7,1.684216,219.8183
2011,03,3,0,1.704821,220.9034
2011,03,3,1,1.741855,221.36
2011,03,3,2,1.980873,232.4098
2011,03,3,3,1.745003,224.5819
2011,03,3,4,1.762142,225.6265
2011,03,3,5,1.617295,217.9449
2011,03,3,6,1.616946,217.6496
2011,03,3,7,1.612242,217.7335
2011,03,4,0,1.765348,225.8279
2011,03,4,1,2.070344,237.6262
2011,03,4,2,1.859495,228.7138
2011,03,4,3,1.699754,222.1913
2011,03,4,4,1.534808,213.8601
2011,03,4,5,1.463875,209.2272
2011,03,4,6,1.328323,198.8884
2011,03,4,7,1.689292,219.787
2011,03,5,0,2.05477,237.163
2011,03,5,1,1.980971,236.1837
2011,03,5,2,1.524077,213.6248
2011,03,5,3,1.430064,207.559
2011,03,5,4,1.469348,212.2525
2011,03,5,5,1.287016,199.9311
2011,03,5,6,0.9302884,167.1271
2011,03,5,7,0.7864198,149.8175
2011,03,6,0,0.5360981,114.4279
2011,03,6,1,0.4666365,104.2054
2011,03,6,2,0.5816443,122.4128
2011,03,6,3,1.236085,194.0666
2011,03,6,4,1.408659,205.8677
2011,03,6,5,0.5763522,120.5856
2011,03,6,6,0.696321,136.8407
2011,03,6,7,1.161568,185.876
2011,03,7,0,1.224368,190.9321
2011,03,7,1,1.345461,199.5906
2011,03,7,2,1.541675,210.0245
2011,03,7,3,1.788287,220.7362
2011,03,7,4,1.753735,221.4281
2011,03,7,5,2.131668,236.5779
2011,03,7,6,1.884693,227.8002
2011,03,7,7,1.608961,214.4569
2011,03,8,0,1.457266,205.384
2011,03,8,1,1.282955,192.654
2011,03,8,2,1.114414,178.1601
2011,03,8,3,1.190489,182.1423
2011,03,8,4,1.174299,181.4975
2011,03,8,5,1.696329,212.4657
2011,03,8,6,1.328211,190.973
2011,03,8,7,1.026534,166.8455
2011,03,9,0,1.058473,168.9244
2011,03,9,1,0.932739,157.5328
2011,03,9,2,0.9871571,163.3329
2011,03,9,3,0.850363,150.6218
2011,03,9,4,0.7890222,143.9682
2011,03,9,5,0.6037694,120.6591
2011,03,9,6,0.6759975,130.8706
2011,03,9,7,0.7105443,135.3783
2011,03,10,0,0.597259,120.6666
2011,03,10,1,0.2712739,66.92334
2011,03,10,2,0.2408581,61.01568
2011,03,10,3,0.3690242,85.49209
2011,03,10,4,0.3359564,79.6136
2011,03,10,5,0.2359744,60.02636
2011,03,10,6,0.2866332,69.93516
2011,03,10,7,0.3851745,87.8306
2011,03,11,0,0.4307642,95.62332
2011,03,11,1,0.5890651,120.7077
2011,03,11,2,0.7813522,146.1003
2011,03,11,3,0.9705629,166.4605
2011,03,11,4,0.9658583,166.1856
2011,03,11,5,0.8448003,153.6784
2011,03,11,6,0.6537364,130.5119
2011,03,11,7,0.5566199,117.0556
2011,03,12,0,0.513344,110.7756
2011,03,12,1,0.4984229,108.5767
2011,03,12,2,0.4611633,102.4937
2011,03,12,3,0.4499612,100.4903
2011,03,12,4,0.4413843,99.18224
2011,03,12,5,0.405341,93.10574
2011,03,12,6,0.306393,74.78465
2011,03,12,7,0.2777001,69.15677
2011,03,13,0,0.2698759,67.92595
2011,03,13,1,0.2791327,70.30594
2011,03,13,2,0.2923637,72.84357
2011,03,13,3,0.3038353,75.20808
2011,03,13,4,0.2952519,73.35324
2011,03,13,5,0.2981176,73.42451
2011,03,13,6,0.2761056,69.16732
2011,03,13,7,0.2806351,69.47379
2011,03,14,0,0.3663612,84.01223
2011,03,14,1,0.5367556,111.0286
2011,03,14,2,0.648782,127.1094
2011,03,14,3,0.7778767,143.4983
2011,03,14,4,0.7063847,135.4278
2011,03,14,5,0.6289323,126.419
2011,03,14,6,0.5475164,115.3688
2011,03,14,7,0.5022601,108.778
2011,03,15,0,0.5289943,112.7318
2011,03,15,1,0.6476315,129.7155
2011,03,15,2,0.7110633,138.2376
2011,03,15,3,0.8730395,159.159
2011,03,15,4,0.9369143,167.235
2011,03,15,5,0.9982232,174.0191
2011,03,15,6,1.043389,178.5833
2011,03,15,7,1.078659,182.0098
2011,03,16,0,1.752151,227.6539
2011,03,16,1,1.234993,193.8933
2011,03,16,2,1.327795,200.3749
2011,03,16,3,1.404283,204.9098
2011,03,16,4,1.454384,208.5706
2011,03,16,5,1.320065,200.2352
2011,03,16,6,1.475878,210.7967
2011,03,16,7,1.448958,209.4672
2011,03,17,0,1.480177,210.662
2011,03,17,1,1.616145,218.8445
2011,03,17,2,1.985128,234.8649
2011,03,17,3,2.245817,244.8034
2011,03,17,4,2.662462,255.1362
2011,03,17,5,2.631802,255.8665
2011,03,17,6,2.90195,259.6034
2011,03,17,7,3.012726,260.7433
2011,03,18,0,3.524591,266.1092
2011,03,18,1,3.750938,267.3766
2011,03,18,2,3.02362,259.7476
2011,03,18,3,2.071212,238.9794
2011,03,18,4,1.965709,235.6229
2011,03,18,5,0.9433296,169.0353
2011,03,18,6,0.2421988,62.9265
2011,03,18,7,0.4391907,100.4262
2011,03,19,0,0.5665681,120.824
2011,03,19,1,0.5695153,121.1551
2011,03,19,2,0.6068415,126.3114
2011,03,19,3,0.6517751,132.1856
2011,03,19,4,0.8670171,158.5755
2011,03,19,5,0.9420495,167.0002
2011,03,19,6,1.007296,172.7751
2011,03,19,7,0.9972013,171.7227
2011,03,20,0,0.9604483,168.0055
2011,03,20,1,1.066004,177.6926
2011,03,20,2,1.292409,195.8667
2011,03,20,3,1.352948,199.8368
2011,03,20,4,1.677164,219.3252
2011,03,20,5,1.979228,232.4979
2011,03,20,6,2.212431,239.9411
2011,03,20,7,2.210716,239.7236
2011,03,21,0,2.091293,235.5021
2011,03,21,1,2.09659,235.526
2011,03,21,2,2.191467,238.1245
2011,03,21,3,2.245112,238.6505
2011,03,21,4,2.251255,238.4388
2011,03,21,5,2.756335,251.5219
2011,03,21,6,2.441345,245.0421
2011,03,21,7,2.15187,237.1538
2011,03,22,0,1.82029,224.725
2011,03,22,1,1.38353,200.6424
2011,03,22,2,1.147999,183.5414
2011,03,22,3,1.060498,176.4821
2011,03,22,4,0.9365381,164.7056
2011,03,22,5,0.8665927,157.2262
2011,03,22,6,0.8526441,155.3631
2011,03,22,7,0.8393477,153.7837
2011,03,23,0,0.7759803,146.4032
2011,03,23,1,0.7090449,137.7905
2011,03,23,2,0.6976608,136.1636
2011,03,23,3,0.7037732,136.975
2011,03,23,4,0.7163423,138.4438
2011,03,23,5,0.668546,131.83
2011,03,23,6,0.6300352,125.8611
2011,03,23,7,1.12452,179.6677
2011,03,24,0,0.7587916,141.6851
2011,03,24,1,0.7819618,145.3414
2011,03,24,2,0.7031867,136.0033
2011,03,24,3,0.9700213,166.8575
2011,03,24,4,1.149759,184.2576
2011,03,24,5,1.717453,221.3666
2011,03,24,6,0.8020427,150.5089
2011,03,24,7,0.5650356,118.8754
2011,03,25,0,0.4472004,99.92573
2011,03,25,1,0.4530606,101.0781
2011,03,25,2,0.4863907,107.4465
2011,03,25,3,0.3987929,93.0877
2011,03,25,4,0.3777325,89.53746
2011,03,25,5,0.3601037,86.35591
2011,03,25,6,0.3254039,79.80161
2011,03,25,7,0.2861756,72.10712
2011,03,26,0,0.2744571,69.76247
2011,03,26,1,0.2779026,70.45771
2011,03,26,2,0.3201158,78.5277
2011,03,26,3,0.3703828,87.5535
2011,03,26,4,0.374588,86.99947
2011,03,26,5,0.4391033,97.62642
2011,03,26,6,0.5444193,113.6928
2011,03,26,7,0.9385879,161.977
2011,03,27,0,1.070839,175.2222
2011,03,27,1,0.7688286,144.531
2011,03,27,2,0.6982289,134.4165
2011,03,27,3,1.142375,182.6708
2011,03,27,4,1.773155,223.2432
2011,03,27,5,1.640774,218.3285
2011,03,27,6,1.616804,216.8907
2011,03,27,7,1.455783,208.1246
