####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,01,30,6,0.289057
2010,01,30,7,0.269301
2010,01,31,0,0.216209
2010,01,31,1,0.100674
2010,01,31,2,0.063478
2010,01,31,3,0.090606
2010,01,31,4,0.075182
2010,01,31,5,0.126748
2010,01,31,6,0.135417
2010,01,31,7,0.112919
2011,01,1,0,0.101106
2011,01,1,1,0.113205
2011,01,1,2,0.130535
2011,01,1,3,0.13448
2011,01,1,4,0.160351
2011,01,1,5,0.249092
2011,01,1,6,0.281837
2011,01,1,7,0.305465
2011,01,2,0,0.292624
2011,01,2,1,0.246565
2011,01,2,2,0.231549
2011,01,2,3,0.312081
2011,01,2,4,0.257311
2011,01,2,5,0.281156
2011,01,2,6,0.294185
2011,01,2,7,0.261761
2011,01,3,0,0.254702
2011,01,3,1,0.230261
2011,01,3,2,0.218374
2011,01,3,3,0.184584
2011,01,3,4,0.17908
2011,01,3,5,0.183877
2011,01,3,6,0.145131
2011,01,3,7,0.112502
2011,01,4,0,0.116958
2011,01,4,1,0.08852
2011,01,4,2,0.052234
2011,01,4,3,0.021279
2011,01,4,4,0.037328
2011,01,4,5,0.075752
2011,01,4,6,0.020865
2011,01,4,7,0.062175
2011,01,5,0,0.088321
2011,01,5,1,0.12302
2011,01,5,2,0.160075
2011,01,5,3,0.176894
2011,01,5,4,0.224167
2011,01,5,5,0.206782
2011,01,5,6,0.164946
2011,01,5,7,0.137052
2011,01,6,0,0.135551
2011,01,6,1,0.137788
2011,01,6,2,0.09739
2011,01,6,3,0.079392
2011,01,6,4,0.081478
2011,01,6,5,0.047086
2011,01,6,6,0.034795
2011,01,6,7,0.048993
2011,01,7,0,0.063962
2011,01,7,1,0.074667
2011,01,7,2,0.086938
2011,01,7,3,0.092851
2011,01,7,4,0.116775
2011,01,7,5,0.143145
2011,01,7,6,0.116593
2011,01,7,7,0.305169
2011,01,8,0,0.532682
2011,01,8,1,0.567847
2011,01,8,2,0.464778
2011,01,8,3,0.045442
2011,01,8,4,0.018965
2011,01,8,5,0.014037
2011,01,8,6,0.052264
2011,01,8,7,0.110089
2011,01,9,0,0.114334
2011,01,9,1,0.121472
2011,01,9,2,0.210953
2011,01,9,3,0.260435
2011,01,9,4,0.180937
2011,01,9,5,0.096383
2011,01,9,6,0.12659
2011,01,9,7,0.233592
2011,01,10,0,0.2399
2011,01,10,1,0.268916
2011,01,10,2,0.331865
2011,01,10,3,0.287939
2011,01,10,4,0.267978
2011,01,10,5,0.211673
2011,01,10,6,0.187072
2011,01,10,7,0.268539
2011,01,11,0,0.36473
2011,01,11,1,0.469602
2011,01,11,2,0.886318
2011,01,11,3,0.991985
2011,01,11,4,0.808625
2011,01,11,5,0.505651
2011,01,11,6,0.273711
2011,01,11,7,0.279153
2011,01,12,0,0.874889
2011,01,12,1,0.808428
2011,01,12,2,0.816116
2011,01,12,3,0.808557
2011,01,12,4,0.665862
2011,01,12,5,0.692051
2011,01,12,6,0.77829
2011,01,12,7,0.745172
2011,01,13,0,0.75725
2011,01,13,1,0.520852
2011,01,13,2,0.4665
2011,01,13,3,0.464261
2011,01,13,4,0.408881
2011,01,13,5,0.40631
2011,01,13,6,0.643138
2011,01,13,7,0.763827
2011,01,14,0,0.690524
2011,01,14,1,0.68666
2011,01,14,2,0.639467
2011,01,14,3,0.59194
2011,01,14,4,0.656253
2011,01,14,5,0.55707
2011,01,14,6,0.471519
2011,01,14,7,0.409631
2011,01,15,0,0.365796
2011,01,15,1,0.320934
2011,01,15,2,0.354566
2011,01,15,3,0.445945
2011,01,15,4,0.419471
2011,01,15,5,0.385905
2011,01,15,6,0.398994
2011,01,15,7,0.409826
2011,01,16,0,0.418125
2011,01,16,1,0.358393
2011,01,16,2,0.309259
2011,01,16,3,0.275978
2011,01,16,4,0.245485
2011,01,16,5,0.221925
2011,01,16,6,0.192353
2011,01,16,7,0.17678
2011,01,17,0,0.161289
2011,01,17,1,0.167766
2011,01,17,2,0.329112
2011,01,17,3,0.547717
2011,01,17,4,0.373824
2011,01,17,5,0.298408
2011,01,17,6,0.289782
2011,01,17,7,0.313562
2011,01,18,0,0.067393
2011,01,18,1,0.062623
2011,01,18,2,0.096188
2011,01,18,3,0.13256
2011,01,18,4,0.210193
2011,01,18,5,0.31528
2011,01,18,6,0.349767
2011,01,18,7,0.449394
2011,01,19,0,0.555875
2011,01,19,1,0.506174
2011,01,19,2,0.437079
2011,01,19,3,0.56196
2011,01,19,4,0.643037
2011,01,19,5,0.909357
2011,01,19,6,0.940802
2011,01,19,7,0.819949
2011,01,20,0,0.91822
2011,01,20,1,0.764376
2011,01,20,2,0.722055
2011,01,20,3,0.815654
2011,01,20,4,0.737084
2011,01,20,5,0.665724
2011,01,20,6,0.716223
2011,01,20,7,0.706332
2011,01,21,0,0.65388
2011,01,21,1,0.464395
2011,01,21,2,0.351021
2011,01,21,3,0.238754
2011,01,21,4,0.2193
2011,01,21,5,0.217419
2011,01,21,6,0.23003
2011,01,21,7,0.231391
2011,01,22,0,0.239508
2011,01,22,1,0.218321
2011,01,22,2,0.169061
2011,01,22,3,0.138757
2011,01,22,4,0.116145
2011,01,22,5,0.103474
2011,01,22,6,0.102597
2011,01,22,7,0.097688
2011,01,23,0,0.098151
2011,01,23,1,0.103497
2011,01,23,2,0.105206
2011,01,23,3,0.119304
2011,01,23,4,0.11879
2011,01,23,5,0.107426
2011,01,23,6,0.123331
2011,01,23,7,0.103978
2011,01,24,0,0.067338
2011,01,24,1,0.05386
2011,01,24,2,0.018173
2011,01,24,3,0.016514
2011,01,24,4,0.014688
2011,01,24,5,0.017362
2011,01,24,6,0.015218
2011,01,24,7,0.010752
2011,01,25,0,0.012434
2011,01,25,1,0.01893
2011,01,25,2,0.029111
2011,01,25,3,0.036663
2011,01,25,4,0.04285
2011,01,25,5,0.050789
2011,01,25,6,0.067176
2011,01,25,7,0.080812
2011,01,26,0,0.075424
2011,01,26,1,0.078295
2011,01,26,2,0.087336
2011,01,26,3,0.088641
2011,01,26,4,0.089973
2011,01,26,5,0.087313
2011,01,26,6,0.091474
2011,01,26,7,0.097558
2011,01,27,0,0.027061
2011,01,27,1,0.166386
2011,01,27,2,0.217361
2011,01,27,3,0.228609
2011,01,27,4,0.236039
2011,01,27,5,0.220859
2011,01,27,6,0.202278
2011,01,27,7,0.198779
2011,01,28,0,0.202639
2011,01,28,1,0.21428
2011,01,28,2,0.203049
2011,01,28,3,0.192272
2011,01,28,4,0.185427
2011,01,28,5,0.158297
2011,01,28,6,0.131353
2011,01,28,7,0.122949
2011,01,29,0,0.111289
2011,01,29,1,0.102449
2011,01,29,2,0.102757
2011,01,29,3,0.094673
2011,01,29,4,0.069716
2011,01,29,5,0.064005
2011,01,29,6,0.055092
2011,01,29,7,0.045328
2011,01,30,0,0.043133
2011,01,30,1,0.040976
2011,01,30,2,0.040122
2011,01,30,3,0.045703
2011,01,30,4,0.051035
2011,01,30,5,0.050117
2011,01,30,6,0.053076
2011,01,30,7,0.071507
2011,01,31,0,0.151976
2011,01,31,1,0.200343
2011,01,31,2,0.178638
2011,01,31,3,0.164475
2011,01,31,4,0.125847
2011,01,31,5,0.114472
2011,01,31,6,0.06766
2011,01,31,7,0.065385
2012,01,1,0,0.042605
2012,01,1,1,0.038143
2012,01,1,2,0.051986
2012,01,1,3,0.185841
2012,01,1,4,0.281156
2012,01,1,5,0.293745
2012,01,1,6,0.33651
2012,01,1,7,0.341423
2012,01,2,0,0.345634
2012,01,2,1,0.342294
2012,01,2,2,0.309139
2012,01,2,3,0.262252
2012,01,2,4,0.217531
2012,01,2,5,0.184457
2012,01,2,6,0.165407
2012,01,2,7,0.148698
2012,01,3,0,0.160513
2012,01,3,1,0.184461
2012,01,3,2,0.184456
2012,01,3,3,0.152944
2012,01,3,4,0.182968
2012,01,3,5,0.17805
2012,01,3,6,0.187757
2012,01,3,7,0.194871
2012,01,4,0,0.232985
2012,01,4,1,0.289708
2012,01,4,2,0.270757
2012,01,4,3,0.221163
2012,01,4,4,0.169054
2012,01,4,5,0.138764
2012,01,4,6,0.115781
2012,01,4,7,0.103007
2012,01,5,0,0.106547
2012,01,5,1,0.107514
2012,01,5,2,0.109691
2012,01,5,3,0.117343
2012,01,5,4,0.125288
2012,01,5,5,0.138445
2012,01,5,6,0.142276
2012,01,5,7,0.143758
2012,01,6,0,0.13423
2012,01,6,1,0.115191
2012,01,6,2,0.122779
2012,01,6,3,0.110007
2012,01,6,4,0.109972
2012,01,6,5,0.126657
2012,01,6,6,0.119642
2012,01,6,7,0.133951
2012,01,7,0,0.166955
2012,01,7,1,0.213485
2012,01,7,2,0.192268
2012,01,7,3,0.181743
2012,01,7,4,0.203437
2012,01,7,5,0.199402
2012,01,7,6,0.152242
2012,01,7,7,0.128496
2012,01,8,0,0.123186
2012,01,8,1,0.123211
2012,01,8,2,0.117347
2012,01,8,3,0.111191
2012,01,8,4,0.09637
2012,01,8,5,0.080341
2012,01,8,6,0.070649
2012,01,8,7,0.067869
2012,01,9,0,0.07214
2012,01,9,1,0.079122
2012,01,9,2,0.10138
2012,01,9,3,0.132124
2012,01,9,4,0.162528
2012,01,9,5,0.166348
2012,01,9,6,0.15582
2012,01,9,7,0.165317
2012,01,10,0,0.139498
2012,01,10,1,0.124923
2012,01,10,2,0.100764
2012,01,10,3,0.090067
2012,01,10,4,0.078336
2012,01,10,5,0.074646
2012,01,10,6,0.072043
2012,01,10,7,0.060529
2012,01,11,0,0.054572
2012,01,11,1,0.053463
2012,01,11,2,0.051867
2012,01,11,3,0.051248
2012,01,11,4,0.055634
2012,01,11,5,0.059703
2012,01,11,6,0.065034
2012,01,11,7,0.069078
2012,01,12,0,0.061893
2012,01,12,1,0.056597
2012,01,12,2,0.050158
2012,01,12,3,0.045091
2012,01,12,4,0.051727
2012,01,12,5,0.051134
2012,01,12,6,0.065946
2012,01,12,7,0.235313
2012,01,13,0,0.341194
2012,01,13,1,0.283152
2012,01,13,2,0.367533
2012,01,13,3,0.222811
2012,01,13,4,0.050929
2012,01,13,5,0.050098
2012,01,13,6,0.049809
2012,01,13,7,0.069976
2012,01,14,0,0.121073
2012,01,14,1,0.185061
2012,01,14,2,0.237611
2012,01,14,3,0.170892
2012,01,14,4,0.129289
2012,01,14,5,0.12437
2012,01,14,6,0.154878
2012,01,14,7,0.157208
2012,01,15,0,0.151712
2012,01,15,1,0.149791
2012,01,15,2,0.154272
2012,01,15,3,0.179684
2012,01,15,4,0.201803
2012,01,15,5,0.198526
2012,01,15,6,0.15058
2012,01,15,7,0.146803
2012,01,16,0,0.175972
2012,01,16,1,0.256532
2012,01,16,2,0.332133
2012,01,16,3,0.282134
2012,01,16,4,0.331372
2012,01,16,5,0.379237
2012,01,16,6,0.285525
2012,01,16,7,0.271803
2012,01,17,0,0.286516
2012,01,17,1,0.279252
2012,01,17,2,0.307372
2012,01,17,3,0.32779
2012,01,17,4,0.306421
2012,01,17,5,0.259929
2012,01,17,6,0.272809
2012,01,17,7,0.262876
2012,01,18,0,0.260116
2012,01,18,1,0.2723
2012,01,18,2,0.30231
2012,01,18,3,0.343965
2012,01,18,4,0.366454
2012,01,18,5,0.330398
2012,01,18,6,0.32073
2012,01,18,7,0.320242
2012,01,19,0,0.33278
2012,01,19,1,0.345742
2012,01,19,2,0.345095
2012,01,19,3,0.370487
2012,01,19,4,0.374713
2012,01,19,5,0.363809
2012,01,19,6,0.340019
2012,01,19,7,0.311503
2012,01,20,0,0.29847
2012,01,20,1,0.292972
2012,01,20,2,0.290843
2012,01,20,3,0.293289
2012,01,20,4,0.292867
2012,01,20,5,0.286537
2012,01,20,6,0.264679
2012,01,20,7,0.240343
2012,01,21,0,0.226297
2012,01,21,1,0.222493
2012,01,21,2,0.212597
2012,01,21,3,0.200926
2012,01,21,4,0.212695
2012,01,21,5,0.228734
2012,01,21,6,0.24018
2012,01,21,7,0.256864
2012,01,22,0,0.245439
2012,01,22,1,0.218095
2012,01,22,2,0.189972
2012,01,22,3,0.155935
2012,01,22,4,0.178295
2012,01,22,5,0.16353
2012,01,22,6,0.099602
2012,01,22,7,0.085605
2012,01,23,0,0.096953
2012,01,23,1,0.066943
2012,01,23,2,0.06447
2012,01,23,3,0.100432
2012,01,23,4,0.123235
2012,01,23,5,0.128081
2012,01,23,6,0.156405
2012,01,23,7,0.168564
2012,01,24,0,0.17235
2012,01,24,1,0.169367
2012,01,24,2,0.178528
2012,01,24,3,0.194085
2012,01,24,4,0.164353
2012,01,24,5,0.11944
2012,01,24,6,0.106869
2012,01,24,7,0.115967
2012,01,25,0,0.107256
2012,01,25,1,0.085015
2012,01,25,2,0.125637
2012,01,25,3,0.206087
2012,01,25,4,0.241782
2012,01,25,5,0.117146
2012,01,25,6,0.054656
2012,01,25,7,0.038961
2012,01,26,0,0.044133
2012,01,26,1,0.057216
2012,01,26,2,0.049532
2012,01,26,3,0.041785
2012,01,26,4,0.046934
2012,01,26,5,0.044519
2012,01,26,6,0.039527
2012,01,26,7,0.0358
2012,01,27,0,0.041709
2012,01,27,1,0.057644
2012,01,27,2,0.07313
2012,01,27,3,0.065295
2012,01,27,4,0.088598
2012,01,27,5,0.105859
2012,01,27,6,0.100895
2012,01,27,7,0.08279
2012,01,28,0,0.076867
2012,01,28,1,0.077737
2012,01,28,2,0.08829
2012,01,28,3,0.08694
2012,01,28,4,0.081948
2012,01,28,5,0.084023
2012,01,28,6,0.099343
2012,01,28,7,0.117225
2012,01,29,0,0.126236
2012,01,29,1,0.12706
2012,01,29,2,0.124747
2012,01,29,3,0.093014
2012,01,29,4,0.045382
2012,01,29,5,0.064329
2012,01,29,6,0.084246
2012,01,29,7,0.066787
2012,01,30,0,0.064032
2012,01,30,1,0.073894
2012,01,30,2,0.081005
2012,01,30,3,0.083442
2012,01,30,4,0.072351
2012,01,30,5,0.08274
2012,01,30,6,0.081854
2012,01,30,7,0.056584
2012,01,31,0,0.044598
2012,01,31,1,0.0424
2012,01,31,2,0.048335
