####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,4,0.03500119,11.62084
2009,01,9,5,0.03402614,11.36981
2009,01,9,6,0.03321829,11.17357
2009,01,9,7,0.0332371,11.18354
2009,01,10,0,0.03295279,11.11372
2009,01,10,1,0.03190217,10.85151
2009,01,10,2,0.03158281,10.7646
2009,01,10,3,0.03112598,10.65292
2009,01,10,4,0.03047103,10.4921
2009,01,10,5,0.03013406,10.40606
2009,01,10,6,0.03001522,10.38082
2009,01,10,7,0.0301822,10.42055
2009,01,11,0,0.03078852,10.56808
2009,01,11,1,0.03179286,10.82687
2009,01,11,2,0.03339832,11.22599
2009,01,11,3,0.03203521,10.84253
2009,01,11,4,0.03190088,10.79273
2009,01,11,5,0.03339637,11.17833
2009,01,11,6,0.04985897,15.29058
2009,01,11,7,0.03953024,12.62523
2009,01,12,0,0.04206611,13.16097
2009,01,12,1,0.02976202,10.13961
2009,01,12,2,0.02669778,9.388518
2009,01,12,3,0.02794433,9.70205
2009,01,12,4,0.02894391,9.967861
2009,01,12,5,0.03088151,10.45116
2009,01,12,6,0.03181846,10.70344
2009,01,12,7,0.03641205,11.8603
2009,01,13,0,0.04126415,13.10676
2009,01,13,1,0.04412437,13.84171
2009,01,13,2,0.04764619,14.69195
2009,01,13,3,0.04668049,14.52582
2009,01,13,4,0.04744854,14.76241
2009,01,13,5,0.04937995,15.2694
2009,01,13,6,0.04644803,14.57052
2009,01,13,7,0.03905193,12.71598
2009,01,14,0,0.03483824,11.63541
2009,01,14,1,0.03071539,10.57805
2009,01,14,2,0.02873308,10.06202
2009,01,14,3,0.02819375,9.915622
2009,01,14,4,0.02758719,9.754928
2009,01,14,5,0.02715192,9.634487
2009,01,14,6,0.02747978,9.711043
2009,01,14,7,0.02695946,9.586168
2009,01,15,0,0.02797583,9.848812
2009,01,15,1,0.02847009,9.976194
2009,01,15,2,0.0284849,9.976078
2009,01,15,3,0.03188622,10.83492
2009,01,15,4,0.03461429,11.51569
2009,01,15,5,0.04001353,12.88917
2009,01,15,6,0.04419663,13.97157
2009,01,15,7,0.05091034,15.68105
2009,01,16,0,0.04949191,15.34262
2009,01,16,1,0.04502685,14.22053
2009,01,16,2,0.04165625,13.37141
2009,01,16,3,0.03701475,12.18324
2009,01,16,4,0.03412078,11.42509
2009,01,16,5,0.03244983,10.99698
2009,01,16,6,0.03149222,10.76097
2009,01,16,7,0.03102442,10.64494
2009,01,17,0,0.03068423,10.57161
2009,01,17,1,0.03125977,10.74003
2009,01,17,2,0.03160586,10.83921
2009,01,17,3,0.02967594,10.33202
2009,01,17,4,0.0274958,9.752527
2009,01,17,5,0.02718625,9.662771
2009,01,17,6,0.02590678,9.337444
2009,01,17,7,0.02429643,8.928594
2009,01,18,0,0.02650223,9.492194
2009,01,18,1,0.02503866,9.12655
2009,01,18,2,0.02656646,9.519129
2009,01,18,3,0.02779961,9.825749
2009,01,18,4,0.02760299,9.777256
2009,01,18,5,0.0292303,10.19797
2009,01,18,6,0.03019796,10.45285
2009,01,18,7,0.03131885,10.74037
2009,01,19,0,0.03337922,11.2606
2009,01,19,1,0.03558323,11.83073
2009,01,19,2,0.03550961,11.81931
2009,01,19,3,0.03430957,11.51343
2009,01,19,4,0.03420441,11.48708
2009,01,19,5,0.034197,11.48111
2009,01,19,6,0.03327186,11.23695
2009,01,19,7,0.03260206,11.05316
2009,01,20,0,0.03197045,10.88454
2009,01,20,1,0.03161676,10.79917
2009,01,20,2,0.03120539,10.68724
2009,01,20,3,0.03114017,10.65823
2009,01,20,4,0.03196887,10.86384
2009,01,20,5,0.03269519,11.03807
2009,01,20,6,0.03364796,11.27508
2009,01,20,7,0.03282266,11.06583
2009,01,21,0,0.02856056,9.956287
2009,01,21,1,0.02684471,9.504102
2009,01,21,2,0.02713328,9.571769
2009,01,21,3,0.0275469,9.662933
2009,01,21,4,0.02731685,9.58643
2009,01,21,5,0.02522731,9.056042
2009,01,21,6,0.02487647,8.956283
2009,01,21,7,0.02495832,8.965309
2009,01,22,0,0.02566242,9.135903
2009,01,22,1,0.02570605,9.1482
2009,01,22,2,0.02544178,9.079782
2009,01,22,3,0.02580013,9.172387
2009,01,22,4,0.02605578,9.242707
2009,01,22,5,0.02666255,9.405294
2009,01,22,6,0.0263055,9.323251
2009,01,22,7,0.026003,9.251095
2009,01,23,0,0.02643039,9.365253
2009,01,23,1,0.02681301,9.466862
2009,01,23,2,0.02719211,9.567093
2009,01,23,3,0.02723386,9.583131
2009,01,23,4,0.02658807,9.415795
2009,01,23,5,0.02617534,9.30165
2009,01,23,6,0.02591277,9.230467
2009,01,23,7,0.02600419,9.245187
2009,01,24,0,0.02624946,9.307514
2009,01,24,1,0.02649763,9.374151
2009,01,24,2,0.02635293,9.336644
2009,01,24,3,0.02648768,9.371768
2009,01,24,4,0.02653867,9.387695
2009,01,24,5,0.02623072,9.30973
2009,01,24,6,0.0259154,9.225853
2009,01,24,7,0.02573851,9.184285
2009,01,25,0,0.02623991,9.304066
2009,01,25,1,0.02617553,9.287205
2009,01,25,2,0.02618696,9.291483
2009,01,25,3,0.02638124,9.335261
2009,01,25,4,0.02660709,9.385506
2009,01,25,5,0.0267965,9.425
2009,01,25,6,0.0271009,9.504089
2009,01,25,7,0.02764872,9.63553
2009,01,26,0,0.0274317,9.585878
2009,01,26,1,0.02752133,9.600375
2009,01,26,2,0.02749789,9.585334
2009,01,26,3,0.02748316,9.580272
2009,01,26,4,0.02721755,9.518255
2009,01,26,5,0.02739197,9.565546
2009,01,26,6,0.02760097,9.607466
2009,01,26,7,0.02819218,9.739163
2009,01,27,0,0.03258914,10.77201
2009,01,27,1,0.03013177,10.2045
2009,01,27,2,0.02737297,9.55457
2009,01,27,3,0.02684612,9.445844
2009,01,27,4,0.02734204,9.567105
2009,01,27,5,0.02731715,9.564496
2009,01,27,6,0.02895103,9.976123
2009,01,27,7,0.02962116,10.15003
2009,01,28,0,0.03097518,10.48478
2009,01,28,1,0.0314164,10.58337
2009,01,28,2,0.03173393,10.66495
2009,01,28,3,0.03135469,10.58293
2009,01,28,4,0.03161881,10.65809
2009,01,28,5,0.03164821,10.66841
2009,01,28,6,0.03455905,11.38983
2009,01,28,7,0.04012818,12.79432
2009,01,29,0,0.04434965,13.86004
2009,01,29,1,0.04748082,14.65222
2009,01,29,2,0.03936881,12.59686
2009,01,29,3,0.03604435,11.75749
2009,01,29,4,0.02922472,10.0474
2009,01,29,5,0.0283616,9.821559
2009,01,29,6,0.02802512,9.727151
2009,01,29,7,0.02739572,9.567851
2009,01,30,0,0.03244893,10.8322
2009,01,30,1,0.02831781,9.794587
2009,01,30,2,0.02633647,9.288274
2009,01,30,3,0.02654869,9.342878
2009,01,30,4,0.02692775,9.436075
2009,01,30,5,0.02845353,9.824521
2009,01,30,6,0.02889174,9.952935
2009,01,30,7,0.02892851,9.978703
2009,01,31,0,0.0288569,9.967866
2009,01,31,1,0.02950103,10.12849
2009,01,31,2,0.02989886,10.239
2009,01,31,3,0.02946173,10.13738
2009,01,31,4,0.02928931,10.08732
2009,01,31,5,0.02935863,10.09543
2009,01,31,6,0.02900085,10.00882
2009,01,31,7,0.0287571,9.948644
2010,01,1,0,0.02832007,9.89195
2010,01,1,1,0.02651451,9.420773
2010,01,1,2,0.02646061,9.391744
2010,01,1,3,0.02692923,9.519447
2010,01,1,4,0.02754567,9.675386
2010,01,1,5,0.02677004,9.480357
2010,01,1,6,0.02676554,9.484588
2010,01,1,7,0.02687154,9.514112
2010,01,2,0,0.02741138,9.645675
2010,01,2,1,0.02856567,9.920801
2010,01,2,2,0.02820946,9.8399
2010,01,2,3,0.03219639,10.83504
2010,01,2,4,0.0340429,11.31356
2010,01,2,5,0.03381799,11.28126
2010,01,2,6,0.03268202,11.00891
2010,01,2,7,0.03136164,10.6659
2010,01,3,0,0.03201002,10.84495
2010,01,3,1,0.03439778,11.46647
2010,01,3,2,0.0400222,12.94937
2010,01,3,3,0.04312283,13.7518
2010,01,3,4,0.04397605,13.97501
2010,01,3,5,0.04463917,14.14864
2010,01,3,6,0.04076251,13.1735
2010,01,3,7,0.0377006,12.39526
2010,01,4,0,0.03767869,12.40739
2010,01,4,1,0.03718651,12.28942
2010,01,4,2,0.03560148,11.86711
2010,01,4,3,0.0329559,11.1749
2010,01,4,4,0.03070425,10.59024
2010,01,4,5,0.03062162,10.562
2010,01,4,6,0.03009941,10.43111
2010,01,4,7,0.02967191,10.32294
2010,01,5,0,0.02986216,10.37361
2010,01,5,1,0.02972844,10.34399
2010,01,5,2,0.02947067,10.27961
2010,01,5,3,0.02926721,10.22567
2010,01,5,4,0.03081415,10.62648
2010,01,5,5,0.03046561,10.53867
2010,01,5,6,0.03130723,10.76287
2010,01,5,7,0.03072087,10.61005
2010,01,6,0,0.03056378,10.57111
2010,01,6,1,0.03036654,10.52549
2010,01,6,2,0.02962137,10.32491
2010,01,6,3,0.02892256,10.1363
2010,01,6,4,0.02916369,10.18943
2010,01,6,5,0.0291596,10.1829
2010,01,6,6,0.02814673,9.915218
2010,01,6,7,0.02758104,9.763331
2010,01,7,0,0.02729614,9.690299
2010,01,7,1,0.02731966,9.69567
2010,01,7,2,0.02749087,9.73014
2010,01,7,3,0.02760847,9.756783
2010,01,7,4,0.02760815,9.754608
2010,01,7,5,0.0272648,9.667236
2010,01,7,6,0.02732247,9.67991
2010,01,7,7,0.02793627,9.828921
2010,01,8,0,0.02813494,9.87284
2010,01,8,1,0.02856173,9.974361
2010,01,8,2,0.029571,10.22367
2010,01,8,3,0.03037294,10.43903
2010,01,8,4,0.03088639,10.57788
2010,01,8,5,0.03283268,11.09335
2010,01,8,6,0.03294325,11.13436
2010,01,8,7,0.03305282,11.15254
2010,01,9,0,0.03327552,11.21122
2010,01,9,1,0.03370532,11.33417
2010,01,9,2,0.03417167,11.48051
2010,01,9,3,0.033429,11.30994
2010,01,9,4,0.03238197,11.04377
2010,01,9,5,0.03104179,10.69892
2010,01,9,6,0.02948004,10.29681
2010,01,9,7,0.02832702,9.999455
2010,01,10,0,0.02824774,9.97613
2010,01,10,1,0.02810657,9.939639
2010,01,10,2,0.02802445,9.916754
2010,01,10,3,0.02830072,9.984949
2010,01,10,4,0.02831796,9.986959
2010,01,10,5,0.02763323,9.812993
2010,01,10,6,0.02669768,9.572409
2010,01,10,7,0.02672885,9.573309
2010,01,11,0,0.02703106,9.650493
2010,01,11,1,0.02689078,9.62168
2010,01,11,2,0.02688332,9.621566
2010,01,11,3,0.02663489,9.562923
2010,01,11,4,0.02667138,9.572786
2010,01,11,5,0.0264857,9.525834
2010,01,11,6,0.02593078,9.383287
2010,01,11,7,0.02550829,9.274795
2010,01,12,0,0.02553539,9.284612
2010,01,12,1,0.02555038,9.288266
2010,01,12,2,0.02531264,9.228149
2010,01,12,3,0.02529304,9.224121
2010,01,12,4,0.02571432,9.325107
2010,01,12,5,0.0261698,9.440154
2010,01,12,6,0.02618979,9.440516
2010,01,12,7,0.0261463,9.428812
2010,01,13,0,0.02621592,9.446905
2010,01,13,1,0.02593488,9.374363
2010,01,13,2,0.02599244,9.38784
2010,01,13,3,0.02618623,9.426191
2010,01,13,4,0.02666707,9.531225
2010,01,13,5,0.02875867,10.04429
2010,01,13,6,0.03078125,10.53382
2010,01,13,7,0.03341294,11.19938
2010,01,14,0,0.03479508,11.53764
2010,01,14,1,0.03295302,11.0754
2010,01,14,2,0.02714949,9.59822
2010,01,14,3,0.02640309,9.396397
2010,01,14,4,0.02616486,9.324537
2010,01,14,5,0.02672315,9.463805
2010,01,14,6,0.02596065,9.285246
2010,01,14,7,0.02669889,9.483108
2010,01,15,0,0.02766463,9.749962
2010,01,15,1,0.02626767,9.411692
2010,01,15,2,0.02520645,9.150799
2010,01,15,3,0.0255129,9.235106
2010,01,15,4,0.02555,9.250008
2010,01,15,5,0.0260717,9.391953
2010,01,15,6,0.02648347,9.508678
2010,01,15,7,0.02752348,9.782208
2010,01,16,0,0.02802534,9.916212
2010,01,16,1,0.02759021,9.820496
2010,01,16,2,0.02729572,9.746269
2010,01,16,3,0.02720318,9.718705
2010,01,16,4,0.0273449,9.753751
2010,01,16,5,0.02725373,9.73324
2010,01,16,6,0.02759319,9.8227
2010,01,16,7,0.02701638,9.675505
2010,01,17,0,0.02647268,9.53317
2010,01,17,1,0.02645973,9.526674
2010,01,17,2,0.02683344,9.618458
2010,01,17,3,0.02686814,9.621193
2010,01,17,4,0.02682026,9.608883
2010,01,17,5,0.02681244,9.607391
2010,01,17,6,0.02660791,9.558523
2010,01,17,7,0.02634617,9.499018
2010,01,18,0,0.02639294,9.511786
2010,01,18,1,0.02627635,9.483469
2010,01,18,2,0.02636718,9.505751
2010,01,18,3,0.02640195,9.516997
2010,01,18,4,0.02645543,9.524315
2010,01,18,5,0.02648655,9.526632
2010,01,18,6,0.02611803,9.435008
2010,01,18,7,0.02565798,9.321292
2010,01,19,0,0.02539062,9.250295
2010,01,19,1,0.02506136,9.165324
2010,01,19,2,0.02487369,9.11832
2010,01,19,3,0.02485054,9.109695
2010,01,19,4,0.02491865,9.120489
2010,01,19,5,0.0248584,9.107719
2010,01,19,6,0.02482023,9.102206
2010,01,19,7,0.02481117,9.09692
2010,01,20,0,0.02482781,9.100848
2010,01,20,1,0.02484743,9.106569
2010,01,20,2,0.0247881,9.090553
2010,01,20,3,0.02467395,9.059015
2010,01,20,4,0.02461586,9.043683
2010,01,20,5,0.02456206,9.031979
2010,01,20,6,0.02452942,9.019755
2010,01,20,7,0.02457632,9.031266
2010,01,21,0,0.0245877,9.032467
2010,01,21,1,0.02451193,9.013714
2010,01,21,2,0.02453151,9.020279
2010,01,21,3,0.02458967,9.033808
2010,01,21,4,0.02450094,9.010711
2010,01,21,5,0.02448807,9.001523
2010,01,21,6,0.02456577,9.01786
2010,01,21,7,0.02459963,9.026604
2010,01,22,0,0.02475772,9.069531
2010,01,22,1,0.02482228,9.08956
2010,01,22,2,0.02477466,9.077845
2010,01,22,3,0.02474704,9.068659
2010,01,22,4,0.02466432,9.039373
2010,01,22,5,0.02451673,8.994429
2010,01,22,6,0.02443023,8.968443
2010,01,22,7,0.02455082,8.994026
2010,01,23,0,0.02497669,9.098465
2010,01,23,1,0.02520505,9.162254
2010,01,23,2,0.0259451,9.352005
2010,01,23,3,0.02718294,9.662423
2010,01,23,4,0.02835175,9.947508
2010,01,23,5,0.02953112,10.23733
2010,01,23,6,0.03449732,11.50887
2010,01,23,7,0.03631749,11.98926
2010,01,24,0,0.03373331,11.35442
2010,01,24,1,0.03041639,10.50999
2010,01,24,2,0.02976141,10.34204
2010,01,24,3,0.03044088,10.50871
2010,01,24,4,0.03022562,10.45115
2010,01,24,5,0.02993816,10.36989
2010,01,24,6,0.02955245,10.27393
2010,01,24,7,0.02974021,10.32685
2010,01,25,0,0.02977714,10.34458
2010,01,25,1,0.02929592,10.2277
2010,01,25,2,0.02907322,10.17061
2010,01,25,3,0.02883714,10.10954
2010,01,25,4,0.02853299,10.03512
2010,01,25,5,0.02824058,9.962159
2010,01,25,6,0.02779795,9.849969
2010,01,25,7,0.02729259,9.720915
2010,01,26,0,0.02705242,9.654441
2010,01,26,1,0.02659609,9.540953
2010,01,26,2,0.02637851,9.489821
2010,01,26,3,0.02640414,9.495853
2010,01,26,4,0.0267815,9.588743
2010,01,26,5,0.02682422,9.603098
2010,01,26,6,0.02663361,9.557875
2010,01,26,7,0.02619049,9.445963
2010,01,27,0,0.02623237,9.455281
2010,01,27,1,0.02623307,9.457776
2010,01,27,2,0.02622603,9.455474
2010,01,27,3,0.02621054,9.447108
2010,01,27,4,0.02651693,9.523003
2010,01,27,5,0.02717485,9.697048
2010,01,27,6,0.02739227,9.756039
2010,01,27,7,0.02729622,9.737274
2010,01,28,0,0.0270585,9.67948
2010,01,28,1,0.02680946,9.618544
2010,01,28,2,0.0273827,9.776522
2010,01,28,3,0.02726668,9.744385
2010,01,28,4,0.02674476,9.605278
2010,01,28,5,0.02624744,9.473576
2010,01,28,6,0.02649693,9.535939
2010,01,28,7,0.02671631,9.593164
2010,01,29,0,0.02659436,9.55455
2010,01,29,1,0.02643397,9.505312
2010,01,29,2,0.02629975,9.453657
2010,01,29,3,0.02625393,9.44172
2010,01,29,4,0.02620538,9.425505
2010,01,29,5,0.02667666,9.536163
2010,01,29,6,0.02800317,9.88077
2010,01,29,7,0.02817177,9.926842
2010,01,30,0,0.02834592,9.982053
2010,01,30,1,0.0303907,10.51527
2010,01,30,2,0.03527904,11.79607
2010,01,30,3,0.03506433,11.74704
2010,01,30,4,0.02969491,10.36688
2010,01,30,5,0.02933654,10.2785
2010,01,30,6,0.0307455,10.64712
2010,01,30,7,0.03052293,10.58899
2010,01,31,0,0.03529226,11.83947
2010,01,31,1,0.0287122,10.12783
2010,01,31,2,0.02576323,9.35202
2010,01,31,3,0.02741765,9.785431
2010,01,31,4,0.02740532,9.783487
2010,01,31,5,0.03103333,10.73591
2010,01,31,6,0.02887851,10.16369
2010,01,31,7,0.03089568,10.69424
2011,01,1,0,0.02809213,9.807174
2011,01,1,1,0.02844298,9.896567
2011,01,1,2,0.03003255,10.27586
2011,01,1,3,0.03112266,10.54395
2011,01,1,4,0.03410286,11.2942
2011,01,1,5,0.0571471,16.97658
2011,01,1,6,0.05676386,16.96407
2011,01,1,7,0.06578616,19.16338
2011,01,2,0,0.05973766,17.67506
2011,01,2,1,0.04921713,15.01554
2011,01,2,2,0.0390466,12.47685
2011,01,2,3,0.03740276,12.05328
2011,01,2,4,0.03709244,11.97107
2011,01,2,5,0.03961398,12.5877
2011,01,2,6,0.03850699,12.34848
2011,01,2,7,0.0367883,11.94659
2011,01,3,0,0.03763745,12.2079
2011,01,3,1,0.03661011,11.92432
2011,01,3,2,0.03479978,11.48136
2011,01,3,3,0.03162264,10.68456
2011,01,3,4,0.03016502,10.31419
2011,01,3,5,0.02896626,10.01837
2011,01,3,6,0.02747171,9.635392
2011,01,3,7,0.0265453,9.403246
2011,01,4,0,0.02635806,9.363896
2011,01,4,1,0.02599033,9.269809
2011,01,4,2,0.0259482,9.252999
2011,01,4,3,0.02587921,9.227234
2011,01,4,4,0.02717708,9.552823
2011,01,4,5,0.02911153,10.05047
2011,01,4,6,0.02989851,10.25694
2011,01,4,7,0.03157905,10.6726
2011,01,5,0,0.03373172,11.21942
2011,01,5,1,0.03411442,11.31838
2011,01,5,2,0.03662091,11.94238
2011,01,5,3,0.03890016,12.52634
2011,01,5,4,0.03855927,12.4656
2011,01,5,5,0.03622984,11.87353
2011,01,5,6,0.03434521,11.38507
2011,01,5,7,0.0337321,11.22035
2011,01,6,0,0.03309525,11.05572
2011,01,6,1,0.03113406,10.57702
2011,01,6,2,0.02840834,9.853791
2011,01,6,3,0.02817997,9.764907
2011,01,6,4,0.02800461,9.718571
2011,01,6,5,0.02637777,9.306215
2011,01,6,6,0.02611442,9.24098
2011,01,6,7,0.02743153,9.569095
2011,01,7,0,0.02812998,9.752276
2011,01,7,1,0.02896618,9.973434
2011,01,7,2,0.03086797,10.44639
2011,01,7,3,0.03223063,10.77784
2011,01,7,4,0.05411579,15.99025
2011,01,7,5,0.04041825,12.76275
2011,01,7,6,0.03459515,11.34177
2011,01,7,7,0.07619972,21.47084
2011,01,8,0,0.1112258,29.21091
2011,01,8,1,0.05372958,15.87164
2011,01,8,2,0.0349245,11.33676
2011,01,8,3,0.02597095,9.120038
2011,01,8,4,0.02575296,9.071778
2011,01,8,5,0.02640229,9.229612
2011,01,8,6,0.02769129,9.579959
2011,01,8,7,0.02832224,9.757283
2011,01,9,0,0.02885604,9.890494
2011,01,9,1,0.02964551,10.09581
2011,01,9,2,0.03247615,10.8149
2011,01,9,3,0.03524748,11.52891
2011,01,9,4,0.03312731,10.99637
2011,01,9,5,0.03534868,11.52793
2011,01,9,6,0.03456302,11.37744
2011,01,9,7,0.03480253,11.48495
2011,01,10,0,0.03622124,11.83901
2011,01,10,1,0.03916639,12.57023
2011,01,10,2,0.04498525,13.99813
2011,01,10,3,0.04743067,14.57067
2011,01,10,4,0.05121143,15.4697
2011,01,10,5,0.05751373,16.92281
2011,01,10,6,0.04040732,12.79294
2011,01,10,7,0.04010915,12.72752
2011,01,11,0,0.04920916,14.9346
2011,01,11,1,0.07654432,21.38113
2011,01,11,2,0.1375972,35.54122
2011,01,11,3,0.1705578,43.43664
2011,01,11,4,0.1478767,37.89515
2011,01,11,5,0.06691238,19.36066
2011,01,11,6,0.03868191,12.45891
2011,01,11,7,0.03806161,12.35279
2011,01,12,0,0.1060606,29.02212
2011,01,12,1,0.1388932,36.46493
2011,01,12,2,0.1518095,39.17359
2011,01,12,3,0.1499826,38.68592
2011,01,12,4,0.145126,37.78257
2011,01,12,5,0.1336415,34.88565
2011,01,12,6,0.1284952,33.58871
2011,01,12,7,0.08915536,24.583
2011,01,13,0,0.05796321,17.22824
2011,01,13,1,0.0447208,13.97101
2011,01,13,2,0.04793478,14.69231
2011,01,13,3,0.05745936,17.07943
2011,01,13,4,0.07127516,20.42421
2011,01,13,5,0.06287119,18.42755
2011,01,13,6,0.06615426,19.27095
2011,01,13,7,0.1008978,26.96749
2011,01,14,0,0.1182093,30.55469
2011,01,14,1,0.1280908,32.72802
2011,01,14,2,0.1372129,34.68696
2011,01,14,3,0.0974245,26.18123
2011,01,14,4,0.06432244,18.58349
2011,01,14,5,0.07919816,21.8473
2011,01,14,6,0.06973242,19.73415
2011,01,14,7,0.06236825,18.05697
2011,01,15,0,0.05320524,15.9351
2011,01,15,1,0.05380864,16.12074
2011,01,15,2,0.04648488,14.40457
2011,01,15,3,0.04416147,13.88982
2011,01,15,4,0.0414723,13.22911
2011,01,15,5,0.03946719,12.73891
2011,01,15,6,0.03928319,12.70921
2011,01,15,7,0.03897961,12.64697
2011,01,16,0,0.03876242,12.60047
2011,01,16,1,0.03781628,12.34983
2011,01,16,2,0.03797081,12.38536
2011,01,16,3,0.03558187,11.74785
2011,01,16,4,0.03448634,11.45873
2011,01,16,5,0.03314062,11.11486
2011,01,16,6,0.03209374,10.84343
2011,01,16,7,0.03170807,10.73136
2011,01,17,0,0.03184146,10.75865
2011,01,17,1,0.03706085,12.07551
2011,01,17,2,0.08678212,24.22126
2011,01,17,3,0.1311314,34.34601
2011,01,17,4,0.07266108,20.57242
2011,01,17,5,0.06126205,17.82321
2011,01,17,6,0.0725135,20.30834
2011,01,17,7,0.05786256,16.88768
2011,01,18,0,0.05969261,17.21383
2011,01,18,1,0.04338866,13.4315
2011,01,18,2,0.03341772,11.03875
2011,01,18,3,0.03182775,10.66803
2011,01,18,4,0.03926496,12.48973
2011,01,18,5,0.05560105,16.3837
2011,01,18,6,0.06465877,18.52092
2011,01,18,7,0.06046,17.6737
2011,01,19,0,0.06500336,18.89712
2011,01,19,1,0.06614077,19.23561
2011,01,19,2,0.06682061,19.44204
2011,01,19,3,0.09554574,26.36195
2011,01,19,4,0.1220496,32.2925
2011,01,19,5,0.1265902,33.17753
2011,01,19,6,0.09816796,26.58687
2011,01,19,7,0.08838891,24.21018
2011,01,20,0,0.08557477,23.78536
2011,01,20,1,0.05803764,17.25652
2011,01,20,2,0.05660266,16.99232
2011,01,20,3,0.07070644,20.55907
2011,01,20,4,0.06604199,19.41832
2011,01,20,5,0.05510382,16.6891
2011,01,20,6,0.05431947,16.50814
2011,01,20,7,0.05227375,16.011
2011,01,21,0,0.05786976,17.42347
2011,01,21,1,0.05513438,16.71518
2011,01,21,2,0.04085381,13.11459
2011,01,21,3,0.03417719,11.40116
2011,01,21,4,0.03370031,11.28399
2011,01,21,5,0.0333113,11.19087
2011,01,21,6,0.03297406,11.11461
2011,01,21,7,0.0322572,10.94279
2011,01,22,0,0.03228068,10.94902
2011,01,22,1,0.03190572,10.8417
2011,01,22,2,0.03064769,10.51501
2011,01,22,3,0.02940566,10.19648
2011,01,22,4,0.02892139,10.06259
2011,01,22,5,0.02869926,10.0033
2011,01,22,6,0.02878578,10.02337
2011,01,22,7,0.02915182,10.11348
2011,01,23,0,0.02987404,10.29119
2011,01,23,1,0.03024615,10.39551
2011,01,23,2,0.02969564,10.26163
2011,01,23,3,0.02959399,10.2313
2011,01,23,4,0.02969721,10.24829
2011,01,23,5,0.02899459,10.06425
2011,01,23,6,0.02810707,9.851977
2011,01,23,7,0.02709776,9.601783
2011,01,24,0,0.02668986,9.495101
2011,01,24,1,0.02613314,9.354684
2011,01,24,2,0.0249733,9.060499
2011,01,24,3,0.02485075,9.033127
2011,01,24,4,0.0247766,9.014731
2011,01,24,5,0.02523752,9.134586
2011,01,24,6,0.02529018,9.143529
2011,01,24,7,0.02510527,9.09364
2011,01,25,0,0.02569505,9.247508
