####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,2,0.05637109,16.86297
2009,11,10,3,0.05898974,17.5008
2009,11,10,4,0.06084761,17.93796
2009,11,10,5,0.06009401,17.74846
2009,11,10,6,0.06151602,18.1087
2009,11,10,7,0.06563122,19.14671
2009,11,11,0,0.0635784,18.69453
2009,11,11,1,0.06154791,18.2002
2009,11,11,2,0.05947728,17.71113
2009,11,11,3,0.05925749,17.65855
2009,11,11,4,0.06158708,18.18936
2009,11,11,5,0.07499862,21.22241
2009,11,11,6,0.07759793,21.95298
2009,11,11,7,0.0733734,21.11875
2009,11,12,0,0.06973639,20.3004
2009,11,12,1,0.06481479,19.13133
2009,11,12,2,0.07466697,21.29152
2009,11,12,3,0.07321416,21.06031
2009,11,12,4,0.06552993,19.38665
2009,11,12,5,0.07974576,22.88544
2009,11,12,6,0.09299388,26.12795
2009,11,12,7,0.0975205,27.26825
2009,11,13,0,0.08243732,23.54543
2009,11,13,1,0.07835724,22.49989
2009,11,13,2,0.09748555,27.12031
2009,11,13,3,0.1003892,27.66639
2009,11,13,4,0.1040537,28.4474
2009,11,13,5,0.1165895,31.40798
2009,11,13,6,0.1359554,35.58258
2009,11,13,7,0.1407756,36.27837
2009,11,14,0,0.1591658,40.34434
2009,11,14,1,0.1021943,27.74576
2009,11,14,2,0.07191014,20.61676
2009,11,14,3,0.06039698,17.77238
2009,11,14,4,0.06040744,17.72004
2009,11,14,5,0.07259301,20.62795
2009,11,14,6,0.1448618,37.16681
2009,11,14,7,0.1670318,42.14611
2009,11,15,0,0.1506026,38.37956
2009,11,15,1,0.135002,34.85375
2009,11,15,2,0.1349424,34.67663
2009,11,15,3,0.1462667,36.99941
2009,11,15,4,0.1315679,33.73204
2009,11,15,5,0.1038853,27.5828
2009,11,15,6,0.1020933,27.31826
2009,11,15,7,0.1214517,31.67106
2009,11,16,0,0.07372199,20.58958
2009,11,16,1,0.05719267,16.68775
2009,11,16,2,0.04507284,13.81387
2009,11,16,3,0.03939687,12.46978
2009,11,16,4,0.03856352,12.31227
2009,11,16,5,0.0377824,12.15523
2009,11,16,6,0.0374594,12.09118
2009,11,16,7,0.04070092,12.91504
2009,11,17,0,0.04287014,13.48547
2009,11,17,1,0.04403228,13.789
2009,11,17,2,0.04660453,14.44894
2009,11,17,3,0.05026826,15.40129
2009,11,17,4,0.05145124,15.72944
2009,11,17,5,0.05057623,15.52928
2009,11,17,6,0.04946806,15.26631
2009,11,17,7,0.05053173,15.56648
2009,11,18,0,0.04998463,15.44772
2009,11,18,1,0.04851325,15.08003
2009,11,18,2,0.04774204,14.88908
2009,11,18,3,0.04681136,14.66234
2009,11,18,4,0.04532086,14.2798
2009,11,18,5,0.04472212,14.10789
2009,11,18,6,0.04450275,14.04735
2009,11,18,7,0.04715378,14.73157
2009,11,19,0,0.04894216,15.167
2009,11,19,1,0.04692998,14.61512
2009,11,19,2,0.04533501,14.16817
2009,11,19,3,0.04839117,14.89393
2009,11,19,4,0.05275018,15.94129
2009,11,19,5,0.05256176,15.85938
2009,11,19,6,0.05397036,16.19333
2009,11,19,7,0.05514555,16.49663
2009,11,20,0,0.05475672,16.41592
2009,11,20,1,0.05133218,15.57155
2009,11,20,2,0.04714327,14.52242
2009,11,20,3,0.04296662,13.47727
2009,11,20,4,0.04069465,12.91351
2009,11,20,5,0.04089204,12.95448
2009,11,20,6,0.04190967,13.22973
2009,11,20,7,0.04372986,13.72636
2009,11,21,0,0.04482816,14.02942
2009,11,21,1,0.04267062,13.5043
2009,11,21,2,0.04064585,12.99387
2009,11,21,3,0.03980697,12.75729
2009,11,21,4,0.04096914,13.04218
2009,11,21,5,0.04473766,13.93622
2009,11,21,6,0.0453308,14.08739
2009,11,21,7,0.04967268,15.15125
2009,11,22,0,0.0566167,16.77459
2009,11,22,1,0.09815248,26.26127
2009,11,22,2,0.0957371,25.77314
2009,11,22,3,0.06952917,19.79364
2009,11,22,4,0.04988378,15.09233
2009,11,22,5,0.04563168,14.02693
2009,11,22,6,0.04993896,15.02987
2009,11,22,7,0.05183781,15.60581
2009,11,23,0,0.05733394,16.96567
2009,11,23,1,0.05489158,16.37124
2009,11,23,2,0.05435194,16.22201
2009,11,23,3,0.06101692,17.7692
2009,11,23,4,0.1054835,27.99433
2009,11,23,5,0.07281894,20.33177
2009,11,23,6,0.08303852,22.58819
2009,11,23,7,0.06925296,19.36695
2009,11,24,0,0.06208469,17.71772
2009,11,24,1,0.04846256,14.51449
2009,11,24,2,0.04534002,13.82046
2009,11,24,3,0.04397438,13.55558
2009,11,24,4,0.04110582,12.88366
2009,11,24,5,0.04107819,12.88649
2009,11,24,6,0.0419445,13.11355
2009,11,24,7,0.04710778,14.42477
2009,11,25,0,0.05136084,15.52441
2009,11,25,1,0.05395244,16.17309
2009,11,25,2,0.05260895,15.83867
2009,11,25,3,0.05646871,16.74511
2009,11,25,4,0.07437662,21.09532
2009,11,25,5,0.06330843,18.41093
2009,11,25,6,0.06244711,18.23906
2009,11,25,7,0.06846962,19.73482
2009,11,26,0,0.06708081,19.45291
2009,11,26,1,0.0611817,18.06078
2009,11,26,2,0.05747064,17.17236
2009,11,26,3,0.05538113,16.66069
2009,11,26,4,0.05060649,15.47525
2009,11,26,5,0.04650082,14.44663
2009,11,26,6,0.04599946,14.33265
2009,11,26,7,0.04878435,15.0438
2009,11,27,0,0.04614496,14.36179
2009,11,27,1,0.04182274,13.26295
2009,11,27,2,0.03921087,12.60702
2009,11,27,3,0.03857758,12.45128
2009,11,27,4,0.03870862,12.4846
2009,11,27,5,0.03927914,12.63617
2009,11,27,6,0.03874711,12.49859
2009,11,27,7,0.04038512,12.93381
2009,11,28,0,0.04199873,13.34348
2009,11,28,1,0.04351227,13.70195
2009,11,28,2,0.0435878,13.70208
2009,11,28,3,0.04472521,13.95803
2009,11,28,4,0.04702363,14.49283
2009,11,28,5,0.04997049,15.20795
2009,11,28,6,0.05645072,16.77705
2009,11,28,7,0.06747067,19.40024
2009,11,29,0,0.07623166,21.50527
2009,11,29,1,0.07446554,21.03891
2009,11,29,2,0.09174985,24.97765
2009,11,29,3,0.1001162,26.8859
2009,11,29,4,0.06562978,18.92921
2009,11,29,5,0.0562277,16.64554
2009,11,29,6,0.05277932,15.77938
2009,11,29,7,0.05283347,15.79735
2009,11,30,0,0.05291624,15.82635
2009,11,30,1,0.0530312,15.86318
2009,11,30,2,0.05218381,15.68014
2009,11,30,3,0.0520622,15.67245
2009,11,30,4,0.05298248,15.89625
2009,11,30,5,0.05197821,15.66786
2009,11,30,6,0.05058994,15.34926
2009,11,30,7,0.0508253,15.43945
2010,11,1,0,0.1015572,27.40034
2010,11,1,1,0.1300233,33.87433
2010,11,1,2,0.1246733,32.75189
2010,11,1,3,0.1375171,35.43501
2010,11,1,4,0.1563888,39.61247
2010,11,1,5,0.1113515,29.58554
2010,11,1,6,0.1148552,30.79085
2010,11,1,7,0.08597373,24.12502
2010,11,2,0,0.06003659,17.91527
2010,11,2,1,0.05799197,17.41317
2010,11,2,2,0.05718037,17.18688
2010,11,2,3,0.0598425,17.85133
2010,11,2,4,0.066094,19.42304
2010,11,2,5,0.08237796,23.51545
2010,11,2,6,0.08452286,24.1183
2010,11,2,7,0.08615924,24.58262
2010,11,3,0,0.08658693,24.73039
2010,11,3,1,0.08222699,23.68861
2010,11,3,2,0.07942635,22.98734
2010,11,3,3,0.07424806,21.70643
2010,11,3,4,0.07212675,21.16145
2010,11,3,5,0.06576728,19.48384
2010,11,3,6,0.05982202,17.99753
2010,11,3,7,0.06108898,18.32655
2010,11,4,0,0.06388541,19.00739
2010,11,4,1,0.061769,18.4229
2010,11,4,2,0.06081617,18.14253
2010,11,4,3,0.05816772,17.48355
2010,11,4,4,0.05684258,17.13968
2010,11,4,5,0.05574788,16.84816
2010,11,4,6,0.05712275,17.17101
2010,11,4,7,0.06070299,18.08831
2010,11,5,0,0.06043787,18.03632
2010,11,5,1,0.05784502,17.39122
2010,11,5,2,0.05611897,16.9853
2010,11,5,3,0.05625273,17.03887
2010,11,5,4,0.05753999,17.37391
2010,11,5,5,0.05871184,17.6679
2010,11,5,6,0.0622286,18.57605
2010,11,5,7,0.06509275,19.34559
2010,11,6,0,0.06300505,18.85354
2010,11,6,1,0.05828711,17.68355
2010,11,6,2,0.05378503,16.54601
2010,11,6,3,0.05177009,16.02918
2010,11,6,4,0.05336335,16.41569
2010,11,6,5,0.05668385,17.21775
2010,11,6,6,0.05903446,17.84292
2010,11,6,7,0.06155975,18.51745
2010,11,7,0,0.06199005,18.65441
2010,11,7,1,0.0584557,17.78063
2010,11,7,2,0.0554433,16.98909
2010,11,7,3,0.05859742,17.77545
2010,11,7,4,0.06233929,18.69406
2010,11,7,5,0.064053,19.05928
2010,11,7,6,0.08035369,22.96503
2010,11,7,7,0.1052956,28.59879
2010,11,8,0,0.06141845,18.36201
2010,11,8,1,0.05852062,17.64047
2010,11,8,2,0.05995495,18.00057
2010,11,8,3,0.06752234,19.90857
2010,11,8,4,0.06429378,19.0987
2010,11,8,5,0.06668465,19.67324
2010,11,8,6,0.07175262,20.93358
2010,11,8,7,0.08362117,23.84624
2010,11,9,0,0.08367386,23.82652
2010,11,9,1,0.07882967,22.6322
2010,11,9,2,0.07115925,20.71073
2010,11,9,3,0.07950822,22.73286
2010,11,9,4,0.09178613,25.55219
2010,11,9,5,0.1171027,31.44622
2010,11,9,6,0.1353341,35.30535
2010,11,9,7,0.1284486,33.65842
2010,11,10,0,0.1215259,31.77657
2010,11,10,1,0.07746433,21.62483
2010,11,10,2,0.06686775,19.13472
2010,11,10,3,0.06498708,18.65246
2010,11,10,4,0.05573194,16.44169
2010,11,10,5,0.05093334,15.25946
2010,11,10,6,0.05640082,16.56103
2010,11,10,7,0.0592043,17.21259
2010,11,11,0,0.06505075,18.56127
2010,11,11,1,0.09741135,25.98224
2010,11,11,2,0.1018831,27.03429
2010,11,11,3,0.08261528,22.64182
2010,11,11,4,0.07202881,20.19643
2010,11,11,5,0.07648906,21.23727
2010,11,11,6,0.07513741,21.03014
2010,11,11,7,0.08799136,24.03766
2010,11,12,0,0.07801834,21.69653
2010,11,12,1,0.05944536,17.32174
2010,11,12,2,0.0526098,15.67874
2010,11,12,3,0.04520672,13.87336
2010,11,12,4,0.03904843,12.36923
2010,11,12,5,0.03720925,11.9458
2010,11,12,6,0.04069062,12.79605
2010,11,12,7,0.04375848,13.57009
2010,11,13,0,0.04827064,14.64812
2010,11,13,1,0.05091058,15.26441
2010,11,13,2,0.05211276,15.54015
2010,11,13,3,0.05140511,15.35934
2010,11,13,4,0.05258113,15.62845
2010,11,13,5,0.05835648,16.97082
2010,11,13,6,0.07190741,20.18666
2010,11,13,7,0.09159949,24.59235
2010,11,14,0,0.0800236,21.96386
2010,11,14,1,0.06899073,19.45801
2010,11,14,2,0.05591832,16.38731
2010,11,14,3,0.04998392,15.0238
2010,11,14,4,0.04300971,13.31929
2010,11,14,5,0.04895335,14.75104
2010,11,14,6,0.08908226,24.17975
2010,11,14,7,0.08513043,23.31681
2010,11,15,0,0.07786732,21.65152
2010,11,15,1,0.06796567,19.31032
2010,11,15,2,0.06715392,19.10247
2010,11,15,3,0.09685254,26.0169
2010,11,15,4,0.09746522,26.1668
2010,11,15,5,0.08893815,24.1415
2010,11,15,6,0.1018292,26.99597
2010,11,15,7,0.1036779,27.33568
2010,11,16,0,0.1141531,29.67898
2010,11,16,1,0.10152,27.07148
2010,11,16,2,0.07001213,19.77277
2010,11,16,3,0.05876371,17.22419
2010,11,16,4,0.0707517,20.06409
2010,11,16,5,0.08037004,22.49092
2010,11,16,6,0.0654958,19.05146
2010,11,16,7,0.08869355,24.34821
2010,11,17,0,0.09049482,24.66659
2010,11,17,1,0.08654172,23.56751
2010,11,17,2,0.07945052,21.91657
2010,11,17,3,0.055398,16.23513
2010,11,17,4,0.0495022,14.8155
2010,11,17,5,0.04506398,13.7681
2010,11,17,6,0.04914339,14.78511
2010,11,17,7,0.05700396,16.72924
2010,11,18,0,0.0576156,16.95489
2010,11,18,1,0.05615649,16.6555
2010,11,18,2,0.05594472,16.63593
2010,11,18,3,0.05381916,16.15828
2010,11,18,4,0.05101587,15.49386
2010,11,18,5,0.05179513,15.73409
2010,11,18,6,0.04808133,14.8206
2010,11,18,7,0.04869028,14.98965
2010,11,19,0,0.04647304,14.4384
2010,11,19,1,0.04364342,13.73113
2010,11,19,2,0.04422953,13.87061
2010,11,19,3,0.04551496,14.17837
2010,11,19,4,0.04616068,14.33077
2010,11,19,5,0.04625123,14.3403
2010,11,19,6,0.04777804,14.70932
2010,11,19,7,0.05068431,15.44092
2010,11,20,0,0.04980697,15.23733
2010,11,20,1,0.04733766,14.60884
2010,11,20,2,0.04798389,14.76728
2010,11,20,3,0.05097713,15.54224
2010,11,20,4,0.05805219,17.18719
2010,11,20,5,0.07007136,20.10066
2010,11,20,6,0.05144754,15.67687
2010,11,20,7,0.05169052,15.75363
2010,11,21,0,0.05163809,15.70532
2010,11,21,1,0.05304598,16.00856
2010,11,21,2,0.05641192,16.80848
2010,11,21,3,0.06750686,19.52573
2010,11,21,4,0.06749228,19.48857
2010,11,21,5,0.07099877,20.22258
2010,11,21,6,0.08980707,24.77045
2010,11,21,7,0.07456511,21.07555
2010,11,22,0,0.1028272,27.52129
2010,11,22,1,0.08126697,22.54388
2010,11,22,2,0.1366251,34.7721
2010,11,22,3,0.07071787,19.83942
2010,11,22,4,0.07078809,19.77652
2010,11,22,5,0.06197186,17.76323
2010,11,22,6,0.07328705,20.3233
2010,11,22,7,0.06889455,19.25803
2010,11,23,0,0.07444868,20.56371
2010,11,23,1,0.06540241,18.56977
2010,11,23,2,0.04852444,14.59234
2010,11,23,3,0.04391344,13.46495
2010,11,23,4,0.04807317,14.48166
2010,11,23,5,0.04563115,13.91492
2010,11,23,6,0.044271,13.61725
2010,11,23,7,0.04768246,14.53032
2010,11,24,0,0.04777102,14.57467
2010,11,24,1,0.04790247,14.58901
2010,11,24,2,0.05081148,15.2855
2010,11,24,3,0.06037709,17.55558
2010,11,24,4,0.1038621,27.45152
2010,11,24,5,0.06268466,17.93011
2010,11,24,6,0.05499007,16.04555
2010,11,24,7,0.05344217,15.61124
2010,11,25,0,0.04805591,14.2787
2010,11,25,1,0.04195137,12.79864
2010,11,25,2,0.0389733,12.10616
2010,11,25,3,0.03812014,11.93007
2010,11,25,4,0.03908705,12.17198
2010,11,25,5,0.04085669,12.62571
2010,11,25,6,0.04084107,12.64657
2010,11,25,7,0.03768712,11.91526
2010,11,26,0,0.03754176,11.92912
2010,11,26,1,0.04388983,13.50145
2010,11,26,2,0.05327691,15.83522
2010,11,26,3,0.05803863,17.06277
2010,11,26,4,0.05465679,16.29417
2010,11,26,5,0.05700157,16.85609
2010,11,26,6,0.05639533,16.75273
2010,11,26,7,0.05250564,15.83529
2010,11,27,0,0.04703543,14.4664
2010,11,27,1,0.04401156,13.68005
2010,11,27,2,0.04481479,13.85861
2010,11,27,3,0.04502109,13.91728
2010,11,27,4,0.04242629,13.28948
2010,11,27,5,0.04045218,12.80143
2010,11,27,6,0.04052767,12.84349
2010,11,27,7,0.04258665,13.37102
2010,11,28,0,0.041565,13.13804
2010,11,28,1,0.04205765,13.25295
2010,11,28,2,0.04339298,13.53019
2010,11,28,3,0.04308592,13.44082
2010,11,28,4,0.04206571,13.16888
2010,11,28,5,0.04367934,13.50758
2010,11,28,6,0.04600307,14.03995
2010,11,28,7,0.05287482,15.6414
2010,11,29,0,0.06666939,18.90968
2010,11,29,1,0.08904838,24.16741
2010,11,29,2,0.06919334,19.47412
2010,11,29,3,0.07111022,19.92027
2010,11,29,4,0.06926641,19.35747
2010,11,29,5,0.07081199,19.6225
2010,11,29,6,0.06823858,19.02772
2010,11,29,7,0.07085391,19.60919
2010,11,30,0,0.06972816,19.34427
2010,11,30,1,0.05358681,15.56448
2010,11,30,2,0.04791119,14.22196
2010,11,30,3,0.04602443,13.81038
2010,11,30,4,0.03943757,12.28407
2010,11,30,5,0.03914865,12.26662
2010,11,30,6,0.04251548,13.11111
2010,11,30,7,0.05078366,15.16418
2011,11,1,0,0.06472173,19.18025
2011,11,1,1,0.06295535,18.71131
2011,11,1,2,0.06344203,18.78236
2011,11,1,3,0.06416643,18.92473
2011,11,1,4,0.06883638,19.99432
2011,11,1,5,0.07180584,20.75555
2011,11,1,6,0.0696405,20.20712
2011,11,1,7,0.07948793,22.49291
2011,11,2,0,0.1294518,33.75424
2011,11,2,1,0.1549473,39.74696
2011,11,2,2,0.1318065,34.37192
2011,11,2,3,0.1657017,41.06322
2011,11,2,4,0.1534564,38.38796
2011,11,2,5,0.1062181,28.08454
2011,11,2,6,0.1084851,28.68982
2011,11,2,7,0.0776806,21.70064
2011,11,3,0,0.04961908,15.10544
2011,11,3,1,0.04383487,13.73263
2011,11,3,2,0.04064594,12.99183
2011,11,3,3,0.03964162,12.76153
2011,11,3,4,0.04034119,12.95596
2011,11,3,5,0.04094465,13.12389
2011,11,3,6,0.04079925,13.08176
2011,11,3,7,0.04447739,14.02432
2011,11,4,0,0.04588262,14.41062
2011,11,4,1,0.04458942,14.08625
2011,11,4,2,0.04439843,13.99801
2011,11,4,3,0.04375071,13.82073
2011,11,4,4,0.04435268,13.94739
2011,11,4,5,0.05868119,17.5923
2011,11,4,6,0.06870593,20.07295
2011,11,4,7,0.08033587,22.81474
2011,11,5,0,0.06686653,19.6483
2011,11,5,1,0.06383106,18.83676
2011,11,5,2,0.06957664,20.31313
2011,11,5,3,0.06141687,18.34083
2011,11,5,4,0.06815732,19.96646
2011,11,5,5,0.07723083,22.2585
2011,11,5,6,0.1095639,29.65009
2011,11,5,7,0.1384021,35.78303
2011,11,6,0,0.09879705,26.94777
2011,11,6,1,0.08747334,24.30463
2011,11,6,2,0.04860087,14.83257
2011,11,6,3,0.0485984,14.82495
2011,11,6,4,0.05200705,15.60214
2011,11,6,5,0.05014475,15.11714
2011,11,6,6,0.0481265,14.64727
2011,11,6,7,0.05084586,15.32912
2011,11,7,0,0.05114522,15.39179
2011,11,7,1,0.05301799,15.81106
2011,11,7,2,0.05694239,16.72743
2011,11,7,3,0.06291335,18.15434
2011,11,7,4,0.06191805,17.90574
2011,11,7,5,0.0636728,18.33023
2011,11,7,6,0.07534748,21.01303
2011,11,7,7,0.09453675,25.44963
2011,11,8,0,0.08422987,23.08224
2011,11,8,1,0.06665929,19.04117
2011,11,8,2,0.06648414,18.95503
2011,11,8,3,0.06142972,17.7455
2011,11,8,4,0.05991609,17.36895
2011,11,8,5,0.06202654,17.8786
2011,11,8,6,0.0694524,19.65582
2011,11,8,7,0.06631223,18.86066
2011,11,9,0,0.05561867,16.31828
2011,11,9,1,0.05431807,15.99142
2011,11,9,2,0.04867607,14.6303
2011,11,9,3,0.04743241,14.30331
2011,11,9,4,0.04868356,14.59627
2011,11,9,5,0.04903782,14.70201
2011,11,9,6,0.0474187,14.33942
2011,11,9,7,0.04842005,14.59552
2011,11,10,0,0.04868485,14.67809
2011,11,10,1,0.04742696,14.38963
2011,11,10,2,0.0463512,14.14849
2011,11,10,3,0.04515965,13.89976
2011,11,10,4,0.04460242,13.79159
2011,11,10,5,0.04413403,13.69459
2011,11,10,6,0.04531466,14.00525
2011,11,10,7,0.04762173,14.60861
2011,11,11,0,0.04722332,14.49294
2011,11,11,1,0.04358723,13.62708
2011,11,11,2,0.03930317,12.56789
2011,11,11,3,0.037842,12.18877
2011,11,11,4,0.03817319,12.24441
2011,11,11,5,0.03904367,12.4464
2011,11,11,6,0.04151698,13.08692
2011,11,11,7,0.04782583,14.69301
2011,11,12,0,0.04984419,15.16431
2011,11,12,1,0.05148382,15.47085
2011,11,12,2,0.07348256,20.66264
2011,11,12,3,0.07970332,22.25523
2011,11,12,4,0.07340415,20.92701
2011,11,12,5,0.06052966,17.99488
2011,11,12,6,0.05634828,16.9429
2011,11,12,7,0.06302372,18.60047
2011,11,13,0,0.07716141,21.93571
2011,11,13,1,0.09395764,25.77327
2011,11,13,2,0.08267604,23.30506
2011,11,13,3,0.09010041,25.18483
2011,11,13,4,0.07848422,22.3898
2011,11,13,5,0.08207231,23.16781
2011,11,13,6,0.09187944,25.31433
2011,11,13,7,0.1046027,28.2788
2011,11,14,0,0.1153425,30.7746
2011,11,14,1,0.1033596,27.87572
2011,11,14,2,0.07272726,20.66589
2011,11,14,3,0.04536453,13.92795
2011,11,14,4,0.04845208,14.6935
2011,11,14,5,0.0535874,15.99232
2011,11,14,6,0.06294662,18.22667
2011,11,14,7,0.07402006,20.82263
2011,11,15,0,0.05965732,17.48292
2011,11,15,1,0.05436917,16.23418
2011,11,15,2,0.05213188,15.68802
2011,11,15,3,0.05524826,16.47311
2011,11,15,4,0.05561017,16.57466
2011,11,15,5,0.05673224,16.81778
2011,11,15,6,0.06312411,18.36032
2011,11,15,7,0.08084842,22.53205
2011,11,16,0,0.07176494,20.33743
2011,11,16,1,0.06145829,17.85868
2011,11,16,2,0.06862243,19.54663
2011,11,16,3,0.05375991,15.93139
2011,11,16,4,0.04417375,13.51644
2011,11,16,5,0.04371502,13.38038
2011,11,16,6,0.04484127,13.63805
2011,11,16,7,0.04520148,13.75154
2011,11,17,0,0.04484608,13.71862
2011,11,17,1,0.04618471,14.08377
2011,11,17,2,0.05463459,16.1139
2011,11,17,3,0.05561986,16.43772
2011,11,17,4,0.05560869,16.52312
2011,11,17,5,0.05664705,16.88242
2011,11,17,6,0.05958211,17.64987
2011,11,17,7,0.05618251,16.81043
2011,11,18,0,0.05264152,15.93564
2011,11,18,1,0.04911217,15.06492
2011,11,18,2,0.04963623,15.18836
2011,11,18,3,0.05208073,15.80202
2011,11,18,4,0.05118922,15.63908
2011,11,18,5,0.04657457,14.46949
2011,11,18,6,0.05091157,15.53497
2011,11,18,7,0.05433217,16.40225
2011,11,19,0,0.05202585,15.83944
2011,11,19,1,0.05042667,15.41459
2011,11,19,2,0.05720729,17.11667
2011,11,19,3,0.07075821,20.36542
2011,11,19,4,0.08781561,24.45176
2011,11,19,5,0.09434994,25.83959
2011,11,19,6,0.06945826,19.96028
2011,11,19,7,0.07599116,21.56422
2011,11,20,0,0.08570076,23.83418
2011,11,20,1,0.09255202,25.38059
2011,11,20,2,0.0914994,25.14381
2011,11,20,3,0.07965915,22.46479
2011,11,20,4,0.07261246,20.79247
2011,11,20,5,0.06198401,18.17066
2011,11,20,6,0.06549995,19.03734
2011,11,20,7,0.1177227,31.18329
2011,11,21,0,0.1219089,32.30191
2011,11,21,1,0.07131069,20.44089
2011,11,21,2,0.05960388,17.57042
2011,11,21,3,0.06096637,17.87298
2011,11,21,4,0.07027124,20.11087
2011,11,21,5,0.07193312,20.45861
2011,11,21,6,0.08459306,23.33646
2011,11,21,7,0.1083542,28.71128
2011,11,22,0,0.1132844,29.80456
2011,11,22,1,0.106046,28.46493
2011,11,22,2,0.0621959,18.13313
2011,11,22,3,0.06320003,18.36402
2011,11,22,4,0.05676354,16.82532
2011,11,22,5,0.05162914,15.58962
2011,11,22,6,0.05247018,15.82781
2011,11,22,7,0.06166749,18.10942
2011,11,23,0,0.06057264,17.90482
2011,11,23,1,0.05593181,16.77708
2011,11,23,2,0.04998515,15.32209
2011,11,23,3,0.04497411,14.06454
2011,11,23,4,0.04367529,13.73638
2011,11,23,5,0.04496961,14.06762
2011,11,23,6,0.04434765,13.93152
2011,11,23,7,0.04506345,14.1291
2011,11,24,0,0.04203507,13.38059
2011,11,24,1,0.04099813,13.12208
2011,11,24,2,0.0401534,12.91748
2011,11,24,3,0.03882876,12.59041
2011,11,24,4,0.03789357,12.34621
2011,11,24,5,0.03852117,12.47335
2011,11,24,6,0.04040957,12.94362
2011,11,24,7,0.04713239,14.64164
2011,11,25,0,0.05273128,16.02806
2011,11,25,1,0.05371832,16.21329
2011,11,25,2,0.05450296,16.43307
2011,11,25,3,0.05241382,15.93419
2011,11,25,4,0.05552525,16.71762
2011,11,25,5,0.06101242,17.88265
2011,11,25,6,0.06363855,18.51785
2011,11,25,7,0.06549324,19.02065
2011,11,26,0,0.08415443,23.33438
2011,11,26,1,0.0939385,25.64853
2011,11,26,2,0.07775571,21.66184
2011,11,26,3,0.05659409,16.59507
2011,11,26,4,0.04577638,13.97623
2011,11,26,5,0.04209253,13.10262
2011,11,26,6,0.04460524,13.75653
2011,11,26,7,0.0432693,13.48538
2011,11,27,0,0.04363421,13.6139
