####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,0,8.336385,273.3444
2009,11,9,1,9.44072,270.9912
2009,11,9,2,10.99905,269.8347
2009,11,9,3,11.71738,270.6577
2009,11,9,4,10.08363,270.2125
2009,11,9,5,7.779518,271.091
2009,11,9,6,6.59376,271.6086
2009,11,9,7,6.934322,272.4535
2009,11,10,0,6.379336,272.1275
2009,11,10,1,5.441698,270.918
2009,11,10,2,5.284685,270.7698
2009,11,10,3,5.948158,271.8023
2009,11,10,4,6.305967,272.206
2009,11,10,5,6.218063,272.1635
2009,11,10,6,6.35498,272.7807
2009,11,10,7,7.216702,274.318
2009,11,11,0,7.003319,274.4825
2009,11,11,1,6.533305,274.1408
2009,11,11,2,6.050453,273.8799
2009,11,11,3,5.994026,273.8864
2009,11,11,4,6.546308,274.1854
2009,11,11,5,7.262109,274.4772
2009,11,11,6,8.150203,275.6736
2009,11,11,7,8.8389,277.2771
2009,11,12,0,8.406342,277.7194
2009,11,12,1,7.338039,277.4351
2009,11,12,2,7.403136,276.7709
2009,11,12,3,7.619838,276.9434
2009,11,12,4,7.401348,277.2841
2009,11,12,5,10.11354,276.9439
2009,11,12,6,10.56047,276.5969
2009,11,12,7,10.84504,278.6013
2009,11,13,0,10.41274,278.4828
2009,11,13,1,9.256117,276.3407
2009,11,13,2,8.828697,275.9911
2009,11,13,3,10.36708,275.5671
2009,11,13,4,11.85478,272.6945
2009,11,13,5,11.91127,271.4157
2009,11,13,6,10.79159,270.0748
2009,11,13,7,10.09725,272.8328
2009,11,14,0,11.9793,269.6406
2009,11,14,1,10.16299,266.9844
2009,11,14,2,8.033035,268.8347
2009,11,14,3,5.835108,267.6516
2009,11,14,4,5.902338,266.2038
2009,11,14,5,7.740897,266.1195
2009,11,14,6,9.487542,266.2478
2009,11,14,7,10.32046,268.9099
2009,11,15,0,10.19271,266.2998
2009,11,15,1,9.489087,266.2796
2009,11,15,2,8.226889,263.5065
2009,11,15,3,7.178266,260.1312
2009,11,15,4,6.627502,259.6228
2009,11,15,5,6.174026,259.1604
2009,11,15,6,5.682754,260.1726
2009,11,15,7,5.610115,260.6293
2009,11,16,0,4.758382,257.9717
2009,11,16,1,3.800784,253.8947
2009,11,16,2,2.19055,231.1313
2009,11,16,3,1.114028,177.6595
2009,11,16,4,1.006381,169.3582
2009,11,16,5,0.8786974,157.6011
2009,11,16,6,0.8434109,153.6301
2009,11,16,7,1.678584,217.4225
2009,11,17,0,2.270051,241.1417
2009,11,17,1,2.593111,249.5036
2009,11,17,2,3.207301,259.8853
2009,11,17,3,4.059805,267.7604
2009,11,17,4,4.316268,269.3373
2009,11,17,5,4.090298,268.6738
2009,11,17,6,3.808972,267.3956
2009,11,17,7,4.035537,269.3093
2009,11,18,0,3.900212,269.2641
2009,11,18,1,3.562772,267.4732
2009,11,18,2,3.369229,265.8586
2009,11,18,3,3.139632,263.5516
2009,11,18,4,2.791666,258.4014
2009,11,18,5,2.642715,254.9021
2009,11,18,6,2.584368,253.4629
2009,11,18,7,3.191805,263.4593
2009,11,19,0,3.595317,266.492
2009,11,19,1,3.134957,261.088
2009,11,19,2,2.755224,254.2492
2009,11,19,3,3.476932,261.9347
2009,11,19,4,4.476228,265.9649
2009,11,19,5,4.442381,265.7648
2009,11,19,6,4.775628,266.9788
2009,11,19,7,5.035406,267.0833
2009,11,20,0,4.941992,267.3697
2009,11,20,1,4.151919,265.2091
2009,11,20,2,3.192484,258.2478
2009,11,20,3,2.234793,240.3409
2009,11,20,4,1.725629,220.8876
2009,11,20,5,1.798913,222.8358
2009,11,20,6,2.054471,233.7901
2009,11,20,7,2.496799,248.4332
2009,11,21,0,2.767427,254.7631
2009,11,21,1,2.269428,244.4683
2009,11,21,2,1.783705,227.1584
2009,11,21,3,1.574246,215.1622
2009,11,21,4,1.84548,228.8186
2009,11,21,5,2.784443,252.8526
2009,11,21,6,2.920438,255.2734
2009,11,21,7,3.924585,265.3546
2009,11,22,0,5.586011,268.9374
2009,11,22,1,7.182076,267.6482
2009,11,22,2,7.713952,266.2153
2009,11,22,3,6.397601,265.3575
2009,11,22,4,3.764956,259.1675
2009,11,22,5,2.902774,250.0232
2009,11,22,6,3.236319,253.8597
2009,11,22,7,4.476547,264.3677
2009,11,23,0,5.639488,267.3895
2009,11,23,1,5.129871,266.4813
2009,11,23,2,4.894918,266.1237
2009,11,23,3,5.423649,265.1407
2009,11,23,4,5.327547,261.1181
2009,11,23,5,4.244253,255.8625
2009,11,23,6,4.607243,256.8409
2009,11,23,7,4.19496,255.7532
2009,11,24,0,3.659289,252.6634
2009,11,24,1,2.706222,241.2954
2009,11,24,2,2.464306,238.0109
2009,11,24,3,2.218448,233.7744
2009,11,24,4,1.556803,209.0876
2009,11,24,5,1.588111,210.7768
2009,11,24,6,1.808434,222.3059
2009,11,24,7,3.087804,255.3983
2009,11,25,0,4.110422,265.1024
2009,11,25,1,4.743996,267.6495
2009,11,25,2,4.470334,267.4919
2009,11,25,3,5.404821,267.8018
2009,11,25,4,8.316111,267.895
2009,11,25,5,6.98758,266.9488
2009,11,25,6,6.820716,268.225
2009,11,25,7,8.18574,269.4258
2009,11,26,0,7.865274,270.4769
2009,11,26,1,6.485153,270.5385
2009,11,26,2,5.636682,271.1277
2009,11,26,3,5.161439,270.8674
2009,11,26,4,4.021125,266.9003
2009,11,26,5,3.061659,259.6201
2009,11,26,6,2.94853,258.9816
2009,11,26,7,3.61358,266.4225
2009,11,27,0,2.994984,259.5341
2009,11,27,1,1.962468,234.3453
2009,11,27,2,1.306508,200.168
2009,11,27,3,1.121713,186.8815
2009,11,27,4,1.167779,190.0877
2009,11,27,5,1.323192,201.7798
2009,11,27,6,1.200565,192.2427
2009,11,27,7,1.594108,219.6709
2009,11,28,0,1.98895,236.7059
2009,11,28,1,2.365042,246.5448
2009,11,28,2,2.399947,245.9752
2009,11,28,3,2.680366,250.861
2009,11,28,4,3.222813,258.2854
2009,11,28,5,3.905072,263.9038
2009,11,28,6,5.409696,267.7614
2009,11,28,7,7.603544,267.795
2009,11,29,0,8.377357,267.8211
2009,11,29,1,8.21201,268.1095
2009,11,29,2,8.644676,267.491
2009,11,29,3,8.719474,266.2733
2009,11,29,4,7.258047,266.2306
2009,11,29,5,5.08663,264.5871
2009,11,29,6,4.340014,262.1666
2009,11,29,7,4.367425,261.9076
2009,11,30,0,4.383602,262.346
2009,11,30,1,4.415129,263.0391
2009,11,30,2,4.227155,263.2354
2009,11,30,3,4.22781,264.0137
2009,11,30,4,4.474466,265.5146
2009,11,30,5,4.254559,265.8305
2009,11,30,6,3.950142,265.2567
2009,11,30,7,4.015361,266.5746
2010,11,1,0,9.698261,271.5042
2010,11,1,1,10.85838,269.948
2010,11,1,2,10.68429,269.7836
2010,11,1,3,10.68475,269.6498
2010,11,1,4,10.67906,268.8112
2010,11,1,5,8.514685,268.0202
2010,11,1,6,7.158257,268.9808
2010,11,1,7,6.568133,270.4777
2010,11,2,0,5.813718,270.6628
2010,11,2,1,5.938526,270.4825
2010,11,2,2,5.935765,270.9654
2010,11,2,3,6.547124,271.4108
2010,11,2,4,8.044365,273.0659
2010,11,2,5,11.64733,274.877
2010,11,2,6,12.05277,276.122
2010,11,2,7,12.31567,277.1526
2010,11,3,0,12.16583,277.0757
2010,11,3,1,11.30014,276.2244
2010,11,3,2,10.16762,275.924
2010,11,3,3,9.141277,275.1672
2010,11,3,4,8.15881,273.3027
2010,11,3,5,7.363939,269.6113
2010,11,3,6,6.222025,270.6394
2010,11,3,7,6.570535,273.5676
2010,11,4,0,7.194359,273.949
2010,11,4,1,6.7489,272.9169
2010,11,4,2,6.547894,272.7974
2010,11,4,3,5.944011,273.1668
2010,11,4,4,5.639527,272.9847
2010,11,4,5,5.384748,273.2
2010,11,4,6,5.683907,272.6993
2010,11,4,7,6.506095,274.5775
2010,11,5,0,6.450371,275.08
2010,11,5,1,5.860089,274.3837
2010,11,5,2,5.452045,274.2195
2010,11,5,3,5.471444,274.5147
2010,11,5,4,5.766611,275.1513
2010,11,5,5,6.070542,275.5926
2010,11,5,6,6.890418,276.9882
2010,11,5,7,7.527838,278.2898
2010,11,6,0,7.050161,277.8616
2010,11,6,1,6.030372,276.6416
2010,11,6,2,5.054505,275.1954
2010,11,6,3,4.641413,274.2848
2010,11,6,4,5.058465,275.5434
2010,11,6,5,5.883914,276.8539
2010,11,6,6,6.42272,278.4394
2010,11,6,7,6.97568,280.1847
2010,11,7,0,7.03684,280.2765
2010,11,7,1,6.182031,279.1844
2010,11,7,2,5.50887,278.6114
2010,11,7,3,6.214191,279.0729
2010,11,7,4,7.025295,278.2142
2010,11,7,5,7.409774,278.3362
2010,11,7,6,10.17451,277.3343
2010,11,7,7,10.9574,274.7393
2010,11,8,0,5.854481,273.2802
2010,11,8,1,5.980905,273.7942
2010,11,8,2,6.448378,275.0005
2010,11,8,3,8.145266,276.9315
2010,11,8,4,7.386184,277.3381
2010,11,8,5,7.926967,277.843
2010,11,8,6,9.055055,278.3346
2010,11,8,7,10.98117,280.5958
2010,11,9,0,11.08612,280.5035
2010,11,9,1,10.52577,278.6054
2010,11,9,2,8.799406,277.167
2010,11,9,3,9.907856,276.6292
2010,11,9,4,7.842201,274.8945
2010,11,9,5,7.957763,272.7755
2010,11,9,6,9.999195,270.7953
2010,11,9,7,10.66445,268.963
2010,11,10,0,9.293432,266.4964
2010,11,10,1,6.672381,264.2476
2010,11,10,2,5.743231,263.1444
2010,11,10,3,4.93345,261.6032
2010,11,10,4,4.015255,258.5074
2010,11,10,5,3.777286,256.6959
2010,11,10,6,4.246057,259.0448
2010,11,10,7,4.923214,262.2269
2010,11,11,0,5.260648,262.855
2010,11,11,1,6.369697,262.8174
2010,11,11,2,6.88502,263.2452
2010,11,11,3,6.233185,263.3187
2010,11,11,4,5.991843,263.3867
2010,11,11,5,6.230222,262.4929
2010,11,11,6,5.831295,263.5184
2010,11,11,7,5.863749,262.552
2010,11,12,0,5.7095,262.2923
2010,11,12,1,4.710864,259.9165
2010,11,12,2,3.978394,257.651
2010,11,12,3,2.705904,245.1801
2010,11,12,4,1.257667,190.0094
2010,11,12,5,0.866779,156.3279
2010,11,12,6,1.722899,216.004
2010,11,12,7,2.527583,241.6243
2010,11,13,0,3.614502,255.5361
2010,11,13,1,4.231069,258.2722
2010,11,13,2,4.136431,257.9036
2010,11,13,3,4.268221,258.2082
2010,11,13,4,4.368701,258.3897
2010,11,13,5,5.022623,259.1931
2010,11,13,6,4.947435,258.9665
2010,11,13,7,5.167888,260.1037
2010,11,14,0,4.742068,258.7021
2010,11,14,1,4.068606,255.3849
2010,11,14,2,3.544251,251.8851
2010,11,14,3,2.810293,244.5753
2010,11,14,4,2.259515,233.6586
2010,11,14,5,3.627854,254.0669
2010,11,14,6,6.154971,262.0659
2010,11,14,7,5.504659,262.294
2010,11,15,0,5.10103,261.7003
2010,11,15,1,4.570965,259.5165
2010,11,15,2,5.68902,262.7116
2010,11,15,3,7.288769,265.5596
2010,11,15,4,6.942766,264.7673
2010,11,15,5,6.599561,263.5439
2010,11,15,6,6.954036,264.0593
2010,11,15,7,6.598609,264.2559
2010,11,16,0,6.510612,263.8887
2010,11,16,1,5.770285,262.9184
2010,11,16,2,5.178654,262.4138
2010,11,16,3,4.787911,262.2827
2010,11,16,4,6.827958,265.3999
2010,11,16,5,7.509086,269.165
2010,11,16,6,5.451103,268.6554
2010,11,16,7,8.181486,270.2585
2010,11,17,0,7.306898,267.5135
2010,11,17,1,5.917876,263.3453
2010,11,17,2,5.928734,262.4702
2010,11,17,3,4.676348,259.4251
2010,11,17,4,3.539355,253.7893
2010,11,17,5,2.526716,240.4959
2010,11,17,6,3.645831,254.5862
2010,11,17,7,5.152599,261.4664
2010,11,18,0,5.823855,264.427
2010,11,18,1,5.52141,266.0993
2010,11,18,2,5.524962,267.3948
2010,11,18,3,5.033644,268.0336
2010,11,18,4,4.39358,266.5869
2010,11,18,5,4.592652,269.0429
2010,11,18,6,3.738321,265.3984
2010,11,18,7,3.918033,267.046
2010,11,19,0,3.396783,262.7128
2010,11,19,1,2.719301,253.2794
2010,11,19,2,2.859608,255.4711
2010,11,19,3,3.160811,259.7102
2010,11,19,4,3.284123,261.3099
2010,11,19,5,3.296229,261.1599
2010,11,19,6,3.67682,264.4983
2010,11,19,7,4.367548,268.6039
2010,11,20,0,4.147218,267.6977
2010,11,20,1,3.603547,263.6906
2010,11,20,2,3.772121,264.8194
2010,11,20,3,4.478783,269.4156
2010,11,20,4,5.276939,270.9569
2010,11,20,5,6.884433,272.595
2010,11,20,6,4.514528,269.615
2010,11,20,7,4.567089,269.893
2010,11,21,0,4.550941,269.9195
2010,11,21,1,4.885922,269.5512
2010,11,21,2,5.629445,269.3805
2010,11,21,3,6.593586,270.1332
2010,11,21,4,6.735989,269.6812
2010,11,21,5,6.260639,269.3625
2010,11,21,6,6.052373,268.4096
2010,11,21,7,6.973091,269.2905
2010,11,22,0,8.495669,269.5645
2010,11,22,1,8.199722,268.9423
2010,11,22,2,6.146835,263.1403
2010,11,22,3,2.960528,244.8263
2010,11,22,4,2.771851,242.2141
2010,11,22,5,2.478781,236.6939
2010,11,22,6,2.888955,243.7517
2010,11,22,7,3.555807,251.9859
2010,11,23,0,3.407002,250.416
2010,11,23,1,2.991998,245.9306
2010,11,23,2,2.450138,237.5002
2010,11,23,3,2.398623,237.0691
2010,11,23,4,3.473196,253.6257
2010,11,23,5,2.892751,247.8174
2010,11,23,6,2.602744,243.4972
2010,11,23,7,3.42946,257.6153
2010,11,24,0,3.477838,258.7972
2010,11,24,1,3.543439,258.1942
2010,11,24,2,4.215143,261.1056
2010,11,24,3,4.486529,260.9569
2010,11,24,4,4.902592,260.5932
2010,11,24,5,3.435657,249.1534
2010,11,24,6,2.930051,241.9203
2010,11,24,7,2.829211,240.4361
2010,11,25,0,1.866664,215.1591
2010,11,25,1,1.344504,188.097
2010,11,25,2,0.9048986,153.8375
2010,11,25,3,0.7066306,133.5614
2010,11,25,4,1.005817,165.0915
2010,11,25,5,1.48458,200.6446
2010,11,25,6,1.515359,202.82
2010,11,25,7,0.7836259,144.0408
2010,11,26,0,0.871467,152.3323
2010,11,26,1,2.537233,238.5892
2010,11,26,2,4.799267,261.5328
2010,11,26,3,5.921213,265.3394
2010,11,26,4,5.180757,264.5906
2010,11,26,5,5.806422,265.8058
2010,11,26,6,5.659279,266.4845
2010,11,26,7,4.684507,264.88
2010,11,27,0,3.412256,258.7837
2010,11,27,1,2.703224,248.7317
2010,11,27,2,2.929438,251.716
2010,11,27,3,2.995754,252.9896
2010,11,27,4,2.365678,241.7178
2010,11,27,5,1.891149,226.351
2010,11,27,6,1.935919,228.7606
2010,11,27,7,2.438823,244.765
2010,11,28,0,2.169646,238.4727
2010,11,28,1,2.297752,242.0698
2010,11,28,2,2.634935,247.6214
2010,11,28,3,2.54194,245.1999
2010,11,28,4,2.251707,237.3306
2010,11,28,5,2.570324,243.3349
2010,11,28,6,3.0674,250.9929
2010,11,28,7,3.987588,258.7852
2010,11,29,0,4.849627,260.8046
2010,11,29,1,5.12817,260.0499
2010,11,29,2,4.774489,258.7329
2010,11,29,3,4.560605,256.6532
2010,11,29,4,4.000697,251.7603
2010,11,29,5,3.904489,249.9836
2010,11,29,6,3.854808,249.6511
2010,11,29,7,3.858653,250.0097
2010,11,30,0,3.696648,248.8199
2010,11,30,1,2.98355,241.4261
2010,11,30,2,2.483691,233.1602
2010,11,30,3,1.729577,210.9426
2010,11,30,4,1.045793,169.2646
2010,11,30,5,1.098825,173.3682
2010,11,30,6,2.038709,223.6057
2010,11,30,7,3.938967,256.3833
2011,11,1,0,7.363599,275.7353
2011,11,1,1,6.99287,275.1736
2011,11,1,2,7.142439,275.1812
2011,11,1,3,7.315425,275.0902
2011,11,1,4,7.858265,274.7022
2011,11,1,5,8.933313,275.0768
2011,11,1,6,8.46436,272.9939
2011,11,1,7,9.025462,274.873
2011,11,2,0,11.59118,271.8619
2011,11,2,1,11.65967,268.8943
2011,11,2,2,9.262103,261.3318
2011,11,2,3,7.508165,258.5548
2011,11,2,4,6.651755,257.5765
2011,11,2,5,6.100647,257.3796
2011,11,2,6,5.767869,257.8371
2011,11,2,7,4.662023,258.1673
2011,11,3,0,3.251206,253.2591
2011,11,3,1,2.168651,235.3284
2011,11,3,2,1.476739,208.9685
2011,11,3,3,1.270463,195.0663
2011,11,3,4,1.474622,208.3063
2011,11,3,5,1.644287,218.3506
2011,11,3,6,1.596475,215.5451
2011,11,3,7,2.470095,249.8209
2011,11,4,0,2.822974,258.3289
2011,11,4,1,2.525532,252.8485
2011,11,4,2,2.490443,250.1583
2011,11,4,3,2.328864,245.1685
2011,11,4,4,2.462568,248.1615
2011,11,4,5,5.810843,274.6315
2011,11,4,6,8.157653,275.9501
2011,11,4,7,9.871733,277.8883
2011,11,5,0,7.758974,277.7084
2011,11,5,1,7.061332,276.6257
2011,11,5,2,8.199895,277.1933
2011,11,5,3,6.355329,276.3789
2011,11,5,4,7.622595,276.1958
2011,11,5,5,8.408951,276.9432
2011,11,5,6,12.19722,276.0987
2011,11,5,7,9.863516,272.2947
2011,11,6,0,9.153384,270.3847
2011,11,6,1,5.493139,264.9074
2011,11,6,2,3.049687,250.6554
2011,11,6,3,3.262313,253.0929
2011,11,6,4,4.056644,258.3473
2011,11,6,5,3.550387,255.0458
2011,11,6,6,3.066857,251.3941
2011,11,6,7,3.63654,258.4905
2011,11,7,0,3.804696,259.8996
2011,11,7,1,4.261929,261.248
2011,11,7,2,5.153226,262.8829
2011,11,7,3,6.125311,263.3066
2011,11,7,4,6.283474,263.1375
2011,11,7,5,6.67555,263.7428
2011,11,7,6,6.139648,263.0418
2011,11,7,7,6.503075,264.1889
2011,11,8,0,6.86072,264.4487
2011,11,8,1,6.51404,263.325
2011,11,8,2,6.718981,262.5966
2011,11,8,3,6.17603,263.2674
2011,11,8,4,5.803111,262.3474
2011,11,8,5,5.22177,260.9927
2011,11,8,6,4.864627,260.856
2011,11,8,7,4.313009,260.3361
2011,11,9,0,4.559,260.7485
2011,11,9,1,4.434848,259.3723
2011,11,9,2,3.12935,250.79
2011,11,9,3,2.85975,246.471
2011,11,9,4,3.174054,250.0161
2011,11,9,5,3.255692,251.4312
2011,11,9,6,2.859476,247.6201
2011,11,9,7,3.17799,252.2944
2011,11,10,0,3.304545,253.8834
2011,11,10,1,3.035912,250.7598
2011,11,10,2,2.801865,247.7201
2011,11,10,3,2.533662,244.4541
2011,11,10,4,2.434206,243.3931
2011,11,10,5,2.354166,242.1976
2011,11,10,6,2.686922,249.9248
2011,11,10,7,3.28902,259.019
2011,11,11,0,3.257574,257.4131
2011,11,11,1,2.40001,243.8544
2011,11,11,2,1.347525,199.3839
2011,11,11,3,1.002945,168.9199
2011,11,11,4,1.072755,172.5669
2011,11,11,5,1.312031,189.9958
2011,11,11,6,1.965499,225.6969
2011,11,11,7,3.533149,261.2508
2011,11,12,0,3.86876,263.528
2011,11,12,1,3.268388,255.4347
2011,11,12,2,5.288701,267.8713
2011,11,12,3,6.686091,270.2433
2011,11,12,4,7.106197,271.4378
2011,11,12,5,6.291943,272.821
2011,11,12,6,5.344249,271.4606
2011,11,12,7,6.897455,273.562
2011,11,13,0,8.069215,272.2413
2011,11,13,1,8.362962,270.3489
2011,11,13,2,8.18142,269.4636
2011,11,13,3,9.130653,267.3411
2011,11,13,4,8.617704,267.5128
2011,11,13,5,9.188674,268.6447
2011,11,13,6,9.180759,270.2877
2011,11,13,7,9.447583,271.4322
2011,11,14,0,6.418898,269.3216
2011,11,14,1,5.64609,267.478
2011,11,14,2,3.117783,253.4985
2011,11,14,3,2.461288,239.9894
2011,11,14,4,3.290676,253.4244
2011,11,14,5,4.525917,262.7299
2011,11,14,6,5.720942,265.9039
2011,11,14,7,5.63074,266.2045
2011,11,15,0,5.290699,266.1593
2011,11,15,1,4.679237,265.1196
2011,11,15,2,4.237603,263.1159
2011,11,15,3,4.977957,265.2164
2011,11,15,4,5.122378,265.0168
2011,11,15,5,5.291431,264.1842
2011,11,15,6,5.738166,265.0691
2011,11,15,7,7.047278,267.4658
2011,11,16,0,6.362692,266.717
2011,11,16,1,5.373401,264.9973
2011,11,16,2,5.279627,264.3128
2011,11,16,3,3.992831,258.5532
2011,11,16,4,2.091957,227.9486
2011,11,16,5,1.862696,219.6242
2011,11,16,6,2.099014,227.0084
2011,11,16,7,2.396468,235.662
2011,11,17,0,2.410087,236.6354
2011,11,17,1,2.858522,245.2476
2011,11,17,2,3.867753,255.4368
2011,11,17,3,4.664463,260.8583
2011,11,17,4,5.238955,264.8996
2011,11,17,5,5.485113,268.775
2011,11,17,6,6.177298,270.7619
2011,11,17,7,5.413735,269.6558
2011,11,18,0,4.613657,268.1958
2011,11,18,1,3.787434,264.5157
2011,11,18,2,3.922954,265.302
2011,11,18,3,4.466576,267.8635
2011,11,18,4,4.153948,267.607
2011,11,18,5,3.049887,258.8925
2011,11,18,6,4.126436,267.5253
2011,11,18,7,4.90076,271.2281
2011,11,19,0,4.33978,269.7634
2011,11,19,1,4.016258,268.1536
2011,11,19,2,5.491516,272.0517
2011,11,19,3,7.225531,271.3236
2011,11,19,4,7.402916,270.2037
2011,11,19,5,7.799646,267.3478
2011,11,19,6,7.472554,267.3704
2011,11,19,7,8.309869,269.2307
2011,11,20,0,9.340252,268.3337
2011,11,20,1,9.742002,267.1253
2011,11,20,2,9.337837,268.5689
2011,11,20,3,8.871886,269.7465
2011,11,20,4,7.906138,269.7844
2011,11,20,5,6.107553,268.7201
2011,11,20,6,5.95009,268.8009
2011,11,20,7,8.85562,271.3874
2011,11,21,0,8.674181,271.4516
2011,11,21,1,6.409353,269.8454
2011,11,21,2,5.591768,269.1877
2011,11,21,3,6.206184,269.8908
2011,11,21,4,7.158692,270.1027
2011,11,21,5,7.475765,269.3419
2011,11,21,6,8.402003,269.2643
2011,11,21,7,8.924535,269.8857
2011,11,22,0,8.453569,269.9094
2011,11,22,1,7.732483,269.1257
2011,11,22,2,5.815648,267.5407
2011,11,22,3,5.644319,266.8318
2011,11,22,4,4.928301,265.5942
2011,11,22,5,4.271321,264.5326
2011,11,22,6,4.533358,266.1165
2011,11,22,7,6.305991,268.871
2011,11,23,0,6.426101,269.5507
2011,11,23,1,5.404374,269.767
2011,11,23,2,4.016969,267.2447
2011,11,23,3,2.83861,256.1654
2011,11,23,4,2.542236,250.6188
2011,11,23,5,2.869776,256.5984
2011,11,23,6,2.753389,255.0572
2011,11,23,7,2.968362,258.8815
2011,11,24,0,2.281125,245.2955
2011,11,24,1,2.073273,238.6642
2011,11,24,2,1.865795,231.0558
2011,11,24,3,1.506234,213.9968
2011,11,24,4,1.23432,195.6259
2011,11,24,5,1.366732,201.9533
2011,11,24,6,1.816061,225.7946
2011,11,24,7,3.430451,264.0718
2011,11,25,0,4.758584,271.2602
2011,11,25,1,4.967816,270.4706
2011,11,25,2,5.064324,269.9939
2011,11,25,3,4.551789,268.7338
2011,11,25,4,5.235286,270.515
2011,11,25,5,4.896923,267.3422
2011,11,25,6,6.24434,268.3542
2011,11,25,7,5.944835,269.0636
2011,11,26,0,6.913112,268.4471
2011,11,26,1,4.270792,260.2525
2011,11,26,2,4.68444,259.407
2011,11,26,3,3.174708,248.0912
2011,11,26,4,2.116304,226.7778
2011,11,26,5,1.728177,212.7917
2011,11,26,6,1.973413,223.8981
2011,11,26,7,2.120423,231.1978
2011,11,27,0,2.276502,237.7088
2011,11,27,1,2.675872,247.8869
2011,11,27,2,3.303704,256.8004
2011,11,27,3,4.06934,263.8045
2011,11,27,4,4.875168,267.9262
2011,11,27,5,5.506932,270.2623
2011,11,27,6,6.093708,272.1306
2011,11,27,7,6.743885,273.1384
2011,11,28,0,6.37574,274.8609
2011,11,28,1,6.565173,274.5689
2011,11,28,2,6.348228,276.3266
2011,11,28,3,5.24094,274.9857
2011,11,28,4,3.14658,261.5524
2011,11,28,5,2.816727,256.1528
2011,11,28,6,3.405283,262.1052
2011,11,28,7,5.718726,271.1272
2011,11,29,0,7.050399,270.6104
2011,11,29,1,8.296596,268.087
2011,11,29,2,8.030948,268.9954
2011,11,29,3,8.287803,268.2907
2011,11,29,4,6.854497,268.2885
2011,11,29,5,5.030858,266.3006
2011,11,29,6,3.924866,264.0373
2011,11,29,7,3.695993,263.7698
2011,11,30,0,3.698559,263.8895
2011,11,30,1,3.555352,263.876
2011,11,30,2,3.863214,265.0156
2011,11,30,3,4.510133,266.6897
2011,11,30,4,6.798104,272.9478
2011,11,30,5,5.677431,271.4108
2011,11,30,6,2.312202,244.0892
2011,11,30,7,5.400592,269.2316
2012,11,1,0,8.917159,277.6907
2012,11,1,1,8.852121,276.7129
2012,11,1,2,7.95252,276.4203
2012,11,1,3,6.351108,276.4538
2012,11,1,4,5.336196,275.6835
2012,11,1,5,4.433228,273.1962
2012,11,1,6,3.430857,267.583
2012,11,1,7,4.387793,273.8005
