####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,30,2.37697,219.621325
2011,11,1,7.88696662,274.853275
2011,11,2,7.9004265,261.4504125
2011,11,3,1.91906725,223.08065
2011,11,4,4.55882625,260.39195
2011,11,5,8.4334765,276.1798375
2011,11,6,4.40861888,257.7897625
2011,11,7,5.61836363,262.6810125
2011,11,8,5.809036,262.2712375
2011,11,9,3.43127,252.34295
2011,11,10,2.80503725,248.9189875
2011,11,11,1.986436,214.8852125
2011,11,12,5.593973,268.2948375
2011,11,13,8.77237125,269.6590375
2011,11,14,4.60154175,259.818775
2011,11,15,5.29809362,265.1683875
2011,11,16,3.68233575,245.6029375
2011,11,17,4.51449075,259.0338
2011,11,18,4.1277065,266.3912375
2011,11,19,6.50725875,269.4306125
2011,11,20,8.26392225,269.0584
2011,11,21,7.35531013,269.8712625
2011,11,22,5.96062375,267.3152375
2011,11,23,3.72747712,260.4854625
2011,11,24,1.94674888,227.0572375
2011,11,25,5.20798713,269.4666875
2011,11,26,3.37267112,241.3579
2011,11,27,4.44313888,261.2072625
2011,11,28,4.95217463,268.9599625
2011,11,29,6.396495,267.2974625
2011,11,30,4.47694838,264.643775
2012,11,1,6.20762275,274.6926125
2012,11,2,6.67666788,274.3395875
2012,11,3,7.43927525,272.421225
2012,11,4,8.59180638,272.931925
2012,11,5,11.2278025,273.5012125
2012,11,6,10.02406075,275.8378375
2012,11,7,4.865545,271.9647625
2012,11,8,5.2077545,274.016075
2012,11,9,7.96705488,276.4209
2012,11,10,8.190329,273.052875
2012,11,11,4.05268238,249.5155625
2012,11,12,2.5225285,226.09585
2012,11,13,5.9061215,266.9673125
2012,11,14,5.31151175,266.707275
2012,11,15,7.463736,268.3047125
2012,11,16,4.10252675,260.9822
2012,11,17,8.044227,272.9750625
2012,11,18,8.03778163,272.8857375
2012,11,19,6.05109162,270.1878125
2012,11,20,6.34522188,272.3180625
2012,11,21,5.27967775,274.071875
2012,11,22,5.12370563,271.3373625
2012,11,23,4.2778415,264.3584375
2012,11,24,3.33093038,259.6667125
2012,11,25,2.64239475,247.5885
2012,11,26,5.13230412,262.6527
2012,11,27,2.02522412,224.8508
2012,11,28,2.262224,235.2011875
2012,11,29,5.37594,269.7729875
2012,11,30,7.550501,272.9603625
2013,11,1,5.96556,266.867675
2013,11,2,4.01391075,264.001025
2013,11,3,3.58536388,258.8892125
2013,11,4,5.29671988,258.75875
2013,11,5,6.06583812,260.1098875
2013,11,6,3.32584025,242.1643125
2013,11,7,6.405137,268.0912
2013,11,8,7.17924812,273.23975
2013,11,9,9.83808038,273.770875
2013,11,10,7.108294,273.29505
2013,11,11,6.04914875,272.1302375
2013,11,12,5.640496,266.417875
2013,11,13,2.81095925,252.8056625
2013,11,14,7.45788062,271.1952625
2013,11,15,4.190772,262.1360875
2013,11,16,6.775519,268.07645
2013,11,17,5.05001862,261.5479125
2013,11,18,3.71277125,262.1891
2013,11,19,5.19994438,268.9062875
2013,11,20,8.76535612,270.7134125
2013,11,21,10.481361,267.7668375
2013,11,22,6.17356813,261.56255
2013,11,23,8.134625,263.953075
2013,11,24,10.73235887,271.3028875
2013,11,25,8.10931487,265.766875
2013,11,26,6.82204388,264.472275
2013,11,27,5.71137088,268.80915
2013,11,28,6.646564,271.2898125
2013,11,29,5.46581412,269.7826875
2013,11,30,5.550419,268.0026125
2014,11,1,10.57895063,279.0878125
2014,11,2,9.6339935,277.9094875
2014,11,3,10.09573313,270.3928375
2014,11,4,4.23345612,253.6704875
2014,11,5,5.86879088,265.2518125
2014,11,6,7.67845138,275.6626
2014,11,7,6.69146525,276.756225
2014,11,8,6.13851012,265.4943
2014,11,9,6.69406362,275.0807875
2014,11,10,7.90559012,275.72945
2014,11,11,4.47518325,257.1012
2014,11,12,5.82869825,256.31605
2014,11,13,3.30306662,235.074475
2014,11,14,5.96662213,265.617625
2014,11,15,6.13472425,265.610025
2014,11,16,2.92902212,227.6736875
2014,11,17,1.80835075,210.1330125
2014,11,18,2.41447638,235.7434625
2014,11,19,4.56322,261.9676875
2014,11,20,5.89748888,267.838625
2014,11,21,7.601317,268.6352875
2014,11,22,4.91066062,266.3167
2014,11,23,6.1390265,264.4355
2014,11,24,3.55951862,250.377925
2014,11,25,4.82862337,255.3008375
2014,11,26,8.84174175,268.972175
2014,11,27,6.10410088,271.1103625
2014,11,28,5.12174837,271.0415
2014,11,29,2.5856755,251.5569875
2014,11,30,3.99447512,262.1808625
2015,11,1,7.0786405,274.2935375
2015,11,2,7.2962405,276.0979625
2015,11,3,3.81532188,266.48865
2015,11,4,7.311311,274.7018875
2015,11,5,8.73166388,266.593725
2015,11,6,4.9555845,260.7410875
2015,11,7,2.37196162,228.4606625
2015,11,8,2.06071112,235.2561
2015,11,9,2.48833888,247.8417
2015,11,10,4.44763975,268.5661125
2015,11,11,7.02081162,261.8356
2015,11,12,4.05293762,257.8497875
2015,11,13,3.36987712,251.8587875
2015,11,14,2.50063562,249.0264625
2015,11,15,2.67846838,250.2901125
2015,11,16,7.15634275,267.856175
2015,11,17,7.94056725,262.7594375
2015,11,18,5.3927565,267.1777375
2015,11,19,5.23724237,261.7762125
2015,11,20,7.10493038,269.810975
2015,11,21,2.20905926,210.7560375
2015,11,22,4.0878425,261.310925
2015,11,23,4.37579362,266.82135
2015,11,24,4.4564275,267.6495875
2015,11,25,5.3404685,267.8244625
2015,11,26,8.10912688,266.033575
2015,11,27,5.06199138,257.2715
2015,11,28,5.11049775,260.026425
2015,11,29,4.93605437,259.9248375
2015,11,30,4.43822875,251.7415375
2016,11,1,10.73502112,278.049
2016,11,2,11.70550225,275.480325
2016,11,3,4.8614635,268.2703625
2016,11,4,5.76440412,271.4436625
2016,11,5,10.70417675,278.0184
2016,11,6,13.620155,276.8488875
2016,11,7,8.50319988,274.4547
2016,11,8,5.814703,272.6422375
2016,11,9,5.98829012,275.4188125
2016,11,10,6.51773263,276.936525
2016,11,11,9.4256655,274.065425
2016,11,12,9.07934662,275.91485
2016,11,13,9.417978,275.5762625
2016,11,14,8.599603,274.5297875
2016,11,15,7.3920285,278.3652375
2016,11,16,7.12168588,280.0530875
2016,11,17,8.52991288,273.4618875
2016,11,18,4.44835025,251.6597375
2016,11,19,5.015655,262.7332875
2016,11,20,7.01627925,274.6279375
2016,11,21,11.66224938,275.64435
2016,11,22,11.16195325,270.371825
2016,11,23,4.33095175,261.7732875
2016,11,24,3.84815888,256.6543375
2016,11,25,1.97629925,226.75095
2016,11,26,1.13264118,180.3969375
2016,11,27,6.05913125,258.9696125
2016,11,28,4.4118915,259.1717
2016,11,29,4.39890412,256.6003875
2016,11,30,2.9411275,238.4385375
2017,11,1,7.40654062,274.15035
2017,11,2,8.92309625,275.7845125
2017,11,3,6.81327138,274.3757875
2017,11,4,8.79435162,276.3890125
2017,11,5,9.09503825,273.2641
2017,11,6,7.76916075,271.897475
2017,11,7,8.223255,267.8034625
2017,11,8,4.74796687,251.7328625
2017,11,9,2.88024412,247.710725
2017,11,10,4.2665335,270.6318
2017,11,11,5.47035775,271.93615
2017,11,12,4.2909365,263.830425
2017,11,13,6.6507825,272.344675
2017,11,14,6.00673325,274.62925
2017,11,15,3.88657425,260.9055375
2017,11,16,7.001681,274.78245
2017,11,17,10.12722175,276.9264
2017,11,18,5.34434212,253.7372
2017,11,19,3.47716813,258.2020875
2017,11,20,3.36472512,245.3683125
2017,11,21,8.559666,271.551125
2017,11,22,10.00051375,273.5004
2017,11,23,9.74444975,276.6366625
2017,11,24,8.70185562,278.294075
2017,11,25,5.34732112,266.8548375
2017,11,26,6.96428375,275.2984125
2017,11,27,3.61078788,263.4921375
2017,11,28,7.2576455,272.1389125
2017,11,29,4.28286862,266.5046125
2017,11,30,4.784338,268.0567125
2018,11,1,5.8110035,263.835525
2018,11,2,9.38516962,270.939475
2018,11,3,7.25885575,268.5548875
2018,11,4,8.22555525,266.7052625
2018,11,5,7.45041062,268.0275625
2018,11,6,4.41495725,260.80125
2018,11,7,4.23346175,258.4560625
2018,11,8,4.01562513,255.4911375
2018,11,9,2.49059362,239.8604
2018,11,10,3.11728762,249.204
2018,11,11,5.87123888,259.359075
2018,11,12,3.47034412,243.051
2018,11,13,4.5732865,254.04175
2018,11,14,5.67310225,267.883725
2018,11,15,4.91315838,268.5687375
2018,11,16,5.30721238,269.0355375
2018,11,17,8.17532688,267.3550625
2018,11,18,4.05785212,231.1211875
2018,11,19,3.87713688,250.058475
2018,11,20,4.10992,263.0906125
2018,11,21,3.49679712,260.5751
2018,11,22,3.40043212,251.630775
2018,11,23,5.93453625,262.68315
2018,11,24,7.65045675,269.8949
2018,11,25,3.62050762,248.967575
2018,11,26,3.4559315,249.2481875
2018,11,27,6.8491125,270.281775
2018,11,28,7.50420138,271.879
2018,11,29,7.59850238,269.1000875
2018,11,30,7.17691038,269.4659875
