####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,21,1.74500575,201.04818625
2015,12,22,1.601095,213.92285
2015,12,23,0.84700448,150.7865375
2015,12,24,1.24007088,188.3666625
2015,12,25,0.73778229,141.2276875
2015,12,26,1.09624504,177.959775
2015,12,27,0.8238503,149.9826875
2015,12,28,0.62470092,124.8653925
2015,12,29,0.83975776,136.749355
2015,12,30,0.8479863,144.4764375
2015,12,31,2.17412462,231.2697875
2016,12,1,0.70986658,129.44077125
2016,12,2,1.05518969,175.8070875
2016,12,3,1.080971,176.6665875
2016,12,4,0.79613332,145.942925
2016,12,5,0.85627723,151.402125
2016,12,6,0.58351946,117.9414375
2016,12,7,0.46944919,99.70883125
2016,12,8,1.04191421,170.42265
2016,12,9,1.28265671,191.101975
2016,12,10,1.23857206,189.545975
2016,12,11,1.11198265,170.46996
2016,12,12,0.73505056,139.721525
2016,12,13,1.21714688,187.1687875
2016,12,14,0.96159366,164.493325
2016,12,15,0.80519869,147.400725
2016,12,16,1.30830529,180.2683825
2016,12,17,0.30163872,72.8438025
2016,12,18,0.56456476,114.720195
2016,12,19,1.64636029,204.5003625
2016,12,20,2.3658735,239.9257375
2016,12,21,1.45084069,199.4867625
2016,12,22,0.82023956,149.5100625
2016,12,23,1.13339878,178.3891
2016,12,24,0.82741799,146.163
2016,12,25,1.83986825,225.0518125
2016,12,26,1.09516852,175.8154375
2016,12,27,0.32629205,76.99804875
2016,12,28,0.21103328,55.48862625
2016,12,29,0.3626198,82.30465375
2016,12,30,0.68844676,133.1205375
2016,12,31,0.6398592,127.2628125
2017,12,1,0.73668602,134.185175
2017,12,2,0.87026401,148.9139375
2017,12,3,0.53386651,103.52719
2017,12,4,0.9801979,163.3981
2017,12,5,0.55754869,115.6449875
2017,12,6,0.69088048,133.7830625
2017,12,7,0.74054052,131.9048
2017,12,8,1.42568671,166.1292575
2017,12,9,0.4365253,92.47448125
2017,12,10,3.01848138,250.3852125
2017,12,11,3.07428988,246.8377
2017,12,12,0.99567332,157.44019875
2017,12,13,1.52786589,175.13226125
2017,12,14,1.19552092,175.9337125
2017,12,15,1.35016154,186.6726375
2017,12,16,0.67761315,124.78863625
2017,12,17,0.40671974,88.63484625
2017,12,18,0.93729799,145.67400125
2017,12,19,0.70668194,133.6502
2017,12,20,1.17964719,177.8633375
2017,12,21,1.61075764,208.6680625
2017,12,22,1.51779672,203.6873125
2017,12,23,0.90950351,158.133275
2017,12,24,0.69075676,135.4668
2017,12,25,0.70982249,135.430625
2017,12,26,1.36524574,190.7676875
2017,12,27,1.5498999,200.1948
2017,12,28,0.4630306,95.86987625
2017,12,29,1.05904417,154.81491875
2017,12,30,2.22179493,216.6770875
2017,12,31,0.88238431,153.084535
2018,12,1,1.07246406,159.9938125
2018,12,2,3.23594937,257.1559625
2018,12,3,2.032357,228.86145
2018,12,4,1.28192786,186.9739125
2018,12,5,2.26226562,237.8426875
2018,12,6,1.31798849,185.2778875
2018,12,7,2.07270894,224.3022625
2018,12,8,0.7379219,134.08462625
2018,12,9,0.7623531,141.3959875
2018,12,10,0.69616109,133.01599
2018,12,11,0.91423735,160.165975
2018,12,12,1.38116856,194.44995
2018,12,13,1.51979112,203.61995
2018,12,14,0.47063578,88.3649175
2018,12,15,1.48670728,161.86220125
2018,12,16,2.68583612,245.41965
2018,12,17,0.79911854,134.807535
2018,12,18,1.06623146,169.3254375
2018,12,19,2.06746712,225.472025
2018,12,20,0.92068152,157.36815
2018,12,21,2.32412831,216.473025
2018,12,22,1.5271143,189.3219125
2018,12,23,2.09189612,233.8095375
2018,12,24,1.58556325,211.7786
2018,12,25,0.66592665,125.01934375
2018,12,26,0.82795124,149.73525
2018,12,27,1.50412512,207.17445
2018,12,28,1.74692188,218.74075
2018,12,29,1.0365702,164.8810625
2018,12,30,1.18019955,175.8266125
2018,12,31,1.23383138,188.5591625
