####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,14,5,0.1040521,29.44022
2009,12,14,6,0.1165333,32.25103
2009,12,14,7,0.1267866,34.55886
2009,12,15,0,0.1370698,36.74903
2009,12,15,1,0.1459818,38.68694
2009,12,15,2,0.1711281,44.04235
2009,12,15,3,0.1805658,46.10001
2009,12,15,4,0.1488591,39.50756
2009,12,15,5,0.109121,30.71587
2009,12,15,6,0.07789031,23.56641
2009,12,15,7,0.05407898,17.9697
2009,12,16,0,0.05098912,17.29366
2009,12,16,1,0.05715809,18.80853
2009,12,16,2,0.04381472,15.48653
2009,12,16,3,0.04422582,15.5385
2009,12,16,4,0.04662422,16.01141
2009,12,16,5,0.05850975,18.76376
2009,12,16,6,0.07932346,23.6453
2009,12,16,7,0.07680975,23.17438
2009,12,17,0,0.05755403,18.73173
2009,12,17,1,0.05521331,18.17879
2009,12,17,2,0.05957351,19.09861
2009,12,17,3,0.06046892,19.27582
2009,12,17,4,0.04961462,16.73882
2009,12,17,5,0.04725485,16.15335
2009,12,17,6,0.08816987,25.84584
2009,12,17,7,0.1259209,34.37095
2009,12,18,0,0.09895259,28.35851
2009,12,18,1,0.1253822,34.25262
2009,12,18,2,0.1118743,31.23608
2009,12,18,3,0.2121196,52.29777
2009,12,18,4,0.180741,45.98135
2009,12,18,5,0.1754201,44.69499
2009,12,18,6,0.1106415,30.60606
2009,12,18,7,0.07779044,23.20404
2009,12,19,0,0.06556051,20.37086
2009,12,19,1,0.06139972,19.40302
2009,12,19,2,0.07071518,21.51936
2009,12,19,3,0.08187991,24.08595
2009,12,19,4,0.08441936,24.75221
2009,12,19,5,0.06927805,21.29011
2009,12,19,6,0.06878097,21.22369
2009,12,19,7,0.04912079,16.51647
2009,12,20,0,0.0455525,15.66191
2009,12,20,1,0.0412406,14.55826
2009,12,20,2,0.05446155,17.71039
2009,12,20,3,0.08990427,26.06923
2009,12,20,4,0.1059639,29.80589
2009,12,20,5,0.133103,35.99377
2009,12,20,6,0.1397319,37.54856
2009,12,20,7,0.1120153,31.39962
2009,12,21,0,0.0820172,24.52516
2009,12,21,1,0.07176335,22.12037
2009,12,21,2,0.07357566,22.50482
2009,12,21,3,0.1320025,35.47199
2009,12,21,4,0.3975106,87.71933
2009,12,21,5,0.4741292,101.2238
2009,12,21,6,0.5524501,113.1639
2009,12,21,7,0.4673829,101.2974
2009,12,22,0,0.3402094,79.24331
2009,12,22,1,0.322892,75.81588
2009,12,22,2,0.2846394,68.78199
2009,12,22,3,0.2342222,58.74894
2009,12,22,4,0.2609411,63.71986
2009,12,22,5,0.5843951,118.1874
2009,12,22,6,0.6085466,122.0954
2009,12,22,7,0.5815563,118.1035
2009,12,23,0,0.3621436,82.49304
2009,12,23,1,0.3577587,82.39944
2009,12,23,2,0.1630124,43.27278
2009,12,23,3,0.1368359,36.92722
2009,12,23,4,0.3585415,80.83089
2009,12,23,5,0.521131,108.3436
2009,12,23,6,0.5925603,119.8217
2009,12,23,7,0.4935249,105.8655
2009,12,24,0,0.3424002,80.54537
2009,12,24,1,0.2775254,67.77207
2009,12,24,2,0.3071971,72.80621
2009,12,24,3,0.7829346,147.1065
2009,12,24,4,0.6194991,126.2015
2009,12,24,5,0.7063415,136.1036
2009,12,24,6,0.7877629,146.5295
2009,12,24,7,0.5427603,113.8404
2009,12,25,0,0.5988334,121.8033
2009,12,25,1,0.5926585,119.7121
2009,12,25,2,0.3649769,82.88889
2009,12,25,3,0.1420535,38.4256
2009,12,25,4,0.086829,25.94353
2009,12,25,5,0.04995154,17.09327
2009,12,25,6,0.02974341,11.92039
2009,12,25,7,0.0313363,12.33019
2009,12,26,0,0.03762406,13.80606
2009,12,26,1,0.05261865,17.32217
2009,12,26,2,0.07821931,23.34786
2009,12,26,3,0.1237707,33.67495
2009,12,26,4,0.2756125,65.15745
2009,12,26,5,0.4288995,92.99565
2009,12,26,6,0.4434391,95.70668
2009,12,26,7,0.4113023,90.17001
2009,12,27,0,0.3556895,80.28285
2009,12,27,1,0.2072052,51.5819
2009,12,27,2,0.08149624,24.43101
2009,12,27,3,0.0645785,20.57858
2009,12,27,4,0.1430687,38.61106
2009,12,27,5,0.209117,52.73548
2009,12,27,6,0.1413155,38.11008
2009,12,27,7,0.157119,41.46545
2009,12,28,0,0.1933036,49.34203
2009,12,28,1,0.2354842,58.24179
2009,12,28,2,0.2690924,65.02979
2009,12,28,3,0.4845729,103.0827
2009,12,28,4,0.518446,108.6814
2009,12,28,5,0.3747199,85.48336
2009,12,28,6,0.3555187,82.23655
2009,12,28,7,0.3703922,85.01294
2009,12,29,0,0.3989647,89.97372
2009,12,29,1,0.4896141,104.6334
2009,12,29,2,0.3728147,85.69094
2009,12,29,3,0.3131834,74.93834
2009,12,29,4,0.3150351,75.23456
2009,12,29,5,0.2480516,62.01862
2009,12,29,6,0.4706296,101.1223
2009,12,29,7,0.635358,127.0852
2009,12,30,0,0.5328431,113.1151
2009,12,30,1,0.3211821,76.77939
2009,12,30,2,0.238947,60.26365
2009,12,30,3,0.2400411,60.41049
2009,12,30,4,0.3878627,88.56439
2009,12,30,5,0.3880057,87.56408
2009,12,30,6,0.2125859,53.98665
2009,12,30,7,0.2425246,59.74487
2009,12,31,0,0.3149774,73.94427
2009,12,31,1,0.3534896,80.75143
2009,12,31,2,0.4669807,100.4476
2009,12,31,3,0.3064346,72.79323
2009,12,31,4,0.2946754,70.30222
2009,12,31,5,0.3096754,73.01964
2009,12,31,6,0.2610281,63.79134
2009,12,31,7,0.2510777,61.72515
2010,12,1,0,0.4385961,95.33046
2010,12,1,1,0.3340713,77.38199
2010,12,1,2,0.3287116,76.06639
2010,12,1,3,0.340914,77.65544
2010,12,1,4,0.264366,63.00159
2010,12,1,5,0.1896075,48.19699
2010,12,1,6,0.1425393,38.07369
2010,12,1,7,0.08433557,24.85949
2010,12,2,0,0.05762001,18.4617
2010,12,2,1,0.06147502,19.20959
2010,12,2,2,0.05738862,18.33036
2010,12,2,3,0.07115715,21.51188
2010,12,2,4,0.1121633,30.81392
2010,12,2,5,0.1178385,32.25141
2010,12,2,6,0.09648543,27.57113
2010,12,2,7,0.07490665,22.59853
2010,12,3,0,0.07208774,21.81888
2010,12,3,1,0.08454432,24.69825
2010,12,3,2,0.0894594,25.78525
2010,12,3,3,0.194409,48.28927
2010,12,3,4,0.2655787,62.10609
2010,12,3,5,0.2576334,60.59562
2010,12,3,6,0.09461768,27.06613
2010,12,3,7,0.05543469,17.973
2010,12,4,0,0.05389356,17.62724
2010,12,4,1,0.04859559,16.36974
2010,12,4,2,0.04611807,15.78707
2010,12,4,3,0.03993355,14.28484
2010,12,4,4,0.0422133,14.85014
2010,12,4,5,0.07102576,21.73409
2010,12,4,6,0.1046107,29.46622
2010,12,4,7,0.09851057,28.24512
2010,12,5,0,0.1381233,36.82565
2010,12,5,1,0.2278122,55.4102
2010,12,5,2,0.4096539,89.35548
2010,12,5,3,0.583818,117.2508
2010,12,5,4,0.6566718,128.2175
2010,12,5,5,0.6574721,129.7981
2010,12,5,6,0.7619103,142.8246
2010,12,5,7,0.8013382,147.9922
2010,12,6,0,0.77769,145.7827
2010,12,6,1,0.7034399,136.5834
2010,12,6,2,0.5418591,113.7681
2010,12,6,3,0.629161,125.7725
2010,12,6,4,0.686534,133.9356
2010,12,6,5,0.8157895,150.3818
2010,12,6,6,0.7520309,143.4273
2010,12,6,7,0.4875926,106.1949
2010,12,7,0,0.5648543,117.5249
2010,12,7,1,0.5042268,107.8381
2010,12,7,2,0.4529146,99.31029
2010,12,7,3,0.5065849,108.4166
2010,12,7,4,0.4969649,106.8995
2010,12,7,5,0.7683263,145.4378
2010,12,7,6,0.4275236,95.94254
2010,12,7,7,0.3951657,89.75995
2010,12,8,0,0.4642675,100.9815
2010,12,8,1,0.4961964,106.8561
2010,12,8,2,0.3843404,87.66271
2010,12,8,3,0.413613,93.27291
2010,12,8,4,0.4083784,93.09665
2010,12,8,5,0.2922051,71.85977
2010,12,8,6,0.1914904,50.20081
2010,12,8,7,0.28749,69.61901
2010,12,9,0,0.4006981,89.56218
2010,12,9,1,0.3370486,78.07857
2010,12,9,2,0.1892594,48.96776
2010,12,9,3,0.07871238,23.80585
2010,12,9,4,0.04301304,15.22348
2010,12,9,5,0.04196476,14.99572
2010,12,9,6,0.05821598,19.15052
2010,12,9,7,0.11874,33.21699
2010,12,10,0,0.1198156,33.66436
2010,12,10,1,0.09262023,27.44126
2010,12,10,2,0.05333949,18.07109
2010,12,10,3,0.08250084,25.0033
2010,12,10,4,0.1034434,30.09013
2010,12,10,5,0.105827,30.74154
2010,12,10,6,0.1069198,30.96653
2010,12,10,7,0.1720626,45.74256
2010,12,11,0,0.1776814,47.10267
2010,12,11,1,0.2131151,54.7977
2010,12,11,2,0.2082798,54.16093
2010,12,11,3,0.1078898,31.76757
2010,12,11,4,0.07465856,23.56162
2010,12,11,5,0.04758929,16.53271
2010,12,11,6,0.05502441,18.38349
2010,12,11,7,0.06171473,19.99539
2010,12,12,0,0.05296033,17.83221
2010,12,12,1,0.06353686,20.39757
2010,12,12,2,0.08805896,26.38337
2010,12,12,3,0.08440178,25.42814
2010,12,12,4,0.06273263,20.26678
2010,12,12,5,0.03640015,13.65605
2010,12,12,6,0.03569552,13.46086
2010,12,12,7,0.03669931,13.69827
2010,12,13,0,0.03991871,14.53372
2010,12,13,1,0.04414913,15.56742
2010,12,13,2,0.05290915,17.72546
2010,12,13,3,0.06957287,21.82391
2010,12,13,4,0.06643203,21.01888
2010,12,13,5,0.05784858,18.8768
2010,12,13,6,0.0548576,18.0968
2010,12,13,7,0.058047,18.86131
2010,12,14,0,0.0674659,21.17417
2010,12,14,1,0.06239043,19.87147
2010,12,14,2,0.05699869,18.52408
2010,12,14,3,0.05572096,18.21253
2010,12,14,4,0.05848408,18.86128
2010,12,14,5,0.06622582,20.67685
2010,12,14,6,0.0583287,18.72838
2010,12,14,7,0.07003805,21.44374
2010,12,15,0,0.08638746,25.18434
2010,12,15,1,0.07976027,23.68423
2010,12,15,2,0.06953911,21.32268
2010,12,15,3,0.1105997,30.68314
2010,12,15,4,0.1260463,34.2237
2010,12,15,5,0.1287294,34.93099
2010,12,15,6,0.1190317,32.6722
2010,12,15,7,0.1078253,30.16355
2010,12,16,0,0.1215417,33.20239
2010,12,16,1,0.1189194,32.62297
2010,12,16,2,0.1094153,30.61619
2010,12,16,3,0.05922301,19.11579
2010,12,16,4,0.04452412,15.40459
2010,12,16,5,0.07626528,22.7181
2010,12,16,6,0.2052854,51.05704
2010,12,16,7,0.2657786,63.21114
2010,12,17,0,0.3070347,70.88991
2010,12,17,1,0.3450285,77.64571
2010,12,17,2,0.3374838,76.9379
2010,12,17,3,0.3409456,77.3471
2010,12,17,4,0.2841314,66.90934
2010,12,17,5,0.1748636,44.8871
2010,12,17,6,0.09708349,27.86527
2010,12,17,7,0.05446439,17.79117
2010,12,18,0,0.05822781,18.614
2010,12,18,1,0.05184236,17.17131
2010,12,18,2,0.05591086,18.1377
2010,12,18,3,0.06525274,20.32008
2010,12,18,4,0.08246631,24.34859
2010,12,18,5,0.0949176,27.25816
2010,12,18,6,0.1058526,29.74354
2010,12,18,7,0.1673781,43.06853
2010,12,19,0,0.2838926,66.39618
2010,12,19,1,0.3430901,77.5807
2010,12,19,2,0.2944477,69.16236
2010,12,19,3,0.2611967,63.34407
2010,12,19,4,0.2504425,61.53246
2010,12,19,5,0.2377629,58.94252
2010,12,19,6,0.1981289,50.77111
2010,12,19,7,0.1936594,49.79972
2010,12,20,0,0.2411679,59.47631
2010,12,20,1,0.2459764,60.75874
2010,12,20,2,0.1427604,38.82628
2010,12,20,3,0.139821,37.97051
2010,12,20,4,0.1468381,39.57469
2010,12,20,5,0.1352975,36.91196
2010,12,20,6,0.1435091,38.88883
2010,12,20,7,0.1543607,41.21805
2010,12,21,0,0.1419799,38.53702
2010,12,21,1,0.162234,42.78139
2010,12,21,2,0.2315355,57.23283
2010,12,21,3,0.4297259,94.73626
2010,12,21,4,0.5196685,109.168
2010,12,21,5,0.6184884,123.6772
2010,12,21,6,0.6609466,129.4481
2010,12,21,7,0.6278679,125.1928
2010,12,22,0,0.5511847,114.5338
2010,12,22,1,0.6146535,123.3964
2010,12,22,2,0.5099501,108.6955
2010,12,22,3,0.3644562,84.56508
2010,12,22,4,0.3480231,81.41923
2010,12,22,5,0.3914514,88.73781
2010,12,22,6,0.4256412,94.20701
2010,12,22,7,0.363867,83.44095
2010,12,23,0,0.5338681,111.1018
2010,12,23,1,0.5782654,118.0016
2010,12,23,2,0.4674197,100.5957
2010,12,23,3,0.6050985,121.0447
2010,12,23,4,0.5871847,118.5817
2010,12,23,5,0.4927663,104.576
2010,12,23,6,0.5617207,114.8042
2010,12,23,7,0.4739411,101.7769
2010,12,24,0,0.4395965,96.04613
2010,12,24,1,0.4148759,91.89788
2010,12,24,2,0.4151036,91.47191
2010,12,24,3,0.4336349,94.0703
2010,12,24,4,0.4286692,93.10404
2010,12,24,5,0.4155017,90.94177
2010,12,24,6,0.3930097,87.30121
2010,12,24,7,0.3836585,85.67164
2010,12,25,0,0.3364112,77.46432
2010,12,25,1,0.3077953,72.22435
2010,12,25,2,0.2876073,68.33034
2010,12,25,3,0.2911389,68.95895
2010,12,25,4,0.3423816,78.47259
2010,12,25,5,0.3436723,78.60283
2010,12,25,6,0.2997587,70.44327
2010,12,25,7,0.2512512,61.26465
2010,12,26,0,0.2434787,59.70316
2010,12,26,1,0.2441948,59.81601
2010,12,26,2,0.2289602,56.91409
2010,12,26,3,0.1306692,35.86601
2010,12,26,4,0.1091707,31.13567
2010,12,26,5,0.05372516,17.98093
2010,12,26,6,0.03433414,13.04311
2010,12,26,7,0.04378654,15.29491
2010,12,27,0,0.06886838,21.3663
2010,12,27,1,0.1197386,33.23945
2010,12,27,2,0.1973445,50.20623
2010,12,27,3,0.2495254,60.91189
2010,12,27,4,0.2838857,67.67865
2010,12,27,5,0.3419717,78.485
2010,12,27,6,0.362671,82.33426
2010,12,27,7,0.348951,80.18779
2010,12,28,0,0.3595776,82.62676
2010,12,28,1,0.4012331,90.04384
2010,12,28,2,0.5031173,106.961
2010,12,28,3,0.4878611,105.1738
2010,12,28,4,0.3300009,78.27359
2010,12,28,5,0.1624189,43.92947
2010,12,28,6,0.1315142,36.86756
2010,12,28,7,0.1421321,39.06703
2010,12,29,0,0.1674476,44.67234
2010,12,29,1,0.1865662,48.58394
2010,12,29,2,0.1845247,47.93372
2010,12,29,3,0.1763168,46.03
2010,12,29,4,0.2139161,53.95175
2010,12,29,5,0.2518054,61.72328
2010,12,29,6,0.2344104,58.18927
2010,12,29,7,0.2638485,63.50407
2010,12,30,0,0.3605058,81.66959
2010,12,30,1,0.3540142,81.3456
2010,12,30,2,0.2991343,71.66345
2010,12,30,3,0.3368321,78.15901
2010,12,30,4,0.3416734,79.3127
2010,12,30,5,0.3369178,78.64106
2010,12,30,6,0.3424248,79.69946
2010,12,30,7,0.3256592,76.71449
2010,12,31,0,0.3497236,80.91003
2010,12,31,1,0.3671389,83.82395
2010,12,31,2,0.3464129,80.24709
2010,12,31,3,0.3320517,77.31241
2010,12,31,4,0.2590174,63.66162
2010,12,31,5,0.1991125,51.65416
2010,12,31,6,0.169568,45.34637
2010,12,31,7,0.1622385,43.6905
2011,12,1,0,0.1291081,35.93362
2011,12,1,1,0.1217816,34.23049
2011,12,1,2,0.1359235,37.4035
2011,12,1,3,0.1663168,44.03322
2011,12,1,4,0.1956707,50.2529
2011,12,1,5,0.2136645,54.03042
2011,12,1,6,0.2236325,56.08979
2011,12,1,7,0.2098495,53.24242
2011,12,2,0,0.1697872,44.74663
2011,12,2,1,0.155494,41.6295
2011,12,2,2,0.1505654,40.47427
2011,12,2,3,0.2485874,61.86894
2011,12,2,4,0.3906638,88.70506
2011,12,2,5,0.5429246,113.2365
2011,12,2,6,0.5010809,106.4237
2011,12,2,7,0.4275738,94.45149
2011,12,3,0,0.3348484,78.1472
2011,12,3,1,0.2076805,52.67226
2011,12,3,2,0.1979565,50.45118
2011,12,3,3,0.1835159,47.19199
2011,12,3,4,0.3058521,71.80651
2011,12,3,5,0.3892469,87.38908
2011,12,3,6,0.4015146,89.62827
2011,12,3,7,0.4519069,97.57142
2011,12,4,0,0.4488712,97.74788
2011,12,4,1,0.396676,89.60906
2011,12,4,2,0.2878377,69.93128
2011,12,4,3,0.178715,47.79314
2011,12,4,4,0.1218127,34.68106
2011,12,4,5,0.14209,38.96921
2011,12,4,6,0.1639982,43.65381
2011,12,4,7,0.2712226,65.93868
2011,12,5,0,0.5141243,108.2658
2011,12,5,1,0.5173835,108.8631
2011,12,5,2,0.3784732,86.24254
2011,12,5,3,0.1367509,37.5002
2011,12,5,4,0.08706226,26.14989
2011,12,5,5,0.06404148,20.51767
2011,12,5,6,0.05021444,17.06069
2011,12,5,7,0.07109156,22.02935
2011,12,6,0,0.1336418,36.3283
2011,12,6,1,0.161881,42.77432
2011,12,6,2,0.2012227,51.02627
2011,12,6,3,0.1964712,49.96622
2011,12,6,4,0.338826,77.44614
2011,12,6,5,0.2878186,67.7346
2011,12,6,6,0.2753591,65.65144
2011,12,6,7,0.2257685,55.77473
2011,12,7,0,0.2361629,57.99965
2011,12,7,1,0.2313773,57.46741
2011,12,7,2,0.2759224,66.38616
2011,12,7,3,0.3367827,77.97836
2011,12,7,4,0.3574,81.54095
2011,12,7,5,0.3471801,79.7618
2011,12,7,6,0.3091602,72.87492
2011,12,7,7,0.2499773,61.76344
2011,12,8,0,0.1687592,44.92051
2011,12,8,1,0.1171716,33.27799
2011,12,8,2,0.1186834,33.55268
2011,12,8,3,0.1531836,41.35033
2011,12,8,4,0.1835983,47.98627
2011,12,8,5,0.1876066,48.82451
2011,12,8,6,0.1889542,49.22483
2011,12,8,7,0.1537112,41.51446
2011,12,9,0,0.1228105,34.32124
2011,12,9,1,0.1112527,31.29191
2011,12,9,2,0.1549101,40.91807
2011,12,9,3,0.09518585,27.6084
2011,12,9,4,0.08440695,24.9438
2011,12,9,5,0.08697061,25.49334
2011,12,9,6,0.103176,29.16018
2011,12,9,7,0.1478775,39.18557
2011,12,10,0,0.1595754,41.83006
2011,12,10,1,0.1501698,39.87857
2011,12,10,2,0.1670414,43.59095
2011,12,10,3,0.2082513,52.41201
2011,12,10,4,0.2179017,54.54223
2011,12,10,5,0.1934627,49.40451
2011,12,10,6,0.1593833,42.07342
2011,12,10,7,0.1489895,39.9244
2011,12,11,0,0.156988,41.71344
2011,12,11,1,0.1681111,44.14108
2011,12,11,2,0.1786164,46.45386
2011,12,11,3,0.2002358,50.97515
2011,12,11,4,0.2071068,52.3693
2011,12,11,5,0.2113398,53.33082
2011,12,11,6,0.2322392,57.6841
2011,12,11,7,0.3142692,73.4106
2011,12,12,0,0.2972805,70.1773
2011,12,12,1,0.3562384,80.69971
2011,12,12,2,0.4559704,97.3756
2011,12,12,3,0.2951053,69.98007
2011,12,12,4,0.2691345,64.80125
2011,12,12,5,0.0693518,21.75785
2011,12,12,6,0.05406577,17.932
2011,12,12,7,0.0795266,24.14198
2011,12,13,0,0.158254,42.1074
2011,12,13,1,0.2616475,64.16181
2011,12,13,2,0.2961899,71.10176
2011,12,13,3,0.2736743,66.51522
2011,12,13,4,0.2079281,52.62494
2011,12,13,5,0.2788327,66.34752
2011,12,13,6,0.4124326,90.90089
2011,12,13,7,0.4459935,96.70094
2011,12,14,0,0.4610862,99.46773
2011,12,14,1,0.2906579,70.20146
2011,12,14,2,0.1513106,41.16676
2011,12,14,3,0.1766467,46.54895
2011,12,14,4,0.2325878,58.11742
2011,12,14,5,0.3228803,75.66419
2011,12,14,6,0.1756648,45.86815
2011,12,14,7,0.1501003,40.05418
2011,12,15,0,0.1213001,33.73156
2011,12,15,1,0.2018855,50.87577
2011,12,15,2,0.3154907,72.8611
2011,12,15,3,0.173351,44.89327
2011,12,15,4,0.2232277,54.89297
2011,12,15,5,0.2996984,69.99909
2011,12,15,6,0.197569,49.98355
2011,12,15,7,0.2892314,68.32618
2011,12,16,0,0.4817154,101.6782
2011,12,16,1,0.4383111,94.83386
2011,12,16,2,0.4327787,94.28678
2011,12,16,3,0.6653146,131.2068
2011,12,16,4,0.7076967,135.6621
2011,12,16,5,0.4648775,100.3342
2011,12,16,6,0.3178075,73.32227
2011,12,16,7,0.1090467,30.66005
2011,12,17,0,0.2262451,55.06506
2011,12,17,1,0.2346543,56.6858
2011,12,17,2,0.08128484,24.05916
2011,12,17,3,0.1282437,34.79195
2011,12,17,4,0.242724,58.46637
2011,12,17,5,0.09445384,27.36188
2011,12,17,6,0.05402487,17.72766
2011,12,17,7,0.05750528,18.53629
2011,12,18,0,0.08541499,25.05114
2011,12,18,1,0.1144655,31.57804
2011,12,18,2,0.1694583,43.29321
2011,12,18,3,0.1336198,35.50074
2011,12,18,4,0.1584433,40.99119
2011,12,18,5,0.1254133,34.00328
2011,12,18,6,0.0992682,28.18687
2011,12,18,7,0.07653491,23.0394
2011,12,19,0,0.0377334,13.7096
2011,12,19,1,0.05748892,18.53136
2011,12,19,2,0.09394912,26.93952
2011,12,19,3,0.1283661,34.71693
2011,12,19,4,0.08949716,26.17597
2011,12,19,5,0.05503843,17.87714
2011,12,19,6,0.08612658,25.08089
2011,12,19,7,0.1410574,37.54907
2011,12,20,0,0.1852098,47.0556
2011,12,20,1,0.2303611,56.78118
2011,12,20,2,0.2707177,64.45163
2011,12,20,3,0.2377823,58.18504
2011,12,20,4,0.236011,57.88487
2011,12,20,5,0.1895661,48.26117
2011,12,20,6,0.1678278,43.64381
2011,12,20,7,0.189176,48.41806
2011,12,21,0,0.1831978,47.14592
2011,12,21,1,0.2452725,60.3752
2011,12,21,2,0.3611412,82.29853
2011,12,21,3,0.4160709,92.17504
2011,12,21,4,0.4048875,90.7676
2011,12,21,5,0.441043,97.49642
2011,12,21,6,0.3590306,83.32378
2011,12,21,7,0.2747955,67.84119
2011,12,22,0,0.1769177,47.45461
2011,12,22,1,0.1007441,29.60469
2011,12,22,2,0.09914886,28.96823
2011,12,22,3,0.1667161,44.49757
2011,12,22,4,0.1991497,51.97977
2011,12,22,5,0.1660987,45.01165
2011,12,22,6,0.1542192,42.3488
2011,12,22,7,0.1565677,42.6697
2011,12,23,0,0.1454639,40.16863
2011,12,23,1,0.1439189,39.85369
2011,12,23,2,0.1425035,39.50082
2011,12,23,3,0.1473543,40.47034
2011,12,23,4,0.1426916,39.40316
2011,12,23,5,0.1481812,40.68018
2011,12,23,6,0.1287647,35.94982
2011,12,23,7,0.1240598,34.79141
2011,12,24,0,0.1275532,35.94409
2011,12,24,1,0.1379933,38.49806
2011,12,24,2,0.06935754,22.04044
2011,12,24,3,0.04004002,14.70985
2011,12,24,4,0.04709409,16.39633
2011,12,24,5,0.0703722,22.03116
2011,12,24,6,0.1042625,30.06135
2011,12,24,7,0.1522758,40.86536
2011,12,25,0,0.170519,44.89659
2011,12,25,1,0.1594763,42.53176
2011,12,25,2,0.1812391,47.12166
2011,12,25,3,0.1830723,47.74185
