####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,9,0.08073153,24.46559875
2013,12,10,0.10877433,31.30230375
2013,12,11,0.07936438,24.59487875
2013,12,12,0.06102133,20.0061425
2013,12,13,0.07913069,24.02966
2013,12,14,0.16457569,42.89933125
2013,12,15,0.18417201,47.7783125
2013,12,16,0.18582778,48.43421875
2013,12,17,0.12077049,33.6439825
2013,12,18,0.2833562,67.10051125
2013,12,19,0.44109614,93.51009625
2013,12,20,0.45783158,98.33111625
2013,12,21,0.2664846,64.97921375
2013,12,22,0.2471056,60.67688125
2013,12,23,0.2056092,52.3380475
2013,12,24,0.28606409,67.93725
2013,12,25,0.52950864,110.13335125
2013,12,26,0.27549772,64.1515425
2013,12,27,0.15480088,41.5486925
2013,12,28,0.26459889,63.44289875
2013,12,29,0.09524588,27.68858875
2013,12,30,0.09048734,26.0498575
2013,12,31,0.20495502,51.84379875
2014,12,1,0.5086565,106.58168625
2014,12,2,0.28053352,67.58245375
2014,12,3,0.32865604,76.414035
2014,12,4,0.36313664,82.3471925
2014,12,5,0.34690915,79.44271375
2014,12,6,0.26599199,64.10424875
2014,12,7,0.15164736,40.5356725
2014,12,8,0.12515179,34.1705225
2014,12,9,0.10471674,29.66787875
2014,12,10,0.22603204,55.40516
2014,12,11,0.11608825,32.54000125
2014,12,12,0.16508112,42.62909875
2014,12,13,0.2062062,51.389235
2014,12,14,0.3242958,74.92946375
2014,12,15,0.31679344,73.69605375
2014,12,16,0.27012582,63.93798625
2014,12,17,0.31276073,69.10117
2014,12,18,0.34183726,79.050625
2014,12,19,0.09011346,26.91930875
2014,12,20,0.07323245,22.9078975
2014,12,21,0.09101155,27.17114
2014,12,22,0.04439584,15.931515
2014,12,23,0.0487892,17.05327625
2014,12,24,0.05335569,18.08323
2014,12,25,0.14495729,39.3849375
2014,12,26,0.09245234,26.72024625
2014,12,27,0.2809982,65.6505425
2014,12,28,0.12395619,33.36323
2014,12,29,0.07380152,22.0461575
2014,12,30,0.13506852,36.54963
2014,12,31,0.1619656,42.99251625
2015,12,1,0.06338185,20.49965875
2015,12,2,0.08108911,24.66187
2015,12,3,0.12331866,34.67291875
2015,12,4,0.24368572,58.51641125
2015,12,5,0.30518058,71.77028
2015,12,6,0.34490136,80.0590175
2015,12,7,0.27216589,65.99537375
2015,12,8,0.25290675,62.03282
2015,12,9,0.15626525,39.8102125
2015,12,10,0.05402708,17.9680875
2015,12,11,0.10500906,30.08747125
2015,12,12,0.12824189,35.55732125
2015,12,13,0.25770395,62.4280875
2015,12,14,0.1796812,47.1614675
2015,12,15,0.26468248,62.8552925
2015,12,16,0.23020514,57.37122125
2015,12,17,0.26883199,65.58048375
2015,12,18,0.33538915,78.40131875
2015,12,19,0.39891714,90.8357125
2015,12,20,0.39274526,89.81021
2015,12,21,0.27214382,64.8430725
2015,12,22,0.23657991,59.883605
2015,12,23,0.12897979,36.20730875
2015,12,24,0.18428332,48.09478875
2015,12,25,0.1117807,32.24823875
2015,12,26,0.16302636,43.63054375
2015,12,27,0.12369558,34.7447225
2015,12,28,0.0953785,28.21522375
2015,12,29,0.13398273,36.002735
2015,12,30,0.12773007,35.31967
2015,12,31,0.34402405,79.23017125
2016,12,1,0.1076223,30.77413125
2016,12,2,0.15681461,42.54000125
2016,12,3,0.16075891,43.10275375
2016,12,4,0.12108372,34.26359125
2016,12,5,0.1332655,36.9036225
2016,12,6,0.09000838,26.72618625
2016,12,7,0.07331483,22.57224875
2016,12,8,0.15500196,41.525635
2016,12,9,0.19055871,49.75327875
2016,12,10,0.18305339,48.23038125
2016,12,11,0.16555254,43.97016375
2016,12,12,0.11096871,31.87944375
2016,12,13,0.18103891,47.6208025
2016,12,14,0.14397395,39.44649625
2016,12,15,0.12666997,35.4287975
2016,12,16,0.21559586,53.3243375
2016,12,17,0.05025949,17.1195525
2016,12,18,0.08748744,26.0569725
2016,12,19,0.29793975,68.9219775
2016,12,20,0.40001228,89.07201875
2016,12,21,0.21938461,55.10182625
2016,12,22,0.1235435,34.59876625
2016,12,23,0.17001148,45.0715075
2016,12,24,0.12451469,34.709855
2016,12,25,0.27219575,66.91420625
2016,12,26,0.16363415,44.1137625
2016,12,27,0.05362027,18.021835
2016,12,28,0.03734211,13.93219875
2016,12,29,0.05836982,19.03266625
2016,12,30,0.10476697,30.21007
2016,12,31,0.09766109,28.65964
2017,12,1,0.15463231,40.108935
2017,12,2,0.15300407,39.7248075
2017,12,3,0.08406829,24.59432375
2017,12,4,0.14613275,39.15149875
2017,12,5,0.0858418,25.83310625
2017,12,6,0.10481993,30.259455
2017,12,7,0.11619612,32.20011
2017,12,8,0.27438085,62.69836
2017,12,9,0.10186764,28.78616125
2017,12,10,0.57671132,116.53002
2017,12,11,0.57445802,115.37142375
2017,12,12,0.17257171,44.24069625
2017,12,13,0.26716598,60.63633625
2017,12,14,0.21890408,54.17806625
2017,12,15,0.30619374,70.47468125
2017,12,16,0.13509163,35.81243875
2017,12,17,0.06719757,20.85331875
2017,12,18,0.15675197,40.25284375
2017,12,19,0.10721719,30.5759275
2017,12,20,0.1759749,45.9450225
2017,12,21,0.24395514,60.034785
2017,12,22,0.22881978,56.9540125
2017,12,23,0.13621268,37.53137375
2017,12,24,0.10471449,30.5770825
2017,12,25,0.10793827,31.05016625
2017,12,26,0.28856425,67.7538375
2017,12,27,0.31496885,72.1488025
2017,12,28,0.09031665,26.0213275
2017,12,29,0.19293568,47.21596375
2017,12,30,0.38582122,84.2446825
2017,12,31,0.13558101,37.07364
2018,12,1,0.16092093,41.96278125
2018,12,2,0.57459794,117.5239275
2018,12,3,0.35427541,81.64311625
2018,12,4,0.20222298,51.79449375
2018,12,5,0.33875338,79.04140875
2018,12,6,0.21022257,52.90689125
2018,12,7,0.32078179,75.78763875
2018,12,8,0.11565778,32.72620375
2018,12,9,0.13839656,37.929575
2018,12,10,0.12082136,33.92216875
2018,12,11,0.13681091,37.76750625
2018,12,12,0.21661279,54.1110175
2018,12,13,0.2497202,61.067335
2018,12,14,0.08147644,23.83794375
2018,12,15,0.25520624,57.646855
2018,12,16,0.49493671,104.46915375
2018,12,17,0.13068694,35.128605
2018,12,18,0.15938477,42.206895
2018,12,19,0.38541306,85.29795125
2018,12,20,0.15471343,41.3508825
2018,12,21,0.38953484,84.32292875
2018,12,22,0.24516749,58.5102925
2018,12,23,0.31371538,74.65592375
2018,12,24,0.23677088,59.56434625
2018,12,25,0.10174759,29.533725
2018,12,26,0.12429729,34.86097375
2018,12,27,0.22209859,56.13486375
2018,12,28,0.2687041,65.0390225
2018,12,29,0.15590007,41.50779125
2018,12,30,0.176452,45.91916
2018,12,31,0.18256366,47.74504875
2019,12,1,0.53373331,111.50913875
2019,12,2,0.1757809,45.8410125
2019,12,3,0.10533909,30.7251025
2019,12,4,0.13828228,37.77460625
2019,12,5,0.24591895,60.5156625
2019,12,6,0.23169902,57.42950875
2019,12,7,0.16972314,44.75599875
2019,12,8,0.19874076,49.44054625
2019,12,9,0.27199066,64.6110275
2019,12,10,0.07621362,23.215035
2019,12,11,0.3558761,78.63082125
2019,12,12,0.21138054,51.668545
2019,12,13,0.38224481,85.65794375
2019,12,14,0.32986252,77.66948875
2019,12,15,0.20303798,51.6570875
2019,12,16,0.25833398,63.0841075
2019,12,17,0.2980846,70.66061125
2019,12,18,0.39798689,89.17699125
2019,12,19,0.34982114,81.01430625
2019,12,20,0.54532841,110.49893875
2019,12,21,0.36999027,81.61607375
2019,12,22,0.39361899,87.41286625
2019,12,23,0.22738919,56.31872625
2019,12,24,0.30988472,71.72903375
2019,12,25,0.20805631,53.4379
2019,12,26,0.17523716,45.36304375
2019,12,27,0.18112818,46.21045875
2019,12,28,0.08123568,24.712265
2019,12,29,0.18066081,47.39247625
2019,12,30,0.25467265,63.200185
2019,12,31,0.21606945,54.93753375
