####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,15,0,3.571536,252.0078
2009,12,15,1,3.693007,253.1692
2009,12,15,2,4.130447,255.8572
2009,12,15,3,4.306838,256.9758
2009,12,15,4,3.868355,254.7422
2009,12,15,5,2.810434,243.4899
2009,12,15,6,1.883125,219.9465
2009,12,15,7,1.159879,180.6307
2009,12,16,0,0.9774501,165.8849
2009,12,16,1,1.083605,174.9857
2009,12,16,2,0.8152002,149.1204
2009,12,16,3,0.8755376,154.9736
2009,12,16,4,0.9544732,160.5907
2009,12,16,5,1.323319,188.0267
2009,12,16,6,1.948304,219.2047
2009,12,16,7,1.869616,217.1892
2009,12,17,0,1.261993,186.1474
2009,12,17,1,1.209022,182.856
2009,12,17,2,1.352647,191.0781
2009,12,17,3,1.375619,191.8093
2009,12,17,4,1.039706,168.1559
2009,12,17,5,0.9688432,161.7199
2009,12,17,6,2.186047,227.6375
2009,12,17,7,2.828075,241.1401
2009,12,18,0,2.169911,227.1314
2009,12,18,1,2.86016,241.5368
2009,12,18,2,2.788432,240.5562
2009,12,18,3,3.859487,250.6284
2009,12,18,4,2.977655,241.8731
2009,12,18,5,1.875014,215.4172
2009,12,18,6,1.81425,211.6313
2009,12,18,7,1.659753,204.9663
2009,12,19,0,1.33414,187.3373
2009,12,19,1,1.280128,184.0769
2009,12,19,2,1.629152,203.2827
2009,12,19,3,1.908133,215.0071
2009,12,19,4,1.924124,216.5671
2009,12,19,5,1.607425,204.0905
2009,12,19,6,1.602282,204.7079
2009,12,19,7,1.017709,165.5062
2009,12,20,0,0.9100248,155.7164
2009,12,20,1,0.7883648,142.1314
2009,12,20,2,1.19855,178.2969
2009,12,20,3,2.251952,228.3502
2009,12,20,4,2.69516,238.8288
2009,12,20,5,3.080832,245.4427
2009,12,20,6,3.127213,246.716
2009,12,20,7,2.666836,240.4847
2009,12,21,0,2.006972,224.1004
2009,12,21,1,1.718072,213.0634
2009,12,21,2,1.777517,215.808
2009,12,21,3,2.997054,245.7548
2009,12,21,4,8.437328,262.9598
2009,12,21,5,9.885422,265.2717
2009,12,21,6,10.66632,266.4901
2009,12,21,7,9.685447,268.5303
2009,12,22,0,8.132657,267.6763
2009,12,22,1,8.132589,266.806
2009,12,22,2,7.109407,266.9568
2009,12,22,3,6.275939,267.1312
2009,12,22,4,6.847774,268.2878
2009,12,22,5,11.64981,268.2276
2009,12,22,6,12.64494,269.4328
2009,12,22,7,11.9592,269.5637
2009,12,23,0,8.824389,267.3406
2009,12,23,1,6.453886,265.3615
2009,12,23,2,3.034584,250.3522
2009,12,23,3,3.657439,254.6976
2009,12,23,4,7.835955,265.3684
2009,12,23,5,10.57344,266.5175
2009,12,23,6,11.79154,269.5627
2009,12,23,7,10.24142,269.2071
2009,12,24,0,7.352235,268.693
2009,12,24,1,6.301939,268.4623
2009,12,24,2,8.353673,269.4834
2009,12,24,3,14.20894,272.2734
2009,12,24,4,12.04227,272.3279
2009,12,24,5,15.38731,271.9143
2009,12,24,6,14.82988,271.8021
2009,12,24,7,11.16222,270.5767
2009,12,25,0,9.527608,269.5251
2009,12,25,1,10.84849,267.5426
2009,12,25,2,7.440172,263.9953
2009,12,25,3,3.643813,254.4265
2009,12,25,4,1.897594,222.1287
2009,12,25,5,0.657581,130.9744
2009,12,25,6,0.4424511,100.2328
2009,12,25,7,0.5001784,108.7251
2009,12,26,0,0.6981645,132.9274
2009,12,26,1,1.143316,174.062
2009,12,26,2,1.88662,216.0487
2009,12,26,3,2.89842,243.3013
2009,12,26,4,5.750694,262.0604
2009,12,26,5,8.483368,264.404
2009,12,26,6,8.786155,263.8404
2009,12,26,7,8.279925,262.7519
2009,12,27,0,7.773521,262.8286
2009,12,27,1,5.001459,258.6408
2009,12,27,2,1.995272,224.0373
2009,12,27,3,1.483472,203.1067
2009,12,27,4,3.375836,251.7836
2009,12,27,5,4.55445,258.409
2009,12,27,6,3.415656,251.8417
2009,12,27,7,4.148907,256.8546
2009,12,28,0,5.276768,260.9617
2009,12,28,1,6.390303,263.2961
2009,12,28,2,7.165801,264.8624
2009,12,28,3,10.4888,266.2008
2009,12,28,4,10.9552,268.5763
2009,12,28,5,8.84528,267.5706
2009,12,28,6,8.518995,267.9974
2009,12,28,7,9.029413,268.5023
2009,12,29,0,10.00494,268.7231
2009,12,29,1,11.07125,268.8718
2009,12,29,2,9.549754,269.2383
2009,12,29,3,8.159383,269.3992
2009,12,29,4,8.060263,269.4184
2009,12,29,5,6.611292,269.1205
2009,12,29,6,10.88009,269.4012
2009,12,29,7,13.10632,270.5466
2009,12,30,0,10.64211,270.7859
2009,12,30,1,7.541466,269.8481
2009,12,30,2,6.153869,269.3184
2009,12,30,3,6.375204,269.8277
2009,12,30,4,8.719498,269.6955
2009,12,30,5,7.062935,267.6025
2009,12,30,6,5.350208,265.2679
2009,12,30,7,6.127896,265.3405
2009,12,31,0,7.640929,266.3221
2009,12,31,1,8.411423,266.5344
2009,12,31,2,9.402832,266.7894
2009,12,31,3,7.239685,266.2424
2009,12,31,4,7.191598,265.7387
2009,12,31,5,7.068824,265.4762
2009,12,31,6,6.394134,265.4183
2009,12,31,7,6.520171,265.5809
2010,12,1,0,8.521512,265.9511
2010,12,1,1,6.864923,264.3654
2010,12,1,2,6.287677,262.8069
2010,12,1,3,6.000381,261.0065
2010,12,1,4,5.272514,258.5913
2010,12,1,5,4.185826,254.9059
2010,12,1,6,3.322056,248.6131
2010,12,1,7,1.996134,221.9116
2010,12,2,0,1.283602,184.8334
2010,12,2,1,1.401275,189.9376
2010,12,2,2,1.270492,182.6817
2010,12,2,3,1.688722,205.8114
2010,12,2,4,2.68836,235.9086
2010,12,2,5,2.949045,241.1986
2010,12,2,6,2.422806,232.4734
2010,12,2,7,1.787195,212.7767
2010,12,3,0,1.712532,208.3147
2010,12,3,1,2.078915,222.2708
2010,12,3,2,2.227442,226.292
2010,12,3,3,3.441259,245.5931
2010,12,3,4,3.666025,246.7198
2010,12,3,5,3.264332,242.8098
2010,12,3,6,1.684077,206.423
2010,12,3,7,1.184874,177.6615
2010,12,4,0,1.16059,176.3018
2010,12,4,1,1.000709,163.5578
2010,12,4,2,0.9235958,156.8311
2010,12,4,3,0.734379,137.1123
2010,12,4,4,0.8146805,145.7913
2010,12,4,5,1.701878,209.7539
2010,12,4,6,2.71732,240.3237
2010,12,4,7,2.530674,238.3238
2010,12,5,0,3.290442,248.5469
2010,12,5,1,4.583557,256.4447
2010,12,5,2,7.909641,261.7687
2010,12,5,3,11.26996,263.1802
2010,12,5,4,12.54409,265.9028
2010,12,5,5,13.3968,269.1854
2010,12,5,6,14.43918,270.9507
2010,12,5,7,15.07477,271.7387
2010,12,6,0,15.39693,271.6073
2010,12,6,1,15.1876,271.9095
2010,12,6,2,13.52452,272.6227
2010,12,6,3,14.4029,272.8659
2010,12,6,4,15.22358,273.0548
2010,12,6,5,16.14216,272.6071
2010,12,6,6,15.03873,272.4481
2010,12,6,7,10.6412,271.6025
2010,12,7,0,11.31184,271.027
2010,12,7,1,11.12676,270.7449
2010,12,7,2,11.33383,271.1721
2010,12,7,3,13.05919,271.9743
2010,12,7,4,12.6011,272.2502
2010,12,7,5,15.4523,272.7331
2010,12,7,6,10.82007,273.2476
2010,12,7,7,10.51977,272.932
2010,12,8,0,11.84996,273.0971
2010,12,8,1,12.87268,273.2286
2010,12,8,2,10.2402,273.1736
2010,12,8,3,10.87763,272.7938
2010,12,8,4,9.766646,272.5837
2010,12,8,5,7.445713,272.218
2010,12,8,6,5.07326,269.1132
2010,12,8,7,6.698741,269.2874
2010,12,9,0,8.533234,268.8814
2010,12,9,1,8.085273,267.6029
2010,12,9,2,5.033547,265.0665
2010,12,9,3,1.934579,222.7385
2010,12,9,4,0.8531253,151.873
2010,12,9,5,0.8150833,148.6786
2010,12,9,6,1.293307,193.0972
2010,12,9,7,3.09569,251.0098
2010,12,10,0,3.091074,251.0876
2010,12,10,1,2.290894,236.5966
2010,12,10,2,1.137959,183.211
2010,12,10,3,2.030015,230.1319
2010,12,10,4,2.633946,246.4591
2010,12,10,5,2.702292,249.9324
2010,12,10,6,2.738235,250.4163
2010,12,10,7,4.608869,265.933
2010,12,11,0,4.759364,267.0513
2010,12,11,1,5.736793,268.8548
2010,12,11,2,5.526362,269.3342
2010,12,11,3,2.701101,253.2036
2010,12,11,4,1.770983,224.9688
2010,12,11,5,0.9974998,169.3887
2010,12,11,6,1.222385,188.4616
2010,12,11,7,1.423794,201.9193
2010,12,12,0,1.158013,182.8883
2010,12,12,1,1.478079,204.3832
2010,12,12,2,2.203516,236.6324
2010,12,12,3,2.100055,232.4586
2010,12,12,4,1.446768,203.4057
2010,12,12,5,0.6540975,130.4835
2010,12,12,6,0.629364,127.042
2010,12,12,7,0.6529227,129.9936
2010,12,13,0,0.7475873,142.02
2010,12,13,1,0.8764344,155.6376
2010,12,13,2,1.143027,179.719
2010,12,13,3,1.63996,211.8559
2010,12,13,4,1.549678,206.7262
2010,12,13,5,1.293788,190.2374
2010,12,13,6,1.203437,182.9694
2010,12,13,7,1.292758,189.1201
2010,12,14,0,1.427979,197.9978
2010,12,14,1,1.380827,194.206
2010,12,14,2,1.248319,184.7783
2010,12,14,3,1.190842,180.578
2010,12,14,4,1.235734,183.5447
2010,12,14,5,1.353316,190.8915
2010,12,14,6,1.245714,183.0342
2010,12,14,7,1.624762,204.888
2010,12,15,0,2.114922,223.4055
2010,12,15,1,1.923402,217.2155
2010,12,15,2,1.629387,205.2879
2010,12,15,3,2.866518,241.2169
2010,12,15,4,3.316092,247.314
2010,12,15,5,3.388179,249.1961
2010,12,15,6,3.104409,245.0407
2010,12,15,7,2.760635,239.3179
2010,12,16,0,3.171539,245.1763
2010,12,16,1,3.094957,244.3436
2010,12,16,2,2.795575,240.3397
2010,12,16,3,1.309693,189.7135
2010,12,16,4,0.8899418,152.9536
2010,12,16,5,1.866029,212.919
2010,12,16,6,5.198738,257.1629
2010,12,16,7,6.029574,259.4508
2010,12,17,0,6.293306,259.0094
2010,12,17,1,6.455569,259.432
2010,12,17,2,6.238751,260.4912
2010,12,17,3,5.802702,258.9504
2010,12,17,4,4.442636,254.8261
2010,12,17,5,2.529395,235.0139
2010,12,17,6,1.383034,192.6392
2010,12,17,7,0.9917466,162.4921
2010,12,18,0,1.276581,183.8264
2010,12,18,1,1.091039,171.1646
2010,12,18,2,1.198381,179.1444
2010,12,18,3,1.504039,197.93
2010,12,18,4,2.022991,220.4484
2010,12,18,5,2.395087,231.8145
2010,12,18,6,2.738749,239.5052
2010,12,18,7,4.215369,253.6517
2010,12,19,0,5.909416,258.7607
2010,12,19,1,6.80482,260.4049
2010,12,19,2,6.458696,262.6442
2010,12,19,3,5.879925,263.0876
2010,12,19,4,6.030448,264.3049
2010,12,19,5,5.909251,264.3031
2010,12,19,6,5.088204,263.2938
2010,12,19,7,5.08294,263.4343
2010,12,20,0,6.293012,265.0165
2010,12,20,1,6.550262,265.4887
2010,12,20,2,3.777769,259.0216
2010,12,20,3,3.71798,257.4557
2010,12,20,4,3.908403,259.113
2010,12,20,5,3.583392,256.7208
2010,12,20,6,3.815706,258.695
2010,12,20,7,4.136578,260.3198
2010,12,21,0,3.780236,258.7987
2010,12,21,1,4.315306,261.6686
2010,12,21,2,5.901745,266.0729
2010,12,21,3,10.30237,268.168
2010,12,21,4,11.34968,269.8426
2010,12,21,5,12.63592,270.4502
2010,12,21,6,12.93019,269.2608
2010,12,21,7,12.47127,269.4363
2010,12,22,0,11.66414,269.5797
2010,12,22,1,12.10633,269.423
2010,12,22,2,10.892,269.5893
2010,12,22,3,8.6857,269.3264
2010,12,22,4,8.516074,269.5303
2010,12,22,5,9.76085,269.5438
2010,12,22,6,10.15484,269.2113
2010,12,22,7,9.569486,269.626
2010,12,23,0,11.90782,269.8572
2010,12,23,1,11.59624,268.9992
2010,12,23,2,9.849502,267.815
2010,12,23,3,10.33838,267.3424
2010,12,23,4,10.89172,268.0635
2010,12,23,5,10.49308,268.1339
2010,12,23,6,10.87789,268.1925
2010,12,23,7,10.31491,268.0806
2010,12,24,0,10.07307,267.9775
2010,12,24,1,9.820775,268.1399
2010,12,24,2,9.491864,267.7578
2010,12,24,3,9.246727,267.032
2010,12,24,4,9.084775,266.3507
2010,12,24,5,8.878339,266.1058
2010,12,24,6,8.72038,265.7928
2010,12,24,7,8.584586,265.5843
2010,12,25,0,8.156464,265.0533
2010,12,25,1,7.745745,264.8785
2010,12,25,2,7.429681,264.9135
2010,12,25,3,7.440453,264.6483
2010,12,25,4,7.886786,264.5797
2010,12,25,5,7.848786,264.4096
2010,12,25,6,7.332052,264.5198
2010,12,25,7,6.64774,264.3014
2010,12,26,0,6.517047,264.0905
2010,12,26,1,6.516627,263.5145
2010,12,26,2,5.263104,261.4932
2010,12,26,3,2.518481,239.92
2010,12,26,4,2.198443,232.5114
2010,12,26,5,1.124777,178.8189
2010,12,26,6,0.5727981,118.374
2010,12,26,7,0.874552,151.7871
2010,12,27,0,1.638512,207.7414
2010,12,27,1,3.150057,249.6986
2010,12,27,2,5.372473,263.0131
2010,12,27,3,6.576186,265.5548
2010,12,27,4,7.549665,265.9418
2010,12,27,5,8.426547,266.3065
2010,12,27,6,8.895573,266.5434
2010,12,27,7,9.094699,266.9744
2010,12,28,0,9.579113,267.8099
2010,12,28,1,10.48984,269.0563
2010,12,28,2,12.16147,270.5572
2010,12,28,3,11.9287,270.0867
2010,12,28,4,8.36832,269.8251
2010,12,28,5,4.243179,265.4287
2010,12,28,6,3.416842,260.304
2010,12,28,7,3.746495,262.4833
2010,12,29,0,4.475521,265.8233
2010,12,29,1,5.04075,267.1598
2010,12,29,2,4.820186,266.5436
2010,12,29,3,4.571954,265.5702
2010,12,29,4,5.661346,267.628
2010,12,29,5,6.706876,268.5474
2010,12,29,6,6.301977,267.8193
2010,12,29,7,6.416486,267.2727
2010,12,30,0,8.142194,268.1403
2010,12,30,1,8.757792,268.5727
2010,12,30,2,8.026405,269.2212
2010,12,30,3,8.497053,269.6028
2010,12,30,4,9.022533,269.8521
2010,12,30,5,9.12001,269.9601
2010,12,30,6,9.295127,270.0482
2010,12,30,7,8.827229,270.2061
2010,12,31,0,9.328191,269.3518
2010,12,31,1,9.553066,269.0185
2010,12,31,2,9.075149,268.4028
2010,12,31,3,8.395658,268.0282
2010,12,31,4,6.997991,267.6026
2010,12,31,5,5.29114,266.505
2010,12,31,6,4.454303,264.6949
2010,12,31,7,4.252283,263.7127
2011,12,1,0,3.413948,258.3771
2011,12,1,1,3.204342,255.7486
2011,12,1,2,3.619014,259.4797
2011,12,1,3,4.505595,264.1544
2011,12,1,4,5.340751,266.4577
2011,12,1,5,5.840393,267.4472
2011,12,1,6,6.107849,267.715
2011,12,1,7,5.694021,267.1139
2011,12,2,0,4.589094,264.3661
2011,12,2,1,4.083356,262.3695
2011,12,2,2,3.850634,261.0814
2011,12,2,3,4.641676,265.3879
2011,12,2,4,6.559797,267.804
2011,12,2,5,7.972654,267.4583
2011,12,2,6,8.172651,266.9889
2011,12,2,7,7.666295,266.5449
2011,12,3,0,6.530137,265.6472
2011,12,3,1,5.109766,263.6542
2011,12,3,2,5.258372,263.1703
2011,12,3,3,4.916055,261.9365
2011,12,3,4,8.003988,265.7359
2011,12,3,5,10.08369,266.8239
2011,12,3,6,10.10003,267.3456
2011,12,3,7,10.19901,267.6482
2011,12,4,0,10.37314,267.6216
2011,12,4,1,9.229382,267.5145
2011,12,4,2,7.275104,267.3373
2011,12,4,3,4.511646,265.8782
2011,12,4,4,3.088683,257.452
2011,12,4,5,3.725975,262.1006
2011,12,4,6,4.353756,264.9282
2011,12,4,7,6.679063,268.2419
2011,12,5,0,11.06272,267.9559
2011,12,5,1,10.87586,268.23
2011,12,5,2,8.005054,267.1954
2011,12,5,3,2.84317,248.0028
2011,12,5,4,1.624942,211.5327
2011,12,5,5,1.388286,197.8072
2011,12,5,6,1.057359,172.2978
2011,12,5,7,1.704205,213.0168
2011,12,6,0,3.49653,252.5381
2011,12,6,1,3.940296,256.0413
2011,12,6,2,4.302099,256.7874
2011,12,6,3,4.368321,257.4563
2011,12,6,4,6.016447,259.8275
2011,12,6,5,5.913027,259.4239
2011,12,6,6,5.297697,258.9934
2011,12,6,7,5.032985,258.2732
2011,12,7,0,5.53959,259.3786
2011,12,7,1,5.510032,261.3759
2011,12,7,2,6.591119,263.3786
2011,12,7,3,7.850202,264.8204
2011,12,7,4,8.269717,265.6814
2011,12,7,5,7.967805,265.7821
2011,12,7,6,7.451274,265.7319
2011,12,7,7,6.167811,265.185
2011,12,8,0,4.035144,261.5665
2011,12,8,1,3.039151,253.3787
2011,12,8,2,3.105798,254.8906
2011,12,8,3,4.107135,263.5624
2011,12,8,4,4.966826,266.2908
2011,12,8,5,5.086956,266.5399
2011,12,8,6,5.113256,266.8623
2011,12,8,7,4.116636,263.61
2011,12,9,0,3.245822,255.8248
2011,12,9,1,2.923367,248.267
2011,12,9,2,4.049956,259.0948
2011,12,9,3,2.446886,239.3547
2011,12,9,4,2.126924,227.9424
2011,12,9,5,2.208368,229.5573
2011,12,9,6,2.566991,238.6604
2011,12,9,7,3.719067,255.7342
2011,12,10,0,3.90532,258.8044
2011,12,10,1,3.713499,257.9097
2011,12,10,2,4.146889,260.6872
2011,12,10,3,5.305759,264.8522
2011,12,10,4,5.806781,265.4884
2011,12,10,5,5.228849,263.9245
2011,12,10,6,4.270314,260.5346
2011,12,10,7,3.998957,259.3409
2011,12,11,0,4.219119,260.563
2011,12,11,1,4.529724,261.6658
2011,12,11,2,4.813081,262.7083
2011,12,11,3,5.359868,263.8026
2011,12,11,4,5.577865,263.8997
2011,12,11,5,5.717615,264.3183
2011,12,11,6,6.137409,264.458
2011,12,11,7,7.327437,264.8647
2011,12,12,0,7.407549,265.0643
2011,12,12,1,7.826791,264.5568
2011,12,12,2,8.19736,263.8613
2011,12,12,3,5.974261,262.8741
2011,12,12,4,3.13676,249.1684
2011,12,12,5,1.180389,182.3756
2011,12,12,6,1.168718,180.3694
2011,12,12,7,1.963313,224.9976
2011,12,13,0,4.26949,260.7802
2011,12,13,1,7.127729,268.7466
2011,12,13,2,8.053213,270.1604
2011,12,13,3,7.46861,269.5951
2011,12,13,4,5.44583,266.6636
2011,12,13,5,6.504196,266.4475
2011,12,13,6,9.116464,267.4879
2011,12,13,7,9.763608,267.4686
2011,12,14,0,9.707205,267.7123
2011,12,14,1,6.954125,267.2521
2011,12,14,2,3.734535,259.3914
2011,12,14,3,3.583584,256.7645
2011,12,14,4,3.825339,257.6252
2011,12,14,5,4.345484,259.615
2011,12,14,6,3.24193,251.2634
2011,12,14,7,3.395446,251.6205
2011,12,15,0,2.844711,245.1978
2011,12,15,1,4.410531,256.833
2011,12,15,2,5.923975,260.4068
2011,12,15,3,3.14709,247.8133
2011,12,15,4,4.060928,253.6144
2011,12,15,5,5.351518,258.5235
2011,12,15,6,4.611916,257.8499
2011,12,15,7,6.703545,262.2276
2011,12,16,0,9.157937,263.7721
2011,12,16,1,9.452109,264.4996
2011,12,16,2,9.722867,265.5529
2011,12,16,3,13.4708,270.7923
2011,12,16,4,13.62805,270.7231
2011,12,16,5,10.72824,267.89
2011,12,16,6,4.143513,256.0215
2011,12,16,7,2.123701,226.0778
2011,12,17,0,4.032222,251.7015
2011,12,17,1,4.002324,251.4082
2011,12,17,2,1.629878,204.4195
2011,12,17,3,2.602827,236.9135
2011,12,17,4,2.60704,236.9023
2011,12,17,5,1.654448,208.4192
2011,12,17,6,1.126441,175.1358
2011,12,17,7,1.240245,183.2865
2011,12,18,0,2.025899,221.7696
2011,12,18,1,2.419076,231.8882
2011,12,18,2,2.416052,230.8565
2011,12,18,3,2.320455,227.9762
2011,12,18,4,2.188562,225.2621
2011,12,18,5,1.901692,216.1801
2011,12,18,6,1.578015,202.3722
2011,12,18,7,1.095948,171.5555
2011,12,19,0,0.6690871,128.8012
2011,12,19,1,1.265648,184.4527
2011,12,19,2,1.98154,219.1666
2011,12,19,3,2.789213,239.2097
2011,12,19,4,1.181318,178.7583
2011,12,19,5,1.116754,171.4914
2011,12,19,6,2.167104,224.6517
2011,12,19,7,3.74902,251.2257
2011,12,20,0,4.827812,256.8909
2011,12,20,1,5.369057,259.8576
2011,12,20,2,6.219875,261.6384
2011,12,20,3,5.959911,262.1424
2011,12,20,4,5.759582,261.4583
2011,12,20,5,4.16078,255.6144
2011,12,20,6,3.82818,253.3183
2011,12,20,7,3.730697,253.678
2011,12,21,0,4.801267,260.5447
2011,12,21,1,6.715934,266.284
2011,12,21,2,9.128463,268.4955
2011,12,21,3,10.50603,268.0997
2011,12,21,4,10.57091,268.7118
2011,12,21,5,10.9905,269.7625
2011,12,21,6,9.705766,271.1599
2011,12,21,7,7.299076,271.618
2011,12,22,0,4.667559,269.5459
2011,12,22,1,2.567963,248.4715
2011,12,22,2,2.550243,245.5179
2011,12,22,3,4.499635,266.9721
2011,12,22,4,5.370655,270.7765
2011,12,22,5,4.410382,268.719
2011,12,22,6,4.072313,267.0709
2011,12,22,7,4.173423,266.9161
2011,12,23,0,3.854995,265.2104
2011,12,23,1,3.802664,264.9742
2011,12,23,2,3.766506,264.6101
2011,12,23,3,3.910254,264.949
2011,12,23,4,3.776061,263.8235
2011,12,23,5,3.929483,265.1604
2011,12,23,6,3.401396,259.3031
2011,12,23,7,3.265159,256.9871
2011,12,24,0,3.337606,259.5181
2011,12,24,1,3.285815,257.5897
2011,12,24,2,1.028843,172.3192
2011,12,24,3,0.5760309,120.9526
2011,12,24,4,0.920251,160.6888
2011,12,24,5,1.665612,213.2283
2011,12,24,6,2.678142,245.6333
2011,12,24,7,4.080542,260.0696
2011,12,25,0,4.596996,262.4365
2011,12,25,1,4.275003,261.3473
2011,12,25,2,4.914605,263.866
2011,12,25,3,4.936751,264.406
2011,12,25,4,4.668064,263.7375
2011,12,25,5,3.782032,261.136
2011,12,25,6,3.605116,260.3257
2011,12,25,7,3.944666,262.5669
2011,12,26,0,4.30871,264.1256
2011,12,26,1,4.168805,263.7462
2011,12,26,2,3.52521,260.5623
2011,12,26,3,3.37385,258.7118
2011,12,26,4,3.713846,261.1211
2011,12,26,5,5.078283,266.8654
2011,12,26,6,7.033828,269.1834
2011,12,26,7,7.952291,269.2947
2011,12,27,0,7.773695,269.5517
2011,12,27,1,7.80202,269.6479
2011,12,27,2,7.477301,269.4155
2011,12,27,3,6.418976,268.7592
2011,12,27,4,4.906169,266.7532
2011,12,27,5,3.515825,260.6534
2011,12,27,6,2.848128,252.7871
2011,12,27,7,2.374514,242.8451
2011,12,28,0,1.989809,230.3488
2011,12,28,1,1.91672,227.1641
2011,12,28,2,2.008243,230.5387
2011,12,28,3,2.078757,233.0545
2011,12,28,4,2.325304,240.1776
2011,12,28,5,2.719225,249.2518
2011,12,28,6,3.504197,259.3307
2011,12,28,7,4.396174,264.3833
2011,12,29,0,4.85116,264.5869
2011,12,29,1,5.239724,263.7784
2011,12,29,2,1.710914,213.2446
2011,12,29,3,0.5316321,113.6211
2011,12,29,4,1.173515,181.6275
2011,12,29,5,2.324946,235.478
2011,12,29,6,2.675183,242.962
