####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,5.2623
2012,12,31,4,8.247371
2012,12,31,5,10.5428
2012,12,31,6,11.613832
2012,12,31,7,12.330187
2013,12,1,0,4.525619
2013,12,1,1,3.466266
2013,12,1,2,5.112394
2013,12,1,3,6.533146
2013,12,1,4,6.747586
2013,12,1,5,8.305978
2013,12,1,6,9.372054
2013,12,1,7,9.288912
2013,12,2,0,9.200449
2013,12,2,1,9.840238
2013,12,2,2,11.016544
2013,12,2,3,11.411633
2013,12,2,4,10.127625
2013,12,2,5,9.888725
2013,12,2,6,10.723736
2013,12,2,7,9.098489
2013,12,3,0,8.536269
2013,12,3,1,8.081853
2013,12,3,2,7.665142
2013,12,3,3,8.21409
2013,12,3,4,6.609047
2013,12,3,5,2.518212
2013,12,3,6,1.630433
2013,12,3,7,3.050342
2013,12,4,0,4.403938
2013,12,4,1,4.641494
2013,12,4,2,3.760682
2013,12,4,3,2.766234
2013,12,4,4,2.708032
2013,12,4,5,4.111833
2013,12,4,6,3.099496
2013,12,4,7,1.75755
2013,12,5,0,2.996505
2013,12,5,1,3.911252
2013,12,5,2,3.330874
2013,12,5,3,2.250217
2013,12,5,4,2.806186
2013,12,5,5,5.960053
2013,12,5,6,10.222712
2013,12,5,7,12.959287
2013,12,6,0,17.531549
2013,12,6,1,22.075563
2013,12,6,2,22.568259
2013,12,6,3,21.411359
2013,12,6,4,22.607847
2013,12,6,5,22.309667
2013,12,6,6,21.560862
2013,12,6,7,18.117422
2013,12,7,0,14.851832
2013,12,7,1,10.077159
2013,12,7,2,4.643855
2013,12,7,3,3.006254
2013,12,7,4,6.047721
2013,12,7,5,6.013357
2013,12,7,6,4.920938
2013,12,7,7,3.911191
2013,12,8,0,4.791666
2013,12,8,1,6.479522
2013,12,8,2,8.26205
2013,12,8,3,7.914342
2013,12,8,4,6.223948
2013,12,8,5,5.009897
2013,12,8,6,5.01586
2013,12,8,7,4.09029
2013,12,9,0,4.686171
2013,12,9,1,6.067253
2013,12,9,2,6.159182
2013,12,9,3,5.560986
2013,12,9,4,4.616264
2013,12,9,5,3.951651
2013,12,9,6,2.822276
2013,12,9,7,1.763151
2013,12,10,0,2.095783
2013,12,10,1,1.13265
2013,12,10,2,1.309615
2013,12,10,3,3.122241
2013,12,10,4,4.114816
2013,12,10,5,3.284075
2013,12,10,6,3.527455
2013,12,10,7,4.366313
2013,12,11,0,4.887705
2013,12,11,1,5.224749
2013,12,11,2,4.881787
2013,12,11,3,5.201044
2013,12,11,4,6.566661
2013,12,11,5,7.615401
2013,12,11,6,7.642006
2013,12,11,7,7.29778
2013,12,12,0,7.277252
2013,12,12,1,7.024508
2013,12,12,2,5.56676
2013,12,12,3,4.543706
2013,12,12,4,4.916857
2013,12,12,5,5.311513
2013,12,12,6,5.100097
2013,12,12,7,4.616157
2013,12,13,0,4.919748
2013,12,13,1,5.483144
2013,12,13,2,4.828307
2013,12,13,3,4.203538
2013,12,13,4,4.200236
2013,12,13,5,4.510327
2013,12,13,6,4.393702
2013,12,13,7,4.471804
2013,12,14,0,5.448668
2013,12,14,1,8.712953
2013,12,14,2,8.952413
2013,12,14,3,10.516743
2013,12,14,4,10.96366
2013,12,14,5,16.404739
2013,12,14,6,14.881976
2013,12,14,7,11.519127
2013,12,15,0,13.220096
2013,12,15,1,18.115065
2013,12,15,2,16.836802
2013,12,15,3,15.44461
2013,12,15,4,13.827463
2013,12,15,5,11.515592
2013,12,15,6,8.775764
2013,12,15,7,5.930232
2013,12,16,0,3.664829
2013,12,16,1,1.966662
2013,12,16,2,0.790165
2013,12,16,3,2.463486
2013,12,16,4,4.497897
2013,12,16,5,5.111402
2013,12,16,6,4.89354
2013,12,16,7,5.288779
2013,12,17,0,6.680017
2013,12,17,1,7.878612
2013,12,17,2,7.55364
2013,12,17,3,7.176468
2013,12,17,4,7.526618
2013,12,17,5,8.500117
2013,12,17,6,10.204613
2013,12,17,7,12.831274
2013,12,18,0,13.682113
2013,12,18,1,11.827195
2013,12,18,2,9.958108
2013,12,18,3,9.157748
2013,12,18,4,10.3178
2013,12,18,5,10.511025
2013,12,18,6,12.650549
2013,12,18,7,14.987611
2013,12,19,0,15.965608
2013,12,19,1,15.208051
2013,12,19,2,15.457556
2013,12,19,3,14.674309
2013,12,19,4,14.508315
2013,12,19,5,18.212645
2013,12,19,6,17.876304
2013,12,19,7,14.774384
2013,12,20,0,14.287084
2013,12,20,1,14.533083
2013,12,20,2,11.086846
2013,12,20,3,9.8011
2013,12,20,4,9.677391
2013,12,20,5,7.920606
2013,12,20,6,6.94781
2013,12,20,7,6.729686
2013,12,21,0,7.094007
2013,12,21,1,6.913973
2013,12,21,2,5.92137
2013,12,21,3,7.296901
2013,12,21,4,9.198431
2013,12,21,5,10.580757
2013,12,21,6,12.021643
2013,12,21,7,13.338205
2013,12,22,0,14.641421
2013,12,22,1,13.937886
2013,12,22,2,12.513781
2013,12,22,3,11.660396
2013,12,22,4,10.65628
2013,12,22,5,9.695064
2013,12,22,6,9.855384
2013,12,22,7,9.968483
2013,12,23,0,8.340555
2013,12,23,1,7.245922
2013,12,23,2,5.884211
2013,12,23,3,4.889669
2013,12,23,4,7.371233
2013,12,23,5,10.64875
2013,12,23,6,12.461612
2013,12,23,7,14.607011
2013,12,24,0,16.737531
2013,12,24,1,20.371238
2013,12,24,2,21.968074
2013,12,24,3,24.260503
2013,12,24,4,26.174383
2013,12,24,5,28.739464
2013,12,24,6,32.779942
2013,12,24,7,30.50336
2013,12,25,0,32.015013
2013,12,25,1,27.561716
2013,12,25,2,29.892688
2013,12,25,3,25.9516
2013,12,25,4,20.617302
2013,12,25,5,15.366748
2013,12,25,6,13.683941
2013,12,25,7,8.76241
2013,12,26,0,2.556399
2013,12,26,1,9.220018
2013,12,26,2,15.237233
2013,12,26,3,18.607777
2013,12,26,4,22.767591
2013,12,26,5,28.093961
2013,12,26,6,26.017328
2013,12,26,7,18.019734
2013,12,27,0,10.691145
2013,12,27,1,12.916182
2013,12,27,2,15.971531
2013,12,27,3,8.809749
2013,12,27,4,3.216231
2013,12,27,5,4.411107
2013,12,27,6,6.033289
2013,12,27,7,8.931114
2013,12,28,0,11.638647
2013,12,28,1,15.046942
2013,12,28,2,15.967907
2013,12,28,3,18.850224
2013,12,28,4,22.958618
2013,12,28,5,21.230913
2013,12,28,6,11.278099
2013,12,28,7,8.790215
2013,12,29,0,8.268334
2013,12,29,1,9.903515
2013,12,29,2,9.482384
2013,12,29,3,7.422105
2013,12,29,4,7.471957
2013,12,29,5,8.528449
2013,12,29,6,7.745652
2013,12,29,7,5.719167
2013,12,30,0,5.089301
2013,12,30,1,3.802591
2013,12,30,2,2.210897
2013,12,30,3,1.995704
2013,12,30,4,1.621886
2013,12,30,5,4.553703
2013,12,30,6,7.393337
2013,12,30,7,7.876195
2013,12,31,0,7.071017
2013,12,31,1,5.949305
2013,12,31,2,3.722262
2013,12,31,3,2.017499
2013,12,31,4,4.873351
2013,12,31,5,7.006191
2013,12,31,6,9.15715
2013,12,31,7,10.076196
2014,12,1,0,4.671274
2014,12,1,1,2.053329
2014,12,1,2,0.65351
2014,12,1,3,0.966652
2014,12,1,4,3.305187
2014,12,1,5,4.872505
2014,12,1,6,4.721972
2014,12,1,7,3.053734
2014,12,2,0,2.309658
2014,12,2,1,4.248016
2014,12,2,2,3.873328
2014,12,2,3,2.386266
2014,12,2,4,2.209383
2014,12,2,5,3.11161
2014,12,2,6,2.218594
2014,12,2,7,2.189939
2014,12,3,0,2.674807
2014,12,3,1,3.550144
2014,12,3,2,3.757322
2014,12,3,3,4.198934
2014,12,3,4,5.288581
2014,12,3,5,5.033709
2014,12,3,6,5.858054
2014,12,3,7,7.440227
2014,12,4,0,7.78137
2014,12,4,1,7.489285
2014,12,4,2,6.054638
2014,12,4,3,6.535597
2014,12,4,4,7.454126
2014,12,4,5,7.142801
2014,12,4,6,6.829118
2014,12,4,7,5.839455
2014,12,5,0,5.49087
2014,12,5,1,5.750638
2014,12,5,2,7.806592
2014,12,5,3,8.396931
2014,12,5,4,6.550981
2014,12,5,5,6.548512
2014,12,5,6,5.363331
2014,12,5,7,4.657662
2014,12,6,0,3.551706
2014,12,6,1,4.741637
2014,12,6,2,5.380181
2014,12,6,3,8.218985
2014,12,6,4,9.728144
2014,12,6,5,11.031665
2014,12,6,6,9.923766
2014,12,6,7,8.133786
2014,12,7,0,5.036338
2014,12,7,1,4.309863
2014,12,7,2,5.727119
2014,12,7,3,7.060639
2014,12,7,4,7.315337
2014,12,7,5,8.944518
2014,12,7,6,9.154304
2014,12,7,7,8.3006
2014,12,8,0,11.305794
2014,12,8,1,12.524749
2014,12,8,2,10.515033
2014,12,8,3,9.893422
2014,12,8,4,9.282336
2014,12,8,5,9.146539
2014,12,8,6,9.072729
2014,12,8,7,9.976572
2014,12,9,0,12.797765
2014,12,9,1,16.473492
2014,12,9,2,19.090624
2014,12,9,3,18.107813
2014,12,9,4,12.266997
2014,12,9,5,5.94888
2014,12,9,6,3.287574
2014,12,9,7,0.992437
2014,12,10,0,2.906907
2014,12,10,1,9.317777
2014,12,10,2,15.117312
2014,12,10,3,15.231487
2014,12,10,4,13.015387
2014,12,10,5,14.582996
2014,12,10,6,10.860349
2014,12,10,7,8.450361
2014,12,11,0,13.132727
2014,12,11,1,15.83255
2014,12,11,2,17.14304
2014,12,11,3,18.946756
2014,12,11,4,22.50008
2014,12,11,5,26.602685
2014,12,11,6,25.733136
2014,12,11,7,19.718342
2014,12,12,0,11.424922
2014,12,12,1,11.725152
2014,12,12,2,14.386281
2014,12,12,3,15.477399
2014,12,12,4,15.225925
2014,12,12,5,13.972132
2014,12,12,6,12.569192
2014,12,12,7,13.021642
2014,12,13,0,15.229396
2014,12,13,1,14.877997
2014,12,13,2,13.724113
2014,12,13,3,14.908122
2014,12,13,4,18.907024
2014,12,13,5,18.756375
2014,12,13,6,16.900431
2014,12,13,7,14.955365
2014,12,14,0,14.58728
2014,12,14,1,13.507684
2014,12,14,2,11.497921
2014,12,14,3,10.90104
2014,12,14,4,11.43867
2014,12,14,5,11.628966
2014,12,14,6,9.825303
2014,12,14,7,9.053768
2014,12,15,0,7.405506
2014,12,15,1,6.233246
2014,12,15,2,5.529025
2014,12,15,3,4.238608
2014,12,15,4,4.717
2014,12,15,5,4.666978
2014,12,15,6,4.133602
2014,12,15,7,3.702016
2014,12,16,0,2.134159
2014,12,16,1,1.498731
2014,12,16,2,3.820405
2014,12,16,3,5.680508
2014,12,16,4,5.414394
2014,12,16,5,7.043219
2014,12,16,6,8.443628
2014,12,16,7,9.146253
2014,12,17,0,10.217397
2014,12,17,1,10.3648
2014,12,17,2,11.193972
2014,12,17,3,9.162217
2014,12,17,4,10.315753
2014,12,17,5,16.948462
2014,12,17,6,23.404713
2014,12,17,7,22.661574
2014,12,18,0,18.835504
2014,12,18,1,16.158439
2014,12,18,2,16.666998
2014,12,18,3,19.413726
2014,12,18,4,17.781159
2014,12,18,5,16.533618
2014,12,18,6,12.532869
2014,12,18,7,10.849636
2014,12,19,0,9.148708
2014,12,19,1,6.595141
2014,12,19,2,6.33533
2014,12,19,3,7.129678
2014,12,19,4,9.560742
2014,12,19,5,13.556104
2014,12,19,6,16.911275
2014,12,19,7,18.38293
2014,12,20,0,16.777388
2014,12,20,1,16.218612
2014,12,20,2,13.744469
2014,12,20,3,11.275401
2014,12,20,4,12.461431
2014,12,20,5,14.472768
2014,12,20,6,16.22714
2014,12,20,7,16.619316
2014,12,21,0,15.574016
2014,12,21,1,14.78308
2014,12,21,2,14.258134
2014,12,21,3,9.607207
2014,12,21,4,6.941595
2014,12,21,5,11.569305
2014,12,21,6,12.967445
2014,12,21,7,11.627229
2014,12,22,0,11.776164
2014,12,22,1,11.364539
2014,12,22,2,11.136766
2014,12,22,3,11.490262
2014,12,22,4,12.687411
2014,12,22,5,13.6689
2014,12,22,6,14.010793
2014,12,22,7,10.418556
2014,12,23,0,8.753571
2014,12,23,1,7.181178
2014,12,23,2,7.342765
2014,12,23,3,8.031981
2014,12,23,4,7.113094
2014,12,23,5,3.714625
2014,12,23,6,7.286338
2014,12,23,7,8.843424
2014,12,24,0,10.769648
2014,12,24,1,11.76378
2014,12,24,2,11.775654
2014,12,24,3,11.663944
2014,12,24,4,11.673203
2014,12,24,5,12.004569
2014,12,24,6,12.099705
2014,12,24,7,10.300492
2014,12,25,0,8.3433
2014,12,25,1,8.48507
2014,12,25,2,8.38305
2014,12,25,3,9.051409
2014,12,25,4,10.856524
2014,12,25,5,14.687282
2014,12,25,6,18.482101
2014,12,25,7,20.720095
2014,12,26,0,22.136294
2014,12,26,1,24.156565
2014,12,26,2,22.35815
2014,12,26,3,16.130461
2014,12,26,4,9.177523
2014,12,26,5,8.014104
2014,12,26,6,10.362512
2014,12,26,7,13.035085
2014,12,27,0,14.877559
2014,12,27,1,19.190917
2014,12,27,2,20.785673
2014,12,27,3,24.810082
2014,12,27,4,20.842861
2014,12,27,5,20.44162
2014,12,27,6,20.210756
2014,12,27,7,18.987132
2014,12,28,0,17.65413
2014,12,28,1,16.472971
2014,12,28,2,16.555648
2014,12,28,3,12.758602
2014,12,28,4,11.676019
2014,12,28,5,10.552588
2014,12,28,6,8.635136
2014,12,28,7,6.321018
2014,12,29,0,7.466472
2014,12,29,1,13.138753
2014,12,29,2,13.105746
2014,12,29,3,9.775305
2014,12,29,4,10.354217
2014,12,29,5,13.097408
2014,12,29,6,17.209419
2014,12,29,7,15.576178
2014,12,30,0,10.153903
2014,12,30,1,9.654525
2014,12,30,2,11.577582
2014,12,30,3,14.207117
2014,12,30,4,17.817746
2014,12,30,5,22.98394
2014,12,30,6,22.935882
2014,12,30,7,19.480465
2014,12,31,0,17.432454
2014,12,31,1,18.541863
2014,12,31,2,16.927041
2014,12,31,3,13.92954
2014,12,31,4,12.52776
2014,12,31,5,12.518585
2014,12,31,6,12.353612
2014,12,31,7,11.955431
2015,12,1,0,22.714041
2015,12,1,1,20.823275
2015,12,1,2,16.743452
2015,12,1,3,12.15041
2015,12,1,4,9.177521
2015,12,1,5,8.201144
2015,12,1,6,7.36335
2015,12,1,7,6.802173
2015,12,2,0,6.349854
2015,12,2,1,7.492041
2015,12,2,2,8.828413
2015,12,2,3,7.203608
2015,12,2,4,5.248123
2015,12,2,5,4.330958
2015,12,2,6,3.652598
2015,12,2,7,4.479842
2015,12,3,0,4.730801
2015,12,3,1,4.179379
2015,12,3,2,4.145015
2015,12,3,3,4.572477
2015,12,3,4,4.395568
2015,12,3,5,4.501893
2015,12,3,6,4.216657
2015,12,3,7,4.267896
2015,12,4,0,5.091341
2015,12,4,1,5.740741
2015,12,4,2,6.510797
2015,12,4,3,6.209212
2015,12,4,4,6.066335
2015,12,4,5,6.768199
2015,12,4,6,5.933188
2015,12,4,7,6.538919
2015,12,5,0,7.276328
2015,12,5,1,6.260305
2015,12,5,2,5.651333
2015,12,5,3,7.072297
2015,12,5,4,8.886566
2015,12,5,5,8.879843
2015,12,5,6,8.125127
2015,12,5,7,6.715793
2015,12,6,0,6.342937
2015,12,6,1,5.526986
2015,12,6,2,5.581814
2015,12,6,3,4.612144
2015,12,6,4,4.981634
2015,12,6,5,5.421132
2015,12,6,6,4.779716
2015,12,6,7,5.123279
2015,12,7,0,5.67759
2015,12,7,1,4.828372
2015,12,7,2,3.931125
2015,12,7,3,5.066573
2015,12,7,4,5.726339
2015,12,7,5,5.877787
2015,12,7,6,5.206778
2015,12,7,7,4.317406
2015,12,8,0,4.372271
2015,12,8,1,4.411794
2015,12,8,2,3.174593
2015,12,8,3,2.972009
2015,12,8,4,3.069554
2015,12,8,5,3.976945
2015,12,8,6,4.990999
2015,12,8,7,6.631413
2015,12,9,0,6.750678
2015,12,9,1,8.118534
2015,12,9,2,7.086529
2015,12,9,3,6.245807
2015,12,9,4,6.433572
2015,12,9,5,6.360573
2015,12,9,6,6.27022
2015,12,9,7,7.744606
2015,12,10,0,8.416408
2015,12,10,1,8.783947
2015,12,10,2,7.786416
2015,12,10,3,4.410078
2015,12,10,4,1.984741
2015,12,10,5,2.781147
2015,12,10,6,5.035854
2015,12,10,7,5.457397
2015,12,11,0,7.461355
2015,12,11,1,10.388521
2015,12,11,2,10.286362
2015,12,11,3,9.421311
2015,12,11,4,9.105509
2015,12,11,5,9.381935
2015,12,11,6,8.673542
2015,12,11,7,6.368336
2015,12,12,0,4.813467
2015,12,12,1,4.094682
2015,12,12,2,3.86356
2015,12,12,3,3.122969
2015,12,12,4,2.998391
2015,12,12,5,3.630918
2015,12,12,6,4.486176
2015,12,12,7,6.252783
2015,12,13,0,7.800598
2015,12,13,1,7.953568
2015,12,13,2,6.897193
2015,12,13,3,5.382442
2015,12,13,4,3.74821
2015,12,13,5,2.623981
2015,12,13,6,2.849869
2015,12,13,7,3.844202
2015,12,14,0,4.080998
2015,12,14,1,3.853906
2015,12,14,2,5.243158
2015,12,14,3,7.337032
2015,12,14,4,6.700174
2015,12,14,5,6.356776
2015,12,14,6,6.356024
2015,12,14,7,5.844868
2015,12,15,0,5.214477
2015,12,15,1,5.242642
2015,12,15,2,5.291348
2015,12,15,3,6.164857
2015,12,15,4,6.723243
2015,12,15,5,8.053664
2015,12,15,6,7.708778
2015,12,15,7,7.522703
2015,12,16,0,13.809806
2015,12,16,1,16.384065
2015,12,16,2,15.366856
2015,12,16,3,12.89203
2015,12,16,4,11.288112
2015,12,16,5,11.939909
2015,12,16,6,10.526868
2015,12,16,7,6.21513
2015,12,17,0,4.13824
2015,12,17,1,3.88146
2015,12,17,2,4.120739
2015,12,17,3,3.868308
2015,12,17,4,4.022164
2015,12,17,5,5.452509
2015,12,17,6,5.121105
2015,12,17,7,4.091844
2015,12,18,0,5.839801
2015,12,18,1,7.75064
2015,12,18,2,7.790134
2015,12,18,3,7.181939
2015,12,18,4,6.502553
2015,12,18,5,6.834842
2015,12,18,6,5.591774
2015,12,18,7,3.716494
2015,12,19,0,3.63071
2015,12,19,1,3.738731
2015,12,19,2,5.187362
2015,12,19,3,4.944896
2015,12,19,4,4.130047
2015,12,19,5,3.697182
2015,12,19,6,2.839567
2015,12,19,7,2.754525
2015,12,20,0,2.232006
2015,12,20,1,1.353731
2015,12,20,2,2.02512
2015,12,20,3,1.360433
2015,12,20,4,2.443199
2015,12,20,5,4.572905
2015,12,20,6,6.712972
2015,12,20,7,9.126222
2015,12,21,0,10.913364
2015,12,21,1,11.262472
2015,12,21,2,10.107517
2015,12,21,3,10.725787
2015,12,21,4,10.723255
2015,12,21,5,9.546846
2015,12,21,6,7.746426
2015,12,21,7,6.229313
2015,12,22,0,5.760491
2015,12,22,1,5.198201
2015,12,22,2,3.047438
2015,12,22,3,3.142211
2015,12,22,4,3.297003
2015,12,22,5,3.525145
2015,12,22,6,4.706495
2015,12,22,7,7.386276
2015,12,23,0,10.394431
2015,12,23,1,9.120555
2015,12,23,2,7.328241
2015,12,23,3,4.740579
2015,12,23,4,4.033545
2015,12,23,5,3.966191
2015,12,23,6,2.889954
2015,12,23,7,1.519513
2015,12,24,0,4.632021
2015,12,24,1,8.301036
2015,12,24,2,10.442021
2015,12,24,3,11.554688
2015,12,24,4,12.770367
2015,12,24,5,12.517396
2015,12,24,6,10.331032
2015,12,24,7,8.986963
2015,12,25,0,8.356162
2015,12,25,1,7.300831
2015,12,25,2,5.529967
2015,12,25,3,4.624776
2015,12,25,4,5.359716
2015,12,25,5,4.56292
2015,12,25,6,2.944185
2015,12,25,7,2.645589
2015,12,26,0,2.52558
2015,12,26,1,2.131229
2015,12,26,2,2.709852
2015,12,26,3,3.285159
2015,12,26,4,3.890884
2015,12,26,5,4.456298
2015,12,26,6,4.612711
2015,12,26,7,4.97463
2015,12,27,0,5.647341
2015,12,27,1,7.313575
2015,12,27,2,6.015526
2015,12,27,3,4.911119
2015,12,27,4,4.409679
2015,12,27,5,3.041583
2015,12,27,6,2.747959
2015,12,27,7,4.771859
2015,12,28,0,7.518532
2015,12,28,1,8.628742
2015,12,28,2,8.924778
2015,12,28,3,9.558189
2015,12,28,4,9.9763
2015,12,28,5,10.005192
2015,12,28,6,9.878523
2015,12,28,7,10.295962
2015,12,29,0,11.40671
2015,12,29,1,10.569002
2015,12,29,2,9.059007
2015,12,29,3,8.600869
2015,12,29,4,6.36798
2015,12,29,5,6.615873
2015,12,29,6,5.451364
2015,12,29,7,4.471954
2015,12,30,0,3.715885
2015,12,30,1,3.082976
2015,12,30,2,1.492789
2015,12,30,3,2.601861
2015,12,30,4,5.345585
2015,12,30,5,4.861356
2015,12,30,6,3.509361
2015,12,30,7,4.347228
2015,12,31,0,7.30438
2015,12,31,1,8.997083
2015,12,31,2,9.973239
2015,12,31,3,9.558814
2015,12,31,4,8.45091
2015,12,31,5,8.283147
2015,12,31,6,8.211898
2015,12,31,7,7.819618
2016,12,1,0,4.168103
2016,12,1,1,5.017347
2016,12,1,2,4.9896
2016,12,1,3,3.845987
2016,12,1,4,2.867061
2016,12,1,5,2.840978
2016,12,1,6,2.644578
2016,12,1,7,2.631969
2016,12,2,0,2.720595
2016,12,2,1,3.056882
2016,12,2,2,4.541397
2016,12,2,3,5.302013
2016,12,2,4,5.452825
2016,12,2,5,6.028266
2016,12,2,6,4.869936
2016,12,2,7,2.9889
2016,12,3,0,2.626481
2016,12,3,1,2.266125
2016,12,3,2,1.442191
2016,12,3,3,1.345712
2016,12,3,4,1.192198
2016,12,3,5,1.503692
2016,12,3,6,1.331441
2016,12,3,7,2.708042
2016,12,4,0,3.376455
2016,12,4,1,3.831494
2016,12,4,2,4.024431
2016,12,4,3,4.864402
2016,12,4,4,5.170147
2016,12,4,5,4.238795
2016,12,4,6,3.547078
2016,12,4,7,3.934913
2016,12,5,0,3.580415
2016,12,5,1,3.010375
2016,12,5,2,3.123802
2016,12,5,3,3.934705
2016,12,5,4,4.901915
2016,12,5,5,4.636345
2016,12,5,6,3.322259
2016,12,5,7,1.954245
2016,12,6,0,1.5729
2016,12,6,1,2.641328
2016,12,6,2,5.247912
2016,12,6,3,6.730677
2016,12,6,4,5.503122
2016,12,6,5,6.304933
2016,12,6,6,6.05234
2016,12,6,7,4.871317
2016,12,7,0,4.647527
2016,12,7,1,4.384739
2016,12,7,2,4.585751
2016,12,7,3,3.588541
2016,12,7,4,2.863153
2016,12,7,5,1.919812
2016,12,7,6,1.767781
2016,12,7,7,1.798387
2016,12,8,0,1.553886
2016,12,8,1,2.007822
2016,12,8,2,2.415356
2016,12,8,3,2.178129
2016,12,8,4,1.868732
2016,12,8,5,2.111301
2016,12,8,6,2.373379
2016,12,8,7,3.2025
2016,12,9,0,4.585752
2016,12,9,1,5.846087
2016,12,9,2,6.026797
2016,12,9,3,4.983599
2016,12,9,4,3.118236
2016,12,9,5,2.634014
2016,12,9,6,2.432926
2016,12,9,7,1.936337
2016,12,10,0,1.412105
2016,12,10,1,0.687005
2016,12,10,2,1.183713
2016,12,10,3,1.68018
2016,12,10,4,1.725363
2016,12,10,5,2.727701
2016,12,10,6,2.739833
2016,12,10,7,2.205075
2016,12,11,0,3.448109
2016,12,11,1,4.93997
2016,12,11,2,7.835883
2016,12,11,3,10.612941
2016,12,11,4,10.731017
2016,12,11,5,9.696952
2016,12,11,6,7.607163
2016,12,11,7,7.94369
2016,12,12,0,8.991114
2016,12,12,1,10.956944
2016,12,12,2,14.189532
2016,12,12,3,13.026821
2016,12,12,4,6.616514
2016,12,12,5,5.121866
2016,12,12,6,4.628649
2016,12,12,7,3.495819
2016,12,13,0,3.777636
2016,12,13,1,4.616272
2016,12,13,2,5.73597
2016,12,13,3,4.743381
2016,12,13,4,3.613281
2016,12,13,5,4.493745
2016,12,13,6,3.679061
2016,12,13,7,2.765892
2016,12,14,0,4.706663
2016,12,14,1,6.165592
2016,12,14,2,5.379449
2016,12,14,3,5.096044
2016,12,14,4,6.004031
2016,12,14,5,5.069129
2016,12,14,6,3.693755
2016,12,14,7,2.031672
2016,12,15,0,1.102719
2016,12,15,1,1.957805
2016,12,15,2,2.431227
2016,12,15,3,3.437947
2016,12,15,4,5.254396
2016,12,15,5,6.593838
2016,12,15,6,7.152346
2016,12,15,7,7.895494
2016,12,16,0,7.404401
2016,12,16,1,6.944126
2016,12,16,2,4.724947
2016,12,16,3,4.634082
2016,12,16,4,4.859844
2016,12,16,5,4.21726
2016,12,16,6,4.398986
2016,12,16,7,3.764783
2016,12,17,0,2.72607
2016,12,17,1,2.7276
2016,12,17,2,2.540117
2016,12,17,3,1.861493
2016,12,17,4,0.617648
2016,12,17,5,1.034227
2016,12,17,6,0.875561
2016,12,17,7,0.542306
2016,12,18,0,0.923741
2016,12,18,1,1.740385
2016,12,18,2,2.309668
2016,12,18,3,2.690888
2016,12,18,4,5.002435
2016,12,18,5,5.806517
2016,12,18,6,5.650992
2016,12,18,7,4.896486
2016,12,19,0,4.935038
2016,12,19,1,4.063149
2016,12,19,2,2.915942
2016,12,19,3,8.653981
2016,12,19,4,13.398141
2016,12,19,5,14.074412
2016,12,19,6,11.895148
2016,12,19,7,17.751471
2016,12,20,0,15.97207
2016,12,20,1,19.1717
2016,12,20,2,21.291852
2016,12,20,3,22.751017
2016,12,20,4,19.378044
2016,12,20,5,13.072969
2016,12,20,6,10.023768
2016,12,20,7,8.344995
2016,12,21,0,6.7872
2016,12,21,1,6.803232
2016,12,21,2,5.665391
2016,12,21,3,5.455025
2016,12,21,4,4.152895
2016,12,21,5,3.715671
2016,12,21,6,3.616683
2016,12,21,7,3.491544
2016,12,22,0,2.559095
2016,12,22,1,2.294006
2016,12,22,2,2.264482
2016,12,22,3,2.853545
2016,12,22,4,3.104243
2016,12,22,5,2.999913
2016,12,22,6,2.832934
2016,12,22,7,3.478083
2016,12,23,0,4.991759
2016,12,23,1,5.358517
2016,12,23,2,3.443147
2016,12,23,3,1.5961
2016,12,23,4,1.73025
2016,12,23,5,1.483401
2016,12,23,6,2.144775
2016,12,23,7,3.090153
2016,12,24,0,4.294764
2016,12,24,1,5.633498
2016,12,24,2,8.858269
2016,12,24,3,11.677869
2016,12,24,4,13.994292
2016,12,24,5,14.096301
2016,12,24,6,14.34068
2016,12,24,7,14.410196
2016,12,25,0,17.712777
2016,12,25,1,20.615662
2016,12,25,2,19.615887
2016,12,25,3,16.636347
2016,12,25,4,13.146606
2016,12,25,5,7.453406
2016,12,25,6,2.790091
2016,12,25,7,1.907678
2016,12,26,0,2.860055
2016,12,26,1,4.049494
2016,12,26,2,4.704547
2016,12,26,3,6.450472
2016,12,26,4,7.36518
2016,12,26,5,8.646068
2016,12,26,6,9.35705
2016,12,26,7,8.719816
2016,12,27,0,9.379
2016,12,27,1,9.259893
2016,12,27,2,11.167041
2016,12,27,3,9.38741
2016,12,27,4,8.040426
2016,12,27,5,11.042313
2016,12,27,6,12.342844
2016,12,27,7,9.957028
2016,12,28,0,6.648634
2016,12,28,1,8.571648
2016,12,28,2,11.627292
2016,12,28,3,11.10955
2016,12,28,4,11.371047
2016,12,28,5,12.975476
2016,12,28,6,12.120633
2016,12,28,7,10.709455
2016,12,29,0,8.030202
2016,12,29,1,6.170479
2016,12,29,2,6.457803
2016,12,29,3,7.84436
2016,12,29,4,7.406935
2016,12,29,5,6.540997
2016,12,29,6,5.853688
2016,12,29,7,5.48807
2016,12,30,0,4.199146
2016,12,30,1,2.883176
2016,12,30,2,2.442578
2016,12,30,3,1.624393
2016,12,30,4,2.628307
2016,12,30,5,3.503271
2016,12,30,6,4.496832
2016,12,30,7,3.826381
2016,12,31,0,2.951694
2016,12,31,1,2.925302
2016,12,31,2,2.445161
2016,12,31,3,1.798263
