####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,11,1.34152462,204.557825
2011,08,12,1.4704665,212.0537875
2011,08,13,1.4104085,210.666875
2011,08,14,0.8891491,163.79555
2011,08,15,1.22303762,195.21615
2011,08,16,1.369564,206.86765
2011,08,17,0.84458439,159.0264875
2011,08,18,0.98441092,173.4542
2011,08,19,1.04470329,178.4264
2011,08,20,0.87370045,161.6211125
2011,08,21,0.64117169,131.69495
2011,08,22,0.94376192,170.8382625
2011,08,23,0.96187888,173.222675
2011,08,24,0.98882859,175.366675
2011,08,25,1.13156359,188.700575
2011,08,26,0.93041154,168.4108
2011,08,27,0.88484106,165.9402375
2011,08,28,0.78951304,150.00563375
2011,08,29,0.72786548,147.3801625
2011,08,30,0.85960106,162.6975
2011,08,31,0.98256202,173.4414
2012,08,1,0.96502561,171.60035
2012,08,2,0.78847191,152.4426875
2012,08,3,0.78356458,150.823175
2012,08,4,0.79769835,152.428675
2012,08,5,1.02297239,176.23755
2012,08,6,0.93057708,169.0626125
2012,08,7,0.80982062,155.9892375
2012,08,8,0.8505159,160.7469375
2012,08,9,0.88661186,160.701545
2012,08,10,0.48410084,108.858845
2012,08,11,0.92184571,167.7000625
2012,08,12,0.63154716,131.0580125
2012,08,13,0.6705224,137.718025
2012,08,14,0.75733796,148.733875
2012,08,15,0.98489636,173.66455
2012,08,16,1.18339038,191.2891
2012,08,17,1.22709462,195.0449
2012,08,18,1.14596826,188.7945625
2012,08,19,1.02074335,177.4601875
2012,08,20,1.03104968,178.068975
2012,08,21,0.98176433,173.3216
2012,08,22,1.1353343,185.783125
2012,08,23,0.92760619,164.801675
2012,08,24,0.47746174,108.47199
2012,08,25,0.47488795,106.63620625
2012,08,26,0.72388436,144.7434625
2012,08,27,0.90273642,166.070025
2012,08,28,0.53514368,116.04913125
2012,08,29,0.39050094,92.24384125
2012,08,30,0.58805861,124.9442625
2012,08,31,0.8635507,161.263525
2013,08,1,1.02282071,177.4362875
2013,08,2,0.93868514,168.938975
2013,08,3,0.91198891,163.2684625
2013,08,4,0.90870822,164.6106125
2013,08,5,1.09606477,182.5689875
2013,08,6,0.97321335,170.9879875
2013,08,7,0.75645069,146.10335
2013,08,8,0.38265278,91.32555625
2013,08,9,0.48822029,109.2186775
2013,08,10,0.64169358,132.7734875
2013,08,11,1.01702318,178.8883375
2013,08,12,0.79169898,151.9879125
2013,08,13,0.63788255,134.56685
2013,08,14,1.16474612,193.4898625
2013,08,15,1.12979809,188.53185
2013,08,16,1.03177574,181.4256125
2013,08,17,0.92688613,168.45955
2013,08,18,0.90063175,165.67645
2013,08,19,0.9900327,173.45705
2013,08,20,0.97992126,173.61135
2013,08,21,1.1770975,191.3846375
2013,08,22,0.95477328,171.384725
2013,08,23,0.69779264,139.1215625
2013,08,24,1.11817131,184.1432625
2013,08,25,1.26377287,197.1179
2013,08,26,1.24558426,195.25745
2013,08,27,0.82784361,153.96565
2013,08,28,1.0277972,170.8039125
2013,08,29,1.27504425,198.7054125
2013,08,30,1.312571,201.8313375
2013,08,31,0.865869,161.0327125
2014,08,1,1.06665786,180.5859375
2014,08,2,1.21072626,190.3437
2014,08,3,0.87494141,155.40695
2014,08,4,0.69352416,139.1437625
2014,08,5,0.34282545,82.92347125
2014,08,6,0.40966386,96.630425
2014,08,7,0.73042164,143.818675
2014,08,8,0.70942016,142.1987625
2014,08,9,0.80992221,154.548625
2014,08,10,0.74176602,145.775
2014,08,11,0.9540621,170.6560625
2014,08,12,1.08279066,181.8943375
2014,08,13,1.0784802,181.4026375
2014,08,14,0.8927885,161.759875
2014,08,15,0.95255945,169.5989375
2014,08,16,0.95804581,171.70955
2014,08,17,0.9119402,163.3904125
2014,08,18,1.0445812,177.4437125
2014,08,19,1.36347075,202.80845
2014,08,20,0.64505458,126.75650375
2014,08,21,1.10294624,182.181025
2014,08,22,0.77915088,147.4032875
2014,08,23,0.35679686,83.3470625
2014,08,24,0.47560594,107.52158125
2014,08,25,0.9530739,168.3163875
2014,08,26,1.34024362,202.0116125
2014,08,27,1.05562897,176.5842625
2014,08,28,0.46011025,106.11468125
2014,08,29,0.41125656,96.94917875
2014,08,30,0.42890376,100.26705375
2014,08,31,0.385546,92.79472125
2015,08,1,1.01336521,176.7896125
2015,08,2,0.8669489,161.2710625
2015,08,3,0.82995291,158.4028625
2015,08,4,0.52420901,116.13568125
2015,08,5,0.88597296,159.5886125
2015,08,6,1.21435885,193.4657
2015,08,7,1.01148749,176.2054375
2015,08,8,0.83037359,156.050825
2015,08,9,0.79262662,149.1172625
2015,08,10,1.1723549,189.826225
2015,08,11,1.09413756,183.0148875
2015,08,12,1.12000962,185.812325
2015,08,13,0.71035266,140.6180875
2015,08,14,0.97101222,172.7208625
2015,08,15,0.90340771,166.414
2015,08,16,0.93175755,168.0749375
2015,08,17,0.9236456,167.20105
2015,08,18,0.5489113,119.3773325
2015,08,19,0.50180447,112.38635
2015,08,20,0.48948955,109.0790525
2015,08,21,0.52748313,115.09178
2015,08,22,0.46915354,105.58418125
2015,08,23,0.78258048,150.760275
2015,08,24,1.12078449,185.283925
2015,08,25,1.14406219,186.5796875
2015,08,26,0.88654714,162.1565
2015,08,27,0.9454203,169.7420375
2015,08,28,0.8064321,154.913275
2015,08,29,0.88911895,165.610425
2015,08,30,1.10680779,186.205425
2015,08,31,0.92638826,167.1090875
2016,08,1,1.47950638,211.01085
2016,08,2,1.38289288,206.6423125
2016,08,3,1.54529175,217.634025
2016,08,4,1.3977655,209.503325
2016,08,5,1.12346645,187.5214875
2016,08,6,0.74624495,146.0765625
2016,08,7,0.94263158,171.851775
2016,08,8,0.95668311,173.664925
2016,08,9,1.1843741,193.6877125
2016,08,10,1.1893963,193.1798875
2016,08,11,1.13717335,188.639375
2016,08,12,0.89038472,164.1867875
2016,08,13,0.73103104,146.2815125
2016,08,14,0.6117854,126.48800875
2016,08,15,0.56909339,124.1229125
2016,08,16,0.68753912,140.02935
2016,08,17,0.80758628,155.5321125
2016,08,18,0.60193798,127.1449
2016,08,19,0.76394426,147.8880875
2016,08,20,0.7834592,150.026075
2016,08,21,0.54165538,117.9928875
2016,08,22,0.48304265,108.59667375
2016,08,23,0.33413219,81.302495
2016,08,24,0.53013459,115.79094
2016,08,25,0.69536988,139.3663125
2016,08,26,0.74992455,146.095775
2016,08,27,0.35672769,83.59172625
2016,08,28,0.25730126,65.846965
2016,08,29,0.30471129,76.15386125
2016,08,30,0.53042954,116.26389125
2016,08,31,0.67086227,134.3622875
2017,08,1,1.15921478,188.4581
2017,08,2,1.48850825,212.7154875
2017,08,3,1.06284454,180.6158625
2017,08,4,1.12883259,188.2687
2017,08,5,0.75739884,149.137925
2017,08,6,0.33703848,82.2036
2017,08,7,0.26160789,67.42379125
2017,08,8,0.5429206,115.8583575
2017,08,9,0.84737366,158.9991
2017,08,10,1.21729128,193.9018375
2017,08,11,0.97315769,168.9871625
2017,08,12,0.74798685,147.707325
2017,08,13,0.8180659,156.9042375
2017,08,14,0.82343466,157.2573875
2017,08,15,0.39099709,93.0660825
2017,08,16,0.26714844,68.3193625
2017,08,17,0.22357166,59.499595
2017,08,18,0.44571968,100.44914875
2017,08,19,0.8239642,155.4663
2017,08,20,0.98968036,173.215125
2017,08,21,0.81254362,154.8284375
2017,08,22,0.76251228,149.6593625
2017,08,23,0.8971891,165.0939375
2017,08,24,0.6198643,127.42300875
2017,08,25,0.38050909,89.8026825
2017,08,26,0.83315878,157.2587
2017,08,27,0.64945809,132.31554125
2017,08,28,0.49829765,110.0982225
2017,08,29,0.5804431,123.8359125
2017,08,30,0.63419465,130.99764375
2017,08,31,0.17371406,47.89060375
2018,08,1,0.9856882,174.78975
2018,08,2,1.09945582,184.2184875
2018,08,3,0.99662646,176.1581875
2018,08,4,0.70155582,143.5327375
2018,08,5,0.90102008,167.764125
2018,08,6,0.99243262,175.4736625
2018,08,7,0.8470623,161.1548875
2018,08,8,1.02272715,178.956
2018,08,9,1.08957822,183.9798625
2018,08,10,1.34756638,203.310225
2018,08,11,1.0065554,175.7449875
2018,08,12,0.79647584,151.1618125
2018,08,13,0.90241334,166.1359625
2018,08,14,0.91693716,168.647
2018,08,15,1.21051699,194.4493625
2018,08,16,1.14259196,187.5553
2018,08,17,1.10396587,184.2731125
2018,08,18,0.91341942,167.8058
2018,08,19,1.07775259,181.8642
2018,08,20,0.57312249,123.25204875
2018,08,21,0.98790025,172.4230375
2018,08,22,1.08062409,182.11055
2018,08,23,1.18139838,191.141675
2018,08,24,1.07741051,181.322525
2018,08,25,1.234994,195.4183875
2018,08,26,1.05643728,181.3126875
2018,08,27,0.51045941,107.04000125
2018,08,28,0.27245652,68.72789125
2018,08,29,0.39115188,91.9345825
2018,08,30,0.76706429,146.459075
2018,08,31,0.61953675,129.60445
2019,08,1,0.92790781,168.19915
2019,08,2,0.7007192,141.72095
2019,08,3,0.83913022,158.8071875
2019,08,4,0.8332156,158.8482375
2019,08,5,1.18777672,190.74675
2019,08,6,1.26602187,195.273025
2019,08,7,1.07863223,184.043025
2019,08,8,0.97976306,174.64745
2019,08,9,1.19381234,193.0710625
2019,08,10,1.23917975,196.5409125
2019,08,11,0.99140718,173.2750125
2019,08,12,0.46559804,104.07307
2019,08,13,0.34474652,84.11211375
2019,08,14,0.54489685,116.90288125
2019,08,15,0.59134678,125.2305125
2019,08,16,0.47832694,107.5109
2019,08,17,0.41792202,94.75634875
2019,08,18,0.427583,99.7336775
2019,08,19,0.90943794,164.5195125
2019,08,20,0.78602722,153.4595
2019,08,21,0.5841838,126.481675
2019,08,22,0.55066122,119.8638375
2019,08,23,1.20269008,189.0473375
2019,08,24,0.97195921,171.455675
2019,08,25,0.74514134,147.97475
2019,08,26,0.64318198,134.8956125
2019,08,27,0.64202067,134.6075625
2019,08,28,0.8675207,162.5370375
2019,08,29,1.00797095,177.2424875
2019,08,30,0.87374008,162.8418
2019,08,31,0.8591754,160.4292375
