####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,13,6,24.54637,285.8571
2010,08,13,7,23.9553,286.5983
2010,08,14,0,23.90718,286.9529
2010,08,14,1,23.85944,286.5951
2010,08,14,2,22.39758,286.0183
2010,08,14,3,23.61645,286.2192
2010,08,14,4,26.60615,286.0954
2010,08,14,5,22.15979,286.2857
2010,08,14,6,21.59246,286.3156
2010,08,14,7,25.70555,286.8301
2010,08,15,0,25.76314,287.2477
2010,08,15,1,25.55165,287.1908
2010,08,15,2,26.6838,286.4164
2010,08,15,3,25.63619,286.4288
2010,08,15,4,23.78271,286.4813
2010,08,15,5,22.48781,286.2538
2010,08,15,6,24.41522,285.6055
2010,08,15,7,29.49381,285.5342
2010,08,16,0,28.54856,286.0181
2010,08,16,1,25.37187,286.5112
2010,08,16,2,24.65928,286.8173
2010,08,16,3,30.08775,285.4698
2010,08,16,4,27.09379,284.7192
2010,08,16,5,24.99139,283.7523
2010,08,16,6,25.59661,283.339
2010,08,16,7,27.57385,282.7254
2010,08,17,0,29.37449,282.7776
2010,08,17,1,28.91277,282.8348
2010,08,17,2,27.11656,282.2329
2010,08,17,3,24.00718,282.2915
2010,08,17,4,22.6556,282.0957
2010,08,17,5,21.69366,282.2165
2010,08,17,6,22.69955,282.3628
2010,08,17,7,25.24735,282.3838
2010,08,18,0,24.12267,282.6346
2010,08,18,1,20.58416,283.5807
2010,08,18,2,18.82647,284.1905
2010,08,18,3,17.3846,284.2893
2010,08,18,4,15.03539,283.6843
2010,08,18,5,15.68424,283.1157
2010,08,18,6,18.73294,283.2546
2010,08,18,7,23.04148,283.6361
2010,08,19,0,23.74526,284.1199
2010,08,19,1,19.35613,285.4565
2010,08,19,2,18.82928,284.7767
2010,08,19,3,20.70067,284.0844
2010,08,19,4,19.63107,284.1106
2010,08,19,5,18.53532,284.4908
2010,08,19,6,17.5431,284.3878
2010,08,19,7,17.58524,284.3498
2010,08,20,0,17.91082,284.7054
2010,08,20,1,17.07507,284.8034
2010,08,20,2,17.06534,284.6995
2010,08,20,3,17.30181,284.5465
2010,08,20,4,17.96402,284.7861
2010,08,20,5,18.44578,284.3825
2010,08,20,6,17.85646,284.1628
2010,08,20,7,19.4085,284.2481
2010,08,21,0,19.41176,284.9818
2010,08,21,1,19.26679,285.8273
2010,08,21,2,21.98549,285.6569
2010,08,21,3,26.43706,285.1366
2010,08,21,4,29.38212,284.0248
2010,08,21,5,30.78082,283.8314
2010,08,21,6,31.213,284.7197
2010,08,21,7,33.68819,284.2689
2010,08,22,0,30.78333,284.235
2010,08,22,1,25.77611,285.3076
2010,08,22,2,24.30133,285.2707
2010,08,22,3,21.43649,285.0846
2010,08,22,4,23.21102,285.3786
2010,08,22,5,27.99468,285.2107
2010,08,22,6,24.63442,285.6479
2010,08,22,7,23.63227,285.1558
2010,08,23,0,22.50217,285.8999
2010,08,23,1,20.16876,286.8859
2010,08,23,2,21.56972,286.7196
2010,08,23,3,23.33401,286.3254
2010,08,23,4,23.96377,286.0465
2010,08,23,5,23.45972,285.9995
2010,08,23,6,24.08243,286.3188
2010,08,23,7,26.84049,286.4394
2010,08,24,0,27.61744,286.7341
2010,08,24,1,25.52427,287.0401
2010,08,24,2,21.88393,287.0821
2010,08,24,3,20.31064,286.9934
2010,08,24,4,22.27488,286.898
2010,08,24,5,26.60698,286.5238
2010,08,24,6,27.70335,286.5206
2010,08,24,7,29.44552,286.5505
2010,08,25,0,30.03831,286.3954
2010,08,25,1,25.58082,286.3738
2010,08,25,2,22.03024,285.9797
2010,08,25,3,21.61665,285.2018
2010,08,25,4,21.81277,285.2862
2010,08,25,5,23.42802,284.7636
2010,08,25,6,25.476,284.3532
2010,08,25,7,28.31088,286.1206
2010,08,26,0,28.87619,284.0882
2010,08,26,1,27.52103,284.7377
2010,08,26,2,29.25209,284.2951
2010,08,26,3,30.53277,284.2455
2010,08,26,4,28.21324,284.2836
2010,08,26,5,26.73927,283.8308
2010,08,26,6,27.28301,283.2778
2010,08,26,7,27.3332,283.3313
2010,08,27,0,26.76343,284.2128
2010,08,27,1,25.6429,284.45
2010,08,27,2,25.99905,283.5344
2010,08,27,3,25.48123,282.976
2010,08,27,4,24.12664,282.9732
2010,08,27,5,23.26874,282.9547
2010,08,27,6,22.85244,283.0497
2010,08,27,7,24.7115,282.888
2010,08,28,0,23.09797,282.9605
2010,08,28,1,19.19153,282.6682
2010,08,28,2,17.55462,282.2682
2010,08,28,3,17.57278,281.7246
2010,08,28,4,17.38799,281.2844
2010,08,28,5,16.97522,281.0467
2010,08,28,6,16.80372,281.4222
2010,08,28,7,18.98448,281.7252
2010,08,29,0,18.02972,281.8844
2010,08,29,1,13.57896,281.9611
2010,08,29,2,9.725616,281.2204
2010,08,29,3,6.722136,280.4992
2010,08,29,4,6.645437,280.4792
2010,08,29,5,8.054096,280.6984
2010,08,29,6,9.62396,280.9823
2010,08,29,7,12.35337,281.6861
2010,08,30,0,15.18072,281.9634
2010,08,30,1,16.20592,281.2761
2010,08,30,2,14.29501,281.154
2010,08,30,3,9.482434,281.0325
2010,08,30,4,7.698869,280.9852
2010,08,30,5,6.078649,281.3711
2010,08,30,6,6.474797,282.0891
2010,08,30,7,8.458515,283.0448
2010,08,31,0,9.757221,283.4687
2010,08,31,1,10.38161,283.1215
2010,08,31,2,10.69265,282.7732
2010,08,31,3,10.83817,281.961
2010,08,31,4,11.68561,281.419
2010,08,31,5,11.46868,282.1261
2010,08,31,6,11.61887,283.1224
2010,08,31,7,14.47551,282.8233
2011,08,1,0,36.82376,287.8424
2011,08,1,1,35.22939,288.0939
2011,08,1,2,38.75681,286.8408
2011,08,1,3,38.24872,287.3436
2011,08,1,4,33.49694,287.8409
2011,08,1,5,30.6402,287.3684
2011,08,1,6,31.30226,285.8606
2011,08,1,7,31.63282,287.6081
2011,08,2,0,27.89111,288.4533
2011,08,2,1,23.77314,288.492
2011,08,2,2,22.84324,288.4819
2011,08,2,3,23.21713,287.9408
2011,08,2,4,21.76713,288.2762
2011,08,2,5,20.50407,288.8476
2011,08,2,6,23.54671,287.8446
2011,08,2,7,25.81219,289.8716
2011,08,3,0,26.14094,290.6457
2011,08,3,1,24.61443,290.5873
2011,08,3,2,25.33822,290.2955
2011,08,3,3,23.97488,289.1589
2011,08,3,4,25.21185,287.572
2011,08,3,5,24.97489,286.369
2011,08,3,6,25.12251,286.2584
2011,08,3,7,26.22887,287.593
2011,08,4,0,25.44453,287.6598
2011,08,4,1,21.7646,287.4169
2011,08,4,2,23.55212,286.825
2011,08,4,3,26.78158,286.2288
2011,08,4,4,23.13458,285.6805
2011,08,4,5,21.07537,285.3036
2011,08,4,6,22.57749,284.8719
2011,08,4,7,24.59792,285.7007
2011,08,5,0,23.48236,286.278
2011,08,5,1,20.0439,286.5011
2011,08,5,2,22.32029,286.4971
2011,08,5,3,25.32141,286.1718
2011,08,5,4,23.65403,285.3675
2011,08,5,5,23.35232,284.5298
2011,08,5,6,26.14089,283.6576
2011,08,5,7,29.45125,283.9432
2011,08,6,0,27.16992,284.932
2011,08,6,1,23.74569,285.5293
2011,08,6,2,23.93579,285.5705
2011,08,6,3,26.49462,285.235
2011,08,6,4,25.71967,283.9929
2011,08,6,5,25.76578,283.3241
2011,08,6,6,25.64074,283.5713
2011,08,6,7,29.08627,284.1756
2011,08,7,0,29.81169,284.2146
2011,08,7,1,27.57558,284.969
2011,08,7,2,25.92585,285.5334
2011,08,7,3,25.60914,285.3245
2011,08,7,4,26.42567,284.63
2011,08,7,5,27.26476,284.3028
2011,08,7,6,29.11615,283.8697
2011,08,7,7,30.39461,283.7752
2011,08,8,0,28.37966,284.9441
2011,08,8,1,26.44527,286.0327
2011,08,8,2,29.41765,285.619
2011,08,8,3,34.70769,285.2884
2011,08,8,4,33.83784,285.1936
2011,08,8,5,31.07724,285.1846
2011,08,8,6,30.25733,285.9024
2011,08,8,7,31.85504,285.0827
2011,08,9,0,29.23799,285.8881
2011,08,9,1,26.00876,286.9727
2011,08,9,2,27.309,287.6901
2011,08,9,3,32.21963,287.4391
2011,08,9,4,31.39693,285.4286
2011,08,9,5,28.46943,284.6303
2011,08,9,6,27.49924,287.56
2011,08,9,7,30.99715,285.4593
2011,08,10,0,30.41776,285.573
2011,08,10,1,27.62911,285.5912
2011,08,10,2,27.98053,285.9564
2011,08,10,3,30.39504,285.7296
2011,08,10,4,32.3745,285.0402
2011,08,10,5,27.45679,283.9097
2011,08,10,6,30.85971,283.2305
2011,08,10,7,34.03461,283.69
2011,08,11,0,33.63286,283.6879
2011,08,11,1,28.8272,284.6181
2011,08,11,2,28.94629,284.8978
2011,08,11,3,31.41868,284.3626
2011,08,11,4,30.6947,283.5098
2011,08,11,5,31.66592,283.9803
2011,08,11,6,31.71312,282.7765
2011,08,11,7,30.71962,282.962
2011,08,12,0,27.91238,283.5701
2011,08,12,1,26.05411,284.0389
2011,08,12,2,28.93018,283.6582
2011,08,12,3,32.87753,283.4201
2011,08,12,4,33.46746,283.3515
2011,08,12,5,33.70201,283.5324
2011,08,12,6,34.52656,284.1303
2011,08,12,7,33.15779,285.3345
2011,08,13,0,32.81233,284.0756
2011,08,13,1,31.08854,285.2526
2011,08,13,2,29.51107,286.44
2011,08,13,3,30.72929,286.4624
2011,08,13,4,31.86716,285.4885
2011,08,13,5,33.82407,284.3407
2011,08,13,6,33.61458,283.8206
2011,08,13,7,24.32712,284.2027
2011,08,14,0,19.78626,285.2721
2011,08,14,1,16.94788,285.7212
2011,08,14,2,17.47336,285.4722
2011,08,14,3,20.58124,285.0106
2011,08,14,4,21.99998,284.7962
2011,08,14,5,22.67199,284.663
2011,08,14,6,25.16869,283.7576
2011,08,14,7,29.4996,284.2321
2011,08,15,0,28.41878,284.3749
2011,08,15,1,26.23657,284.2112
2011,08,15,2,29.66178,284.4204
2011,08,15,3,32.94976,284.4226
2011,08,15,4,28.26496,284.3992
2011,08,15,5,26.47073,283.7595
2011,08,15,6,27.8021,283.5925
2011,08,15,7,30.90461,283.5225
2011,08,16,0,30.31549,283.8036
2011,08,16,1,28.83213,283.6537
2011,08,16,2,30.33603,283.4485
2011,08,16,3,31.37346,283.0099
2011,08,16,4,29.80984,282.9836
2011,08,16,5,28.46388,282.9953
2011,08,16,6,28.74333,283.1015
2011,08,16,7,28.59788,283.7785
2011,08,17,0,26.35492,284.1292
2011,08,17,1,21.75645,284.761
2011,08,17,2,18.74475,285.5736
2011,08,17,3,19.22971,285.7673
2011,08,17,4,19.69195,285.0712
2011,08,17,5,20.19773,284.4529
2011,08,17,6,20.2005,285.5447
2011,08,17,7,20.93057,284.9082
2011,08,18,0,22.3284,285.5614
2011,08,18,1,22.02585,285.8358
2011,08,18,2,21.40535,285.7474
2011,08,18,3,22.11794,285.5367
2011,08,18,4,23.21905,285.3297
2011,08,18,5,24.05379,285.1098
2011,08,18,6,26.21104,284.6229
2011,08,18,7,29.41603,284.7225
2011,08,19,0,32.37379,284.4167
2011,08,19,1,27.35659,284.8913
2011,08,19,2,24.2428,285.1292
2011,08,19,3,22.02204,285.1593
2011,08,19,4,25.13424,283.6817
2011,08,19,5,23.97832,283.2736
2011,08,19,6,22.81444,284.0432
2011,08,19,7,22.71721,284.0347
2011,08,20,0,22.35356,284.3615
2011,08,20,1,21.57334,284.4322
2011,08,20,2,20.94138,284.0836
2011,08,20,3,20.84007,283.8938
2011,08,20,4,22.01464,283.4056
2011,08,20,5,22.49582,282.9211
2011,08,20,6,21.57069,282.4762
2011,08,20,7,21.57882,283.7467
2011,08,21,0,19.60219,284.078
2011,08,21,1,16.90163,284.286
2011,08,21,2,15.68573,284.5973
2011,08,21,3,14.28647,284.9836
2011,08,21,4,15.12361,284.7601
2011,08,21,5,16.9168,284.3586
2011,08,21,6,19.9702,284.2361
2011,08,21,7,25.16157,285.3876
2011,08,22,0,27.50416,285.453
2011,08,22,1,25.98396,285.3219
2011,08,22,2,24.28871,285.7287
2011,08,22,3,22.55575,285.7745
2011,08,22,4,23.00652,285.2889
2011,08,22,5,22.90057,285.1025
2011,08,22,6,19.70783,285.3142
2011,08,22,7,22.03888,286.9766
2011,08,23,0,26.20934,287.0654
2011,08,23,1,26.3065,286.7234
2011,08,23,2,22.54895,287.2221
2011,08,23,3,22.74585,286.9799
2011,08,23,4,25.25467,286.9881
2011,08,23,5,24.05197,286.9358
2011,08,23,6,20.92436,287.3281
2011,08,23,7,20.91754,287.9576
2011,08,24,0,26.83237,288.1934
2011,08,24,1,27.48693,287.0193
2011,08,24,2,25.6696,288.1331
2011,08,24,3,25.1632,287.8875
2011,08,24,4,23.96086,286.9609
2011,08,24,5,20.72194,287.5387
2011,08,24,6,22.98481,287.3808
2011,08,24,7,23.45806,287.4899
2011,08,25,0,23.9044,288.021
2011,08,25,1,27.78645,285.9919
2011,08,25,2,28.78645,287.2905
2011,08,25,3,28.2172,287.4905
2011,08,25,4,27.36266,286.9938
2011,08,25,5,26.50466,286.6959
2011,08,25,6,26.37573,286.0921
2011,08,25,7,24.79375,287.0412
2011,08,26,0,25.1963,287.5587
2011,08,26,1,24.86992,288.2013
2011,08,26,2,25.07265,287.6278
2011,08,26,3,24.69821,287.5784
2011,08,26,4,22.91991,287.5354
2011,08,26,5,19.52781,287.4442
2011,08,26,6,16.82742,286.8214
2011,08,26,7,20.00599,288.0615
2011,08,27,0,21.69038,288.8218
2011,08,27,1,21.73942,288.7304
2011,08,27,2,23.06955,288.151
2011,08,27,3,21.90137,287.3482
2011,08,27,4,20.97676,287.4207
2011,08,27,5,21.09472,287.6231
2011,08,27,6,20.58942,287.4048
2011,08,27,7,21.39121,289.0345
2011,08,28,0,22.45829,289.8734
2011,08,28,1,22.0882,289.5223
2011,08,28,2,23.55415,288.3857
2011,08,28,3,22.87726,287.3425
2011,08,28,4,15.25707,286.8512
2011,08,28,5,8.698514,285.8193
2011,08,28,6,11.14717,286.4365
2011,08,28,7,15.51662,288.5514
2011,08,29,0,19.61685,289.3
2011,08,29,1,21.09602,288.8856
2011,08,29,2,18.06262,288.7427
2011,08,29,3,18.49797,288.3691
2011,08,29,4,17.69941,287.4277
2011,08,29,5,15.30369,287.0282
2011,08,29,6,19.41924,286.5821
2011,08,29,7,22.82993,287.503
2011,08,30,0,22.6025,288.0997
