####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,23,0.12982989,37.38185625
2012,12,24,0.30037556,70.8965125
2012,12,25,0.63488096,123.5127775
2012,12,26,1.27805951,191.8941125
2012,12,27,0.61114021,124.3855375
2012,12,28,0.38735241,90.72329375
2012,12,29,0.35359825,84.24719375
2012,12,30,0.28601926,71.32824625
2012,12,31,0.18724535,50.878245
2013,12,1,0.7522845,139.670225
2013,12,2,0.46730585,101.33634
2013,12,3,0.3406531,79.9907975
2013,12,4,0.27407587,68.0326775
2013,12,5,0.30033814,73.5457475
2013,12,6,0.19491949,51.84829125
2013,12,7,0.21654364,56.14886375
2013,12,8,1.00785149,170.10225
2013,12,9,1.03273669,170.800525
2013,12,10,0.4973785,107.9888225
2013,12,11,0.3518525,83.379645
2013,12,12,0.26320799,66.96166375
2013,12,13,0.21053348,55.14669
2013,12,14,0.25031761,62.36757875
2013,12,15,0.34608011,80.3382075
2013,12,16,0.48990255,102.52799125
2013,12,17,0.19588176,51.8809925
2013,12,18,0.33652342,75.8442625
2013,12,19,0.88462322,155.0410125
2013,12,20,0.74688786,141.1103875
2013,12,21,0.67861786,132.9323375
2013,12,22,0.40559621,91.56917625
2013,12,23,0.53381901,112.01925875
2013,12,24,0.2285935,58.696635
2013,12,25,0.22538035,58.36374875
2013,12,26,0.14797744,42.01332125
2013,12,27,0.08796407,28.18797875
2013,12,28,0.34075002,77.59502375
2013,12,29,0.37019045,83.97413625
2013,12,30,0.52342064,106.99991625
2013,12,31,0.30899364,74.19257125
2014,12,1,0.08490316,27.400785
2014,12,2,0.18762206,49.9081575
2014,12,3,0.37601742,84.6926425
2014,12,4,0.71799731,135.103825
2014,12,5,1.16836481,181.7216
2014,12,6,0.8595675,143.62985625
2014,12,7,0.12510383,36.74721875
2014,12,8,0.16543726,46.1390475
2014,12,9,0.15697628,44.1234325
2014,12,10,0.12860468,37.78449375
2014,12,11,0.12913041,38.096225
2014,12,12,0.12333701,36.46568
2014,12,13,0.14301723,40.58065
2014,12,14,0.21870588,55.241355
2014,12,15,0.31133428,73.0749475
2014,12,16,0.19284461,49.86674625
2014,12,17,0.15744691,43.2193975
2014,12,18,0.12562244,36.1703375
2014,12,19,0.15630066,42.52117125
2014,12,20,0.09770386,30.36970375
2014,12,21,0.09771588,30.4065375
2014,12,22,0.08895868,28.34937125
2014,12,23,0.79285564,128.168575
2014,12,24,1.54972,209.69075
2014,12,25,0.15973109,44.20951625
2014,12,26,0.15704019,43.6868975
2014,12,27,0.19746288,52.50965625
2014,12,28,0.15143311,42.77245375
2014,12,29,0.25741991,65.3553375
2014,12,30,0.23057204,60.25564125
2014,12,31,0.14911751,41.42445
2015,12,1,0.12897145,38.00119875
2015,12,2,0.10319018,31.99421
2015,12,3,0.11375159,34.4721425
2015,12,4,0.10575367,32.52728125
2015,12,5,0.11014661,33.04316875
2015,12,6,0.13318759,38.866575
2015,12,7,0.09462533,29.91380625
2015,12,8,0.08765892,28.31039125
2015,12,9,0.07520056,25.3077775
2015,12,10,0.07935232,26.417495
2015,12,11,0.0675486,23.25440875
2015,12,12,0.09806233,30.34637625
2015,12,13,0.17336769,47.6103725
2015,12,14,0.1060465,32.48498
2015,12,15,0.1872351,50.9143025
2015,12,16,0.17760545,48.738915
2015,12,17,0.12936318,37.76637375
2015,12,18,0.14721686,41.0596075
2015,12,19,0.41052681,89.0675925
2015,12,20,0.22428655,55.87381
2015,12,21,0.12253728,35.49147
2015,12,22,0.28607952,68.57084
2015,12,23,0.44747261,98.36424
2015,12,24,0.31119862,77.10532625
2015,12,25,0.17063592,48.0884625
2015,12,26,0.275025,69.677355
2015,12,27,0.30581452,74.70397
2015,12,28,0.55252988,114.92915375
2015,12,29,0.29320615,69.2583275
2015,12,30,0.07941778,26.50686125
2015,12,31,0.07713973,25.852135
2016,12,1,0.51914551,105.65366375
2016,12,2,0.78968239,142.8955
2016,12,3,1.08751688,174.5826
2016,12,4,0.93452058,155.33405
2016,12,5,1.62947512,213.8511875
2016,12,6,0.43899621,95.28642375
2016,12,7,0.49090744,107.02187125
2016,12,8,1.27380568,190.160475
2016,12,9,1.49867412,206.6391625
2016,12,10,1.47785538,205.147525
2016,12,11,0.86536484,150.62392625
2016,12,12,0.65997427,129.6638
2016,12,13,0.52411629,103.27515625
2016,12,14,0.18684707,50.37519125
2016,12,15,0.21931261,57.233785
2016,12,16,0.14165688,39.95967875
2016,12,17,0.14627263,41.463665
2016,12,18,1.13332812,168.60268625
2016,12,19,1.0640434,172.9504
2016,12,20,0.88713946,157.400825
2016,12,21,0.50116011,107.16111625
2016,12,22,0.53401034,112.7840725
2016,12,23,0.32506543,77.85347625
2016,12,24,0.25039399,63.9221175
2016,12,25,0.16017191,44.13959125
2016,12,26,0.25002249,61.419535
2016,12,27,0.25918639,63.41692375
2016,12,28,0.27967239,67.73318875
2016,12,29,0.18085872,48.26682125
2016,12,30,0.38105088,83.6424325
2016,12,31,1.02948139,169.470125
2017,12,1,1.278229,192.6889125
2017,12,2,1.53063925,207.5454
2017,12,3,0.66477722,116.4273
2017,12,4,0.12173682,35.5045125
2017,12,5,0.37311631,84.822285
2017,12,6,0.2144117,53.4155425
2017,12,7,0.44955462,98.9747425
2017,12,8,0.26990124,66.76215
2017,12,9,0.19876919,53.12650875
2017,12,10,0.14113997,40.4098375
2017,12,11,0.15802809,43.40925625
2017,12,12,0.19493789,50.8134975
2017,12,13,0.36419089,84.01147375
2017,12,14,0.16546141,44.88980875
2017,12,15,0.31511858,75.2377275
2017,12,16,0.28999294,69.91284625
2017,12,17,0.32404784,74.59296125
2017,12,18,0.25470315,63.84737125
2017,12,19,1.1790026,173.2083825
2017,12,20,1.529171,206.028975
2017,12,21,1.34682482,191.766275
2017,12,22,0.30837282,73.87355
2017,12,23,0.31566675,77.13177125
2017,12,24,0.18213532,49.88054375
2017,12,25,0.11629158,34.78985875
2017,12,26,0.11557821,34.40564625
2017,12,27,0.32667892,75.4032075
2017,12,28,0.15493812,42.288255
2017,12,29,0.14048124,38.70850125
2017,12,30,0.43300306,95.61466875
2017,12,31,0.19198366,50.7960375
2018,12,1,0.34445685,79.73784
2018,12,2,0.15744516,44.35291125
2018,12,3,0.1621805,45.177605
2018,12,4,0.07964615,26.11732
2018,12,5,0.08389391,27.233535
2018,12,6,0.16769236,46.061855
2018,12,7,0.40445985,91.75452625
2018,12,8,0.32601585,75.9654275
2018,12,9,0.07317263,24.30736
2018,12,10,0.07668448,25.38451625
2018,12,11,0.0901969,28.60298375
2018,12,12,0.08073047,26.314025
2018,12,13,0.12145054,36.03508375
2018,12,14,0.08766238,27.8691175
2018,12,15,0.16409472,45.46945
2018,12,16,0.27480101,69.47207125
2018,12,17,0.16215826,45.1446475
2018,12,18,0.23177716,59.00769125
2018,12,19,0.16501047,45.2085425
2018,12,20,0.12758841,37.47781
2018,12,21,0.16915526,46.417915
2018,12,22,0.2813985,69.99817875
2018,12,23,0.17211415,47.80619125
2018,12,24,0.30365796,71.4324225
2018,12,25,0.61296074,125.1860875
2018,12,26,0.65824991,130.2015875
2018,12,27,0.66051098,131.1859875
2018,12,28,0.87186493,154.2344375
2018,12,29,1.2060631,184.0181125
2018,12,30,0.88839881,156.8275875
2018,12,31,0.52381417,109.071005
