####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,26,0,0.06337716,22.02972
2011,12,26,1,0.07204992,24.17355
2011,12,26,2,0.07241971,24.24084
2011,12,26,3,0.06580458,22.58374
2011,12,26,4,0.06617905,22.67479
2011,12,26,5,0.0785898,25.58015
2011,12,26,6,0.1211979,35.44961
2011,12,26,7,0.1624048,44.88657
2011,12,27,0,0.1806329,49.15655
2011,12,27,1,0.1727956,47.69015
2011,12,27,2,0.2003429,53.80576
2011,12,27,3,0.2459795,63.35071
2011,12,27,4,0.2496163,63.90392
2011,12,27,5,0.2074638,55.20462
2011,12,27,6,0.1871793,50.97678
2011,12,27,7,0.159084,44.90913
2011,12,28,0,0.142687,41.15542
2011,12,28,1,0.1338872,39.02995
2011,12,28,2,0.1298637,38.10406
2011,12,28,3,0.1149889,34.5893
2011,12,28,4,0.1109242,33.40515
2011,12,28,5,0.1367223,39.42145
2011,12,28,6,0.1727933,47.62362
2011,12,28,7,0.2085029,55.18678
2011,12,29,0,0.2276572,58.74976
2011,12,29,1,0.2081462,54.98782
2011,12,29,2,0.2538484,64.6093
2011,12,29,3,0.2315693,59.99065
2011,12,29,4,0.2006347,53.52303
2011,12,29,5,0.1944639,52.32963
2011,12,29,6,0.1755799,48.28643
2011,12,29,7,0.1650082,45.84815
2011,12,30,0,0.1630002,45.13106
2011,12,30,1,0.1504478,42.31523
2011,12,30,2,0.1399197,39.95894
2011,12,30,3,0.116812,34.63464
2011,12,30,4,0.109048,32.84836
2011,12,30,5,0.1075787,32.58414
2011,12,30,6,0.106613,32.36169
2011,12,30,7,0.1095045,33.1194
2011,12,31,0,0.1192515,35.39985
2011,12,31,1,0.1290762,37.71878
2011,12,31,2,0.1248388,36.81415
2011,12,31,3,0.1141041,34.36505
2011,12,31,4,0.1139382,34.16648
2011,12,31,5,0.110609,33.1881
2011,12,31,6,0.1045305,31.9011
2011,12,31,7,0.1189474,35.14434
2012,12,1,0,0.9200306,161.1474
2012,12,1,1,0.7896795,146.7978
2012,12,1,2,0.7287654,138.9472
2012,12,1,3,0.7014237,135.4706
2012,12,1,4,0.7263345,138.6223
2012,12,1,5,0.8065343,147.8771
2012,12,1,6,0.8425412,152.2569
2012,12,1,7,0.8288607,151.5606
2012,12,2,0,0.8670074,156.113
2012,12,2,1,0.9259909,162.3385
2012,12,2,2,0.8638345,155.5146
2012,12,2,3,0.8771599,156.501
2012,12,2,4,0.8624276,154.6821
2012,12,2,5,1.02008,170.0384
2012,12,2,6,1.160463,182.0041
2012,12,2,7,1.156606,181.3332
2012,12,3,0,1.358106,197.1868
2012,12,3,1,1.031825,171.9878
2012,12,3,2,0.9639362,166.0663
2012,12,3,3,1.046407,173.6774
2012,12,3,4,0.8645562,155.1936
2012,12,3,5,0.5775083,119.3374
2012,12,3,6,0.4111368,93.81447
2012,12,3,7,0.4669754,103.1614
2012,12,4,0,0.5676037,118.523
2012,12,4,1,0.5917537,122.2699
2012,12,4,2,0.5192201,111.6141
2012,12,4,3,0.4290896,96.96167
2012,12,4,4,0.4585267,102.0027
2012,12,4,5,0.5819157,120.9968
2012,12,4,6,0.6079217,125.0623
2012,12,4,7,0.6617552,132.452
2012,12,5,0,0.8000051,149.1037
2012,12,5,1,0.9768238,166.8755
2012,12,5,2,1.105563,177.5582
2012,12,5,3,1.220656,186.4985
2012,12,5,4,1.180405,183.3323
2012,12,5,5,1.234755,187.9278
2012,12,5,6,1.204269,185.7226
2012,12,5,7,1.199112,185.2524
2012,12,6,0,1.171018,182.6635
2012,12,6,1,1.105352,177.1641
2012,12,6,2,0.9910406,167.2008
2012,12,6,3,0.9125333,159.4038
2012,12,6,4,0.8336295,151.188
2012,12,6,5,0.7476609,141.3937
2012,12,6,6,0.8088605,148.8059
2012,12,6,7,0.8657665,155.2699
2012,12,7,0,0.9058231,159.7987
2012,12,7,1,0.9279234,162.7205
2012,12,7,2,0.9120075,160.8745
2012,12,7,3,0.9194325,161.3229
2012,12,7,4,0.952532,164.2862
2012,12,7,5,0.9083909,159.9045
2012,12,7,6,0.8544385,154.2313
2012,12,7,7,0.8019888,148.2924
2012,12,8,0,0.879818,157.1057
2012,12,8,1,0.9062735,160.1339
2012,12,8,2,0.9826742,167.1695
2012,12,8,3,1.053893,173.4517
2012,12,8,4,0.9374823,162.7031
2012,12,8,5,0.7797669,145.5517
2012,12,8,6,0.735596,140.3694
2012,12,8,7,0.6480658,129.9314
2012,12,9,0,0.5917452,122.2127
2012,12,9,1,0.5714397,119.3386
2012,12,9,2,0.5604422,117.6182
2012,12,9,3,0.5269409,112.331
2012,12,9,4,0.3851722,88.84535
2012,12,9,5,0.289023,70.72935
2012,12,9,6,0.2820659,69.62514
2012,12,9,7,0.2786377,69.04556
2012,12,10,0,0.2728457,67.7748
2012,12,10,1,0.2809403,69.5024
2012,12,10,2,0.2595991,65.35115
2012,12,10,3,0.2479045,63.21076
2012,12,10,4,0.2356568,60.8004
2012,12,10,5,0.236735,60.91649
2012,12,10,6,0.2135832,56.21786
2012,12,10,7,0.1802802,49.12035
2012,12,11,0,0.2032339,53.66704
2012,12,11,1,0.2180276,56.58274
2012,12,11,2,0.2088503,54.58818
2012,12,11,3,0.2102795,54.74316
2012,12,11,4,0.2069144,53.8228
2012,12,11,5,0.1999629,52.29939
2012,12,11,6,0.2183319,56.09379
2012,12,11,7,0.2502467,62.50569
2012,12,12,0,0.312244,74.2278
2012,12,12,1,0.4187895,92.504
2012,12,12,2,0.4760418,101.6734
2012,12,12,3,0.3708037,84.73935
2012,12,12,4,0.3734773,84.87548
2012,12,12,5,0.3418081,79.42912
2012,12,12,6,0.3628342,82.99533
2012,12,12,7,0.3586445,82.76603
2012,12,13,0,0.3696362,84.74616
2012,12,13,1,0.4131034,92.19749
2012,12,13,2,0.4122527,91.79445
2012,12,13,3,0.3737562,85.29092
2012,12,13,4,0.3884581,87.47347
2012,12,13,5,0.4299995,94.43224
2012,12,13,6,0.4744214,102.2794
2012,12,13,7,0.5484199,113.9472
2012,12,14,0,0.5751753,117.9869
2012,12,14,1,0.6175711,124.202
2012,12,14,2,0.6421417,127.4494
2012,12,14,3,0.5645136,116.7338
2012,12,14,4,0.4620398,101.1091
2012,12,14,5,0.3686867,85.13339
2012,12,14,6,0.3042952,73.28773
2012,12,14,7,0.2300477,58.54424
2012,12,15,0,0.1667751,45.42003
2012,12,15,1,0.1170837,34.70382
2012,12,15,2,0.09108045,28.88757
2012,12,15,3,0.07785957,25.75984
2012,12,15,4,0.07196025,24.30573
2012,12,15,5,0.0792584,26.14288
2012,12,15,6,0.09315489,29.56524
2012,12,15,7,0.09371761,29.66874
2012,12,16,0,0.08710247,28.04909
2012,12,16,1,0.08614302,27.88903
2012,12,16,2,0.08274084,26.9081
2012,12,16,3,0.07097913,24.08898
2012,12,16,4,0.07649147,25.3472
2012,12,16,5,0.08473918,27.30252
2012,12,16,6,0.08808636,28.12104
2012,12,16,7,0.08934909,28.4155
2012,12,17,0,0.09674871,30.19847
2012,12,17,1,0.1136264,34.25621
2012,12,17,2,0.1342872,39.06703
2012,12,17,3,0.1456501,41.67141
2012,12,17,4,0.1632331,45.62444
2012,12,17,5,0.1533359,43.26888
2012,12,17,6,0.136158,39.3298
2012,12,17,7,0.1452754,41.46409
2012,12,18,0,0.1450674,41.39149
2012,12,18,1,0.1283202,37.5505
2012,12,18,2,0.1205502,35.74108
2012,12,18,3,0.1170954,34.86496
2012,12,18,4,0.1096599,33.07531
2012,12,18,5,0.1034861,31.60059
2012,12,18,6,0.1071789,32.39587
2012,12,18,7,0.1125863,33.53821
2012,12,19,0,0.1187354,34.89533
2012,12,19,1,0.1235635,35.88642
2012,12,19,2,0.1150414,33.89442
2012,12,19,3,0.1022799,30.90378
2012,12,19,4,0.1090089,32.55548
2012,12,19,5,0.120076,35.06952
2012,12,19,6,0.1214124,35.29365
2012,12,19,7,0.113701,33.69942
2012,12,20,0,0.1196785,35.2866
2012,12,20,1,0.1318156,38.23827
2012,12,20,2,0.1738706,47.68329
2012,12,20,3,0.187482,50.70929
2012,12,20,4,0.1713037,47.22988
2012,12,20,5,0.134761,39.12181
2012,12,20,6,0.08447497,27.36111
2012,12,20,7,0.07354762,24.62291
2012,12,21,0,0.07644408,25.2685
2012,12,21,1,0.08176954,26.43897
2012,12,21,2,0.08987589,28.32847
2012,12,21,3,0.1012168,30.98682
2012,12,21,4,0.1156815,34.08613
2012,12,21,5,0.1332181,37.72318
2012,12,21,6,0.1313457,37.58867
2012,12,21,7,0.1321646,37.73139
2012,12,22,0,0.1357412,38.59068
2012,12,22,1,0.1243821,36.51047
2012,12,22,2,0.1231695,36.17879
2012,12,22,3,0.1032521,31.71312
2012,12,22,4,0.09645762,30.18055
2012,12,22,5,0.09558728,29.97197
2012,12,22,6,0.09931639,30.83841
2012,12,22,7,0.1006423,31.23116
2012,12,23,0,0.1027888,31.7712
2012,12,23,1,0.1090712,33.1358
2012,12,23,2,0.1212376,35.7182
2012,12,23,3,0.1314225,37.86957
2012,12,23,4,0.1325549,37.81456
2012,12,23,5,0.1379477,38.85369
2012,12,23,6,0.1374824,38.94043
2012,12,23,7,0.166134,44.9514
2012,12,24,0,0.2040902,52.83287
2012,12,24,1,0.2537091,62.67993
2012,12,24,2,0.2576254,63.12556
2012,12,24,3,0.2433741,60.32582
2012,12,24,4,0.3016492,71.3248
2012,12,24,5,0.3492495,80.13929
2012,12,24,6,0.4148249,91.44794
2012,12,24,7,0.3784821,85.29589
2012,12,25,0,0.4161695,91.48618
2012,12,25,1,0.4622194,99.33534
2012,12,25,2,0.5107072,106.9945
2012,12,25,3,0.5990864,120.0414
2012,12,25,4,0.6194627,123.6146
2012,12,25,5,0.672615,130.778
2012,12,25,6,0.7052065,135.8808
2012,12,25,7,1.093581,179.9714
2012,12,26,0,1.461196,207.9294
2012,12,26,1,1.607432,215.9604
2012,12,26,2,1.582505,214.3179
2012,12,26,3,1.444277,206.0517
2012,12,26,4,1.289629,195.5363
2012,12,26,5,1.071852,178.1009
2012,12,26,6,0.9158506,162.4989
2012,12,26,7,0.8517345,154.7574
2012,12,27,0,0.7304492,140.2187
2012,12,27,1,0.5934117,121.9469
2012,12,27,2,0.5396493,114.4942
2012,12,27,3,0.4963638,108.06
2012,12,27,4,0.5863899,120.5399
2012,12,27,5,0.67189,132.6738
2012,12,27,6,0.6806207,134.2377
2012,12,27,7,0.5903471,122.9131
2012,12,28,0,0.498149,109.7379
2012,12,28,1,0.4542671,102.8994
2012,12,28,2,0.4130544,95.94612
2012,12,28,3,0.4017815,93.87097
2012,12,28,4,0.3735746,88.8171
2012,12,28,5,0.3464172,83.55032
2012,12,28,6,0.3083737,75.98643
2012,12,28,7,0.3032018,74.97811
2012,12,29,0,0.35809,85.27772
2012,12,29,1,0.3742228,88.07295
2012,12,29,2,0.3352707,80.96296
2012,12,29,3,0.340624,81.80201
2012,12,29,4,0.3437768,82.41971
2012,12,29,5,0.3626143,85.63973
2012,12,29,6,0.3640276,86.06514
2012,12,29,7,0.3501598,83.73733
2012,12,30,0,0.3374895,81.50588
2012,12,30,1,0.3405845,82.18341
2012,12,30,2,0.3601213,86.08343
2012,12,30,3,0.3316002,80.54617
2012,12,30,4,0.2804837,70.5277
2012,12,30,5,0.2242595,59.02896
2012,12,30,6,0.2095887,55.94987
2012,12,30,7,0.2040267,54.80055
2012,12,31,0,0.2007683,54.01472
2012,12,31,1,0.196619,53.05073
2012,12,31,2,0.2040377,54.59626
2012,12,31,3,0.1937919,52.33191
2012,12,31,4,0.1724479,47.72091
2012,12,31,5,0.1636042,45.68561
2012,12,31,6,0.1714019,47.40679
2012,12,31,7,0.1952919,52.21903
2013,12,1,0,0.6105257,120.6285
2013,12,1,1,0.6947338,132.381
2013,12,1,2,0.7466841,138.9702
2013,12,1,3,0.901679,156.6793
2013,12,1,4,0.955955,162.9274
2013,12,1,5,0.7972689,146.869
2013,12,1,6,0.6916371,134.1947
2013,12,1,7,0.6197924,124.7117
2013,12,2,0,0.5367333,112.8635
2013,12,2,1,0.5760281,118.894
2013,12,2,2,0.4981354,106.6579
2013,12,2,3,0.4991915,106.1862
2013,12,2,4,0.4569115,99.65176
2013,12,2,5,0.3803667,86.76306
2013,12,2,6,0.3878905,88.22157
2013,12,2,7,0.4031898,91.45273
2013,12,3,0,0.4708012,103.3317
2013,12,3,1,0.5485598,115.8654
2013,12,3,2,0.400907,91.98526
2013,12,3,3,0.2647263,66.62227
2013,12,3,4,0.2833428,70.17025
2013,12,3,5,0.2719617,67.87422
2013,12,3,6,0.2531109,64.22327
2013,12,3,7,0.2318151,59.85401
2013,12,4,0,0.205776,54.58108
2013,12,4,1,0.217032,56.89461
2013,12,4,2,0.2587797,64.99209
2013,12,4,3,0.2699443,67.13836
2013,12,4,4,0.3019696,73.33567
2013,12,4,5,0.3349224,79.52621
2013,12,4,6,0.2962552,72.74833
2013,12,4,7,0.3079278,75.04507
2013,12,5,0,0.3550478,83.58582
2013,12,5,1,0.3126319,76.16783
2013,12,5,2,0.2852141,70.98765
2013,12,5,3,0.3218767,77.87878
2013,12,5,4,0.3075331,75.13862
2013,12,5,5,0.3124862,75.90729
2013,12,5,6,0.2811549,69.78751
2013,12,5,7,0.2267604,58.91248
2013,12,6,0,0.2085766,55.20643
2013,12,6,1,0.2117689,55.87246
2013,12,6,2,0.1908412,51.26068
2013,12,6,3,0.1829677,49.22666
2013,12,6,4,0.1920779,51.15348
2013,12,6,5,0.1937936,51.31623
2013,12,6,6,0.1893617,50.20799
2013,12,6,7,0.1899683,50.5424
2013,12,7,0,0.2138997,55.82081
2013,12,7,1,0.1964736,51.95395
2013,12,7,2,0.1975755,52.08183
2013,12,7,3,0.2070473,54.10897
2013,12,7,4,0.2208209,56.95178
2013,12,7,5,0.2358278,60.09235
2013,12,7,6,0.2244381,57.79917
2013,12,7,7,0.2362662,60.38205
2013,12,8,0,0.5752884,120.1759
2013,12,8,1,1.063763,177.628
2013,12,8,2,1.146778,183.9349
2013,12,8,3,0.9088405,161.4027
2013,12,8,4,1.028671,173.7199
2013,12,8,5,1.134761,183.1913
2013,12,8,6,1.067957,177.2938
2013,12,8,7,1.136753,183.4715
2013,12,9,0,1.334985,198.9177
2013,12,9,1,1.342428,199.3011
2013,12,9,2,1.275243,194.3768
2013,12,9,3,1.174226,186.5796
2013,12,9,4,0.9523904,166.2944
2013,12,9,5,0.8159918,151.2309
2013,12,9,6,0.7184565,139.2551
2013,12,9,7,0.6481728,130.4486
2013,12,10,0,0.6046196,124.757
2013,12,10,1,0.5754226,120.4288
2013,12,10,2,0.5445355,115.5468
2013,12,10,3,0.5001261,108.4805
2013,12,10,4,0.467058,103.2279
2013,12,10,5,0.4133758,94.40012
2013,12,10,6,0.3953845,91.44076
2013,12,10,7,0.4785059,105.6287
2013,12,11,0,0.4883838,107.3604
2013,12,11,1,0.4458404,100.3517
2013,12,11,2,0.3952223,91.83918
2013,12,11,3,0.3539802,84.36791
2013,12,11,4,0.3400453,81.78006
2013,12,11,5,0.3035662,74.9531
2013,12,11,6,0.2593513,66.32972
2013,12,11,7,0.2284305,60.05509
2013,12,12,0,0.2500601,64.56335
2013,12,12,1,0.2759972,69.77374
2013,12,12,2,0.2670871,67.87258
2013,12,12,3,0.2522834,64.80036
2013,12,12,4,0.2664048,67.50478
2013,12,12,5,0.2764014,69.43518
2013,12,12,6,0.2557139,65.26991
2013,12,12,7,0.261716,66.47341
2013,12,13,0,0.2625104,66.56185
2013,12,13,1,0.2308344,60.00378
2013,12,13,2,0.1950709,52.32002
2013,12,13,3,0.1788208,48.6535
2013,12,13,4,0.1870764,50.28037
2013,12,13,5,0.1929002,51.16592
2013,12,13,6,0.2130461,54.96724
2013,12,13,7,0.2240086,57.22084
2013,12,14,0,0.2847851,69.61592
2013,12,14,1,0.3146442,75.0508
2013,12,14,2,0.3094713,73.84537
2013,12,14,3,0.2950033,71.29303
2013,12,14,4,0.232191,58.96534
2013,12,14,5,0.1999057,52.29357
2013,12,14,6,0.1904839,50.42527
2013,12,14,7,0.1760564,47.45133
2013,12,15,0,0.2582524,64.13527
2013,12,15,1,0.3227533,76.7996
2013,12,15,2,0.2907161,70.41737
2013,12,15,3,0.3025351,72.65991
2013,12,15,4,0.3284815,77.60812
2013,12,15,5,0.36037,83.38673
2013,12,15,6,0.4181025,93.28816
2013,12,15,7,0.48743,104.4105
2013,12,16,0,0.6964018,134.4319
2013,12,16,1,0.8838445,156.531
2013,12,16,2,0.6004388,122.5022
2013,12,16,3,0.3141984,74.9918
2013,12,16,4,0.2916452,71.02194
2013,12,16,5,0.3946474,89.87398
2013,12,16,6,0.4072786,91.97721
2013,12,16,7,0.3307657,78.8939
2013,12,17,0,0.2793755,69.26554
2013,12,17,1,0.2284237,58.88513
2013,12,17,2,0.1364839,38.99166
2013,12,17,3,0.162809,44.5628
2013,12,17,4,0.1866168,50.08052
2013,12,17,5,0.1876754,50.28567
2013,12,17,6,0.1831808,49.36605
2013,12,17,7,0.202489,53.61057
2013,12,18,0,0.212983,55.76246
2013,12,18,1,0.2078987,54.92585
2013,12,18,2,0.1522189,42.85263
2013,12,18,3,0.1221906,36.20887
2013,12,18,4,0.2102632,55.6848
2013,12,18,5,0.4348428,97.36109
2013,12,18,6,0.6575999,129.8037
2013,12,18,7,0.6941903,134.1547
2013,12,19,0,0.7351639,139.221
2013,12,19,1,0.759538,142.3386
2013,12,19,2,0.7189862,137.5569
2013,12,19,3,0.8269899,150.0292
2013,12,19,4,0.9402575,161.663
2013,12,19,5,1.031484,170.1763
2013,12,19,6,1.144343,179.9995
2013,12,19,7,0.9202233,159.3436
2013,12,20,0,0.9392083,161.5837
2013,12,20,1,0.8637089,154.3423
2013,12,20,2,0.7956027,147.1686
2013,12,20,3,0.6713022,131.9668
2013,12,20,4,0.6762943,132.9072
2013,12,20,5,0.6790849,133.7127
2013,12,20,6,0.6369714,128.5084
2013,12,20,7,0.7129302,138.6934
2013,12,21,0,0.8646817,156.5645
2013,12,21,1,0.8506824,155.1909
2013,12,21,2,0.7257884,140.243
2013,12,21,3,0.5658358,117.9998
2013,12,21,4,0.5568713,116.2341
2013,12,21,5,0.7076368,137.1651
2013,12,21,6,0.6121241,124.7703
2013,12,21,7,0.5453224,115.291
2013,12,22,0,0.5132079,109.8537
2013,12,22,1,0.4309596,95.94544
2013,12,22,2,0.3834136,87.80532
2013,12,22,3,0.3263153,77.81763
2013,12,22,4,0.3927948,89.69739
2013,12,22,5,0.4372024,96.97093
2013,12,22,6,0.3762952,86.63285
2013,12,22,7,0.3845809,87.83015
2013,12,23,0,0.4472595,98.51754
2013,12,23,1,0.4680485,102.3556
2013,12,23,2,0.4994991,107.8336
2013,12,23,3,0.5296718,112.8816
2013,12,23,4,0.6564845,130.2708
2013,12,23,5,0.7665001,144.0155
2013,12,23,6,0.512194,109.9807
2013,12,23,7,0.3908946,90.29873
2013,12,24,0,0.399619,92.10846
2013,12,24,1,0.322541,78.09013
2013,12,24,2,0.2425485,62.16087
2013,12,24,3,0.203962,54.16839
2013,12,24,4,0.185097,50.22005
2013,12,24,5,0.1695318,46.75115
2013,12,24,6,0.1594308,44.52236
2013,12,24,7,0.1460179,41.55167
2013,12,25,0,0.1769025,48.35174
2013,12,25,1,0.2629907,66.19583
2013,12,25,2,0.2426958,62.15955
2013,12,25,3,0.2330742,59.83875
2013,12,25,4,0.2484119,62.73052
2013,12,25,5,0.2302475,59.31074
2013,12,25,6,0.2064206,54.52638
2013,12,25,7,0.2022996,53.79648
2013,12,26,0,0.2026748,53.98348
2013,12,26,1,0.1939208,52.10795
2013,12,26,2,0.1795513,49.23635
2013,12,26,3,0.1452922,41.71898
2013,12,26,4,0.1278576,37.71721
2013,12,26,5,0.1260413,37.22507
2013,12,26,6,0.1099677,33.41211
2013,12,26,7,0.09851382,30.70542
2013,12,27,0,0.1037491,31.99011
2013,12,27,1,0.09410083,29.77069
2013,12,27,2,0.08426348,27.39632
2013,12,27,3,0.07620633,25.32951
2013,12,27,4,0.07501223,25.03876
2013,12,27,5,0.07752747,25.63371
2013,12,27,6,0.08771229,28.10023
2013,12,27,7,0.1051408,32.2445
2013,12,28,0,0.1188196,35.40198
2013,12,28,1,0.1247224,36.84229
2013,12,28,2,0.1439303,41.4423
2013,12,28,3,0.1936004,52.6193
2013,12,28,4,0.3745051,88.10602
2013,12,28,5,0.5269036,113.2912
2013,12,28,6,0.6110133,125.3265
2013,12,28,7,0.6325055,127.7306
2013,12,29,0,0.564204,117.5051
2013,12,29,1,0.4647049,101.4703
2013,12,29,2,0.3898659,87.79966
2013,12,29,3,0.2956279,70.76489
2013,12,29,4,0.1826646,48.24642
2013,12,29,5,0.2361624,59.86857
2013,12,29,6,0.4139132,93.07363
2013,12,29,7,0.4143807,93.06452
2013,12,30,0,0.3614298,84.09984
2013,12,30,1,0.3735026,86.5534
2013,12,30,2,0.3537558,83.17031
2013,12,30,3,0.892794,159.4601
2013,12,30,4,0.9173681,160.3053
2013,12,30,5,0.6153997,124.4588
2013,12,30,6,0.4263855,95.75116
2013,12,30,7,0.2467296,62.20042
2013,12,31,0,0.3786358,87.49277
2013,12,31,1,0.4506428,100.2136
2013,12,31,2,0.439256,98.95559
2013,12,31,3,0.36938,87.05063
2013,12,31,4,0.1823372,49.76782
2013,12,31,5,0.2099985,55.33277
2013,12,31,6,0.2053598,54.24795
2013,12,31,7,0.236339,60.47944
2014,12,1,0,0.1074122,32.90673
2014,12,1,1,0.09567012,30.11402
2014,12,1,2,0.08548185,27.68642
2014,12,1,3,0.08135506,26.6439
2014,12,1,4,0.07886123,26.01161
2014,12,1,5,0.07767742,25.65813
2014,12,1,6,0.07181843,24.13127
2014,12,1,7,0.08094896,26.0542
2014,12,2,0,0.1164409,34.4547
2014,12,2,1,0.1579188,43.71087
2014,12,2,2,0.1729783,46.92018
2014,12,2,3,0.1978052,51.90045
2014,12,2,4,0.2188284,56.62701
2014,12,2,5,0.2000131,52.79331
2014,12,2,6,0.2165483,56.06146
2014,12,2,7,0.2204435,56.79728
2014,12,3,0,0.2279179,58.20835
2014,12,3,1,0.2368166,59.85477
2014,12,3,2,0.3045341,72.61261
2014,12,3,3,0.3608705,82.5014
2014,12,3,4,0.463617,99.53307
2014,12,3,5,0.426392,94.72197
2014,12,3,6,0.4407153,96.88967
2014,12,3,7,0.547276,113.2193
2014,12,4,0,0.5014828,106.9954
2014,12,4,1,0.5541643,114.1818
2014,12,4,2,0.6932017,133.5258
2014,12,4,3,0.6299129,125.1735
2014,12,4,4,0.7386259,138.8173
2014,12,4,5,0.7846015,144.522
2014,12,4,6,0.8406134,150.5733
2014,12,4,7,1.001376,167.0415
2014,12,5,0,0.9965795,167.0966
2014,12,5,1,1.030278,170.3904
2014,12,5,2,1.076226,174.9017
2014,12,5,3,1.055252,172.9822
2014,12,5,4,1.112025,177.8501
2014,12,5,5,1.214391,186.2451
2014,12,5,6,1.34926,196.9131
2014,12,5,7,1.512907,207.3936
2014,12,6,0,1.50293,206.84
2014,12,6,1,1.282956,192.551
2014,12,6,2,1.163727,183.3918
2014,12,6,3,1.049965,173.9604
2014,12,6,4,0.8525205,154.6015
2014,12,6,5,0.5544699,116.786
2014,12,6,6,0.2895521,71.76527
2014,12,6,7,0.1804195,49.14288
2014,12,7,0,0.1313018,37.88376
2014,12,7,1,0.1145288,34.18305
2014,12,7,2,0.09852501,30.67733
2014,12,7,3,0.09580821,30.05977
2014,12,7,4,0.1182106,35.27429
2014,12,7,5,0.1283345,37.60497
2014,12,7,6,0.1521792,42.93415
2014,12,7,7,0.1619425,45.36043
2014,12,8,0,0.1833807,50.26998
2014,12,8,1,0.1839674,50.45404
2014,12,8,2,0.1605821,45.3373
2014,12,8,3,0.1558694,43.97826
2014,12,8,4,0.1641913,45.68852
2014,12,8,5,0.16669,46.22492
2014,12,8,6,0.1586265,44.47566
2014,12,8,7,0.1501907,42.6837
2014,12,9,0,0.1505544,42.73564
2014,12,9,1,0.1533602,43.36104
2014,12,9,2,0.158336,44.45503
2014,12,9,3,0.1643141,45.71591
2014,12,9,4,0.166954,46.28203
2014,12,9,5,0.1668687,46.30148
2014,12,9,6,0.1538666,43.45022
2014,12,9,7,0.1415562,40.68611
2014,12,10,0,0.1401695,40.35685
2014,12,10,1,0.1426161,40.93427
2014,12,10,2,0.1339244,38.98865
2014,12,10,3,0.1248366,36.90514
2014,12,10,4,0.1279592,37.66904
2014,12,10,5,0.1293231,38.00474
2014,12,10,6,0.1181177,35.42097
2014,12,10,7,0.1118908,33.99629
2014,12,11,0,0.1235891,36.79041
2014,12,11,1,0.1289082,38.12026
2014,12,11,2,0.1262102,37.54099
2014,12,11,3,0.1271428,37.71447
2014,12,11,4,0.1258588,37.3785
2014,12,11,5,0.1272156,37.64952
2014,12,11,6,0.1338047,39.04958
2014,12,11,7,0.1403139,40.52607
2014,12,12,0,0.1351681,39.39248
2014,12,12,1,0.1271635,37.47774
2014,12,12,2,0.1248005,36.83357
2014,12,12,3,0.1185698,35.423
2014,12,12,4,0.1170852,35.07303
2014,12,12,5,0.1236652,36.44623
2014,12,12,6,0.1223903,36.08116
2014,12,12,7,0.1178535,34.99823
2014,12,13,0,0.1244793,36.59972
2014,12,13,1,0.1309839,38.17015
2014,12,13,2,0.1343635,38.94919
2014,12,13,3,0.1470552,41.66694
2014,12,13,4,0.1430258,40.70005
2014,12,13,5,0.1435958,40.61836
2014,12,13,6,0.159083,43.70391
2014,12,13,7,0.1615513,44.23688
2014,12,14,0,0.1661586,44.93719
2014,12,14,1,0.1738084,46.47281
2014,12,14,2,0.1864684,48.8385
2014,12,14,3,0.2002826,51.59554
2014,12,14,4,0.2164753,54.74016
2014,12,14,5,0.2409181,59.62353
2014,12,14,6,0.2728868,65.92266
2014,12,14,7,0.2926488,69.80045
2014,12,15,0,0.318027,74.84759
2014,12,15,1,0.3345897,77.79135
2014,12,15,2,0.3591474,81.90506
2014,12,15,3,0.3426228,78.62202
2014,12,15,4,0.3354052,77.11947
2014,12,15,5,0.3024584,71.4227
2014,12,15,6,0.2623927,64.19291
2014,12,15,7,0.236031,58.69848
2014,12,16,0,0.2493559,60.85232
2014,12,16,1,0.2388601,58.91168
2014,12,16,2,0.2169993,54.70231
2014,12,16,3,0.1851002,48.31396
2014,12,16,4,0.1699227,45.26123
2014,12,16,5,0.1537371,41.8799
2014,12,16,6,0.1557308,42.5904
2014,12,16,7,0.1730508,46.42217
2014,12,17,0,0.1706457,46.13051
2014,12,17,1,0.172503,46.62467
2014,12,17,2,0.1610462,44.28163
2014,12,17,3,0.1525342,42.39233
2014,12,17,4,0.160611,43.82083
2014,12,17,5,0.1628103,44.08935
2014,12,17,6,0.1498262,41.37818
2014,12,17,7,0.1295987,37.03768
2014,12,18,0,0.1165684,34.15857
2014,12,18,1,0.1108281,32.8422
2014,12,18,2,0.1215015,35.08913
2014,12,18,3,0.1272749,36.52438
2014,12,18,4,0.1325445,37.69805
2014,12,18,5,0.1313931,37.52052
2014,12,18,6,0.1252563,36.3132
2014,12,18,7,0.1396127,39.21665
2014,12,19,0,0.150984,41.37539
2014,12,19,1,0.1627896,43.63792
2014,12,19,2,0.1690442,44.88748
2014,12,19,3,0.1766493,46.42063
2014,12,19,4,0.1832184,47.7537
2014,12,19,5,0.154281,42.20401
2014,12,19,6,0.1305016,37.65099
2014,12,19,7,0.1229372,36.23925
2014,12,20,0,0.09712741,30.30629
2014,12,20,1,0.08829316,28.24242
2014,12,20,2,0.09360535,29.43531
2014,12,20,3,0.09010433,28.50088
2014,12,20,4,0.09630869,29.96928
