####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,25,6.10712312,266.891725
2012,08,26,7.43332225,268.0117375
2012,08,27,4.647189,251.93105
2012,08,28,0.60439962,120.95606625
2012,08,29,1.38253071,194.838975
2012,08,30,0.80040812,143.93675
2012,08,31,1.551495,206.6792875
2013,08,1,3.42635662,255.671875
2013,08,2,4.73294525,263.8073
2013,08,3,5.41404,264.1038625
2013,08,4,1.63938755,200.2158125
2013,08,5,5.11352163,265.2348875
2013,08,6,4.94223988,262.637925
2013,08,7,6.39477562,266.67865
2013,08,8,4.32668838,261.398675
2013,08,9,2.87462625,243.698375
2013,08,10,1.11744746,171.2688
2013,08,11,0.64473768,116.47896375
2013,08,12,0.38748044,89.93217375
2013,08,13,0.7473447,142.6905
2013,08,14,1.15325292,184.2415375
2013,08,15,0.79124133,144.63965
2013,08,16,0.88638321,158.6255125
2013,08,17,1.37904992,199.9217625
2013,08,18,1.92185156,221.4513625
2013,08,19,2.0446555,230.5172875
2013,08,20,2.091825,230.94675
2013,08,21,2.5701775,244.4123
2013,08,22,3.17797438,252.1939
2013,08,23,5.3639715,262.215775
2013,08,24,7.42122288,264.8065
2013,08,25,3.561958,233.8049
2013,08,26,1.12349155,171.3655125
2013,08,27,1.72163312,207.7419875
2013,08,28,3.80734712,251.4138875
2013,08,29,6.19809312,263.1261875
2013,08,30,4.8464435,258.565875
2013,08,31,1.43117325,199.5865
2014,08,1,1.56792081,201.7088
2014,08,2,0.87491076,152.23071125
2014,08,3,0.89104006,156.0394625
2014,08,4,0.84288926,143.00813625
2014,08,5,2.735481,238.0225875
2014,08,6,3.40418862,253.4384125
2014,08,7,4.39770412,261.6972375
2014,08,8,7.98332038,266.9776
2014,08,9,7.10316075,266.8983375
2014,08,10,4.675666,261.0697125
2014,08,11,2.44298575,234.6803625
2014,08,12,2.234424,236.1752
2014,08,13,4.23546388,253.3097
2014,08,14,5.647865,264.22625
2014,08,15,6.03751812,263.901975
2014,08,16,5.72772538,263.82405
2014,08,17,2.61974,242.31
2014,08,18,1.60226562,208.5605375
2014,08,19,2.3548105,233.980875
2014,08,20,4.37897975,260.7458
2014,08,21,3.92850312,257.00295
2014,08,22,2.48393675,240.708625
2014,08,23,1.57157575,210.1292625
2014,08,24,1.65291762,214.050025
2014,08,25,1.93177275,225.120225
2014,08,26,2.95498738,251.48875
2014,08,27,4.31460625,261.0277125
2014,08,28,3.97442825,259.9686
2014,08,29,8.6533105,269.471425
2014,08,30,8.17084988,268.411125
2014,08,31,7.75629475,267.5880125
2015,08,1,2.89795738,250.866925
2015,08,2,1.60208075,211.0855625
2015,08,3,2.119406,231.010525
2015,08,4,2.9117285,249.7757375
2015,08,5,1.62053288,210.6662625
2015,08,6,2.40841612,241.306575
2015,08,7,2.056417,227.285675
2015,08,8,2.63569262,241.1090375
2015,08,9,2.81129732,193.74375
2015,08,10,0.68102054,126.3074525
2015,08,11,4.60827675,248.7602
2015,08,12,5.35489212,259.6322375
2015,08,13,4.5613975,253.20575
2015,08,14,2.38891425,206.0913625
2015,08,15,0.62095746,121.97476
2015,08,16,3.18988852,221.8201
2015,08,17,4.79611187,262.6388
2015,08,18,4.07035612,254.5166625
2015,08,19,5.607858,263.174825
2015,08,20,3.97897438,253.2542375
2015,08,21,6.050753,264.7723375
2015,08,22,5.044821,262.2256875
2015,08,23,3.2247775,245.8896625
2015,08,24,3.47435963,252.4471875
2015,08,25,1.7754915,218.9071875
2015,08,26,1.70483438,216.737225
2015,08,27,0.50303568,108.28203625
2015,08,28,0.86957865,135.332465
2015,08,29,1.38193424,175.04706375
2015,08,30,1.02340656,160.30457375
2015,08,31,0.78087185,133.347705
2016,08,1,2.36659825,236.11975
2016,08,2,3.48595662,255.58935
2016,08,3,3.46912512,256.5651875
2016,08,4,3.04048612,253.1514375
2016,08,5,3.002369,247.7153
2016,08,6,3.03803212,249.9918125
2016,08,7,6.02792688,268.1152875
2016,08,8,2.05440288,229.7206375
2016,08,9,5.67169138,265.1064875
2016,08,10,4.64665137,260.35285
2016,08,11,1.63602962,211.7175125
2016,08,12,0.80003274,144.7802625
2016,08,13,1.7782895,219.4608
2016,08,14,1.77826275,219.471775
2016,08,15,1.03522696,168.787775
2016,08,16,0.87515115,152.7774
2016,08,17,1.01555529,167.596975
2016,08,18,4.4695945,259.24825
2016,08,19,3.844202,255.7010125
2016,08,20,2.09892234,217.3177
2016,08,21,2.87142562,238.780925
2016,08,22,5.49569975,266.3611125
2016,08,23,6.67608938,268.4200625
2016,08,24,3.33288638,256.203875
2016,08,25,4.24133225,261.169125
2016,08,26,3.45047062,256.2280625
2016,08,27,3.77506912,257.0869375
2016,08,28,1.34185126,190.6180125
2016,08,29,0.48352716,104.852855
2016,08,30,0.40291553,93.97071875
2016,08,31,0.42414199,95.27847875
2017,08,1,1.29279925,194.727475
2017,08,2,0.7766193,146.169175
2017,08,3,2.27992825,225.08265
2017,08,4,1.59221306,206.402225
2017,08,5,1.09080395,176.810175
2017,08,6,1.51183575,203.0080375
2017,08,7,2.6150895,244.4404125
2017,08,8,1.77313262,218.3152
2017,08,9,3.8480665,257.7274375
2017,08,10,2.98362025,247.169625
2017,08,11,0.67369865,131.32635
2017,08,12,0.5861766,120.949075
2017,08,13,0.56048234,118.523925
2017,08,14,0.93291535,159.1417625
2017,08,15,3.88770012,258.258775
2017,08,16,3.552819,256.6919875
2017,08,17,3.61267888,252.3227375
2017,08,18,1.16826502,171.4776375
2017,08,19,0.60775394,121.65412
2017,08,20,0.69750622,136.5165
2017,08,21,1.34074025,198.17095
2017,08,22,0.44185005,99.97262
2017,08,23,0.5325093,113.9488725
2017,08,24,1.34294082,186.3267125
2017,08,25,3.17585862,252.824575
2017,08,26,1.65298156,209.6251375
2017,08,27,2.545936,237.4407
2017,08,28,5.0913205,262.032325
2017,08,29,4.56725225,260.953125
2017,08,30,2.1408535,202.40292
2017,08,31,1.75508509,209.631725
2018,08,1,3.26122412,249.8322875
2018,08,2,6.54000137,266.045725
2018,08,3,5.59206075,265.4798375
2018,08,4,6.86059725,266.483775
2018,08,5,2.24483732,175.80475
2018,08,6,0.70746636,124.0838925
2018,08,7,1.99648162,222.80885
2018,08,8,1.90636711,215.9386875
2018,08,9,3.04530138,253.4646125
2018,08,10,0.87791482,151.62911125
2018,08,11,3.13313362,248.5940625
2018,08,12,3.90811588,259.4867
2018,08,13,4.44215075,261.4269375
2018,08,14,2.13934938,226.22
2018,08,15,0.94975797,163.212875
2018,08,16,0.95635048,162.54315
2018,08,17,1.21200211,186.0890125
2018,08,18,1.30040869,192.405
2018,08,19,1.32391739,187.0319625
2018,08,20,4.740224,260.83705
2018,08,21,4.546592,256.1859
2018,08,22,0.70980619,133.354655
2018,08,23,0.53988705,114.02439375
2018,08,24,0.53075191,108.49796125
2018,08,25,2.77655175,233.8686125
2018,08,26,2.28718738,227.00145
2018,08,27,2.01373812,218.6931
2018,08,28,4.9137895,260.6099
2018,08,29,4.95593925,263.291675
2018,08,30,4.40230425,262.0842375
2018,08,31,3.61176162,257.5419625
