####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,15,0.0935821,28.7053
2015,08,16,0.44196159,90.64291875
2015,08,17,0.65962872,129.7370875
2015,08,18,0.5721421,112.44041
2015,08,19,0.78177835,142.421925
2015,08,20,0.54641061,110.21973375
2015,08,21,0.84506698,149.8617875
2015,08,22,0.70072274,132.5899375
2015,08,23,0.45768622,95.96355
2015,08,24,0.46562422,100.0863325
2015,08,25,0.23947075,60.86663125
2015,08,26,0.23139062,59.5979075
2015,08,27,0.08029471,26.18694875
2015,08,28,0.12637549,36.04159125
2015,08,29,0.19222897,50.240925
2015,08,30,0.14518744,41.02116375
2015,08,31,0.1148604,34.0342425
2016,08,1,0.31983339,75.7766275
2016,08,2,0.47049609,101.819545
2016,08,3,0.46018279,100.56223375
2016,08,4,0.40329529,91.63643875
2016,08,5,0.39783042,89.7794225
2016,08,6,0.40821419,91.41228
2016,08,7,0.82773479,149.281825
2016,08,8,0.27982582,69.47143375
2016,08,9,0.78166476,143.6996625
2016,08,10,0.63164071,123.1651925
2016,08,11,0.22788508,58.8900075
2016,08,12,0.11858903,35.0153
2016,08,13,0.24401899,61.849995
2016,08,14,0.24191458,61.28936875
2016,08,15,0.14866021,41.89272875
2016,08,16,0.12841385,37.3675175
2016,08,17,0.14313265,40.39541625
2016,08,18,0.62241449,120.93775375
2016,08,19,0.52148018,107.81535625
2016,08,20,0.29582844,68.856325
2016,08,21,0.38683914,85.46889875
2016,08,22,0.7292735,138.1728125
2016,08,23,0.91867066,160.5649
2016,08,24,0.4391889,97.23439375
2016,08,25,0.5726017,116.19409625
2016,08,26,0.46099625,100.54119
2016,08,27,0.49556572,104.95404125
2016,08,28,0.18544235,49.1968525
2016,08,29,0.0779922,25.42306625
2016,08,30,0.06780012,23.0470675
2016,08,31,0.06984394,23.3677475
2017,08,1,0.18029798,49.1557075
2017,08,2,0.11408743,34.1444925
2017,08,3,0.31370747,74.07255125
2017,08,4,0.22029644,57.02518125
2017,08,5,0.15361289,42.98259625
2017,08,6,0.20726405,54.2617175
2017,08,7,0.34494851,80.4790575
2017,08,8,0.24093766,60.74673125
2017,08,9,0.52767884,109.930515
2017,08,10,0.39353866,88.5823175
2017,08,11,0.10118514,30.86060875
2017,08,12,0.08949971,28.1812425
2017,08,13,0.08678934,27.6073
2017,08,14,0.13411035,38.4252925
2017,08,15,0.52191761,109.63046125
2017,08,16,0.4792461,103.7978575
2017,08,17,0.49712111,104.52288625
2017,08,18,0.1653961,43.77083625
2017,08,19,0.09219493,28.41423
2017,08,20,0.10403966,31.68349125
2017,08,21,0.19179532,51.63030375
2017,08,22,0.07279895,24.28517
2017,08,23,0.08432394,27.11045875
2017,08,24,0.18750159,49.8081225
2017,08,25,0.42459739,94.61077875
2017,08,26,0.22819094,58.7024775
2017,08,27,0.3512451,80.53574
2017,08,28,0.7168555,133.74016625
2017,08,29,0.62153191,122.545415
2017,08,30,0.29208806,68.0372425
2017,08,31,0.23700251,59.87425625
2018,08,1,0.42952501,93.30591625
2018,08,2,0.90580959,156.7860375
2018,08,3,0.75980984,141.724425
2018,08,4,0.94019615,161.581475
2018,08,5,0.31423588,66.27720125
2018,08,6,0.10542123,30.8988275
2018,08,7,0.27130875,65.47254375
2018,08,8,0.26758821,65.939465
2018,08,9,0.42908519,96.22309375
2018,08,10,0.12991297,37.71348375
2018,08,11,0.42305658,93.20388375
2018,08,12,0.52638776,110.15242375
2018,08,13,0.6033415,120.863525
2018,08,14,0.28838908,69.8529975
2018,08,15,0.13688804,39.0001375
2018,08,16,0.13954566,39.52645
2018,08,17,0.17007716,46.52263625
2018,08,18,0.18092336,48.96847375
2018,08,19,0.18335737,48.9106325
2018,08,20,0.6586343,127.60245
2018,08,21,0.62577289,120.90143875
2018,08,22,0.10618442,32.11331125
2018,08,23,0.0847068,27.03359625
2018,08,24,0.08376059,26.71290875
2018,08,25,0.39109754,85.641455
2018,08,26,0.30963363,72.86061875
2018,08,27,0.27334794,66.284645
2018,08,28,0.6881461,130.00899375
2018,08,29,0.68542972,132.55495
2018,08,30,0.5918272,120.54025
2018,08,31,0.4820614,104.01782375
2019,08,1,0.20681485,54.0091075
2019,08,2,0.11126805,33.55666
2019,08,3,0.05564874,19.91602125
2019,08,4,0.08437414,27.1083275
2019,08,5,0.12036883,35.6154825
2019,08,6,0.16829012,46.486255
2019,08,7,0.19099705,51.3640425
2019,08,8,0.28771724,71.291565
2019,08,9,0.25585793,64.62367875
2019,08,10,0.394528,89.34632125
2019,08,11,0.42430961,95.06097375
2019,08,12,0.41001506,93.102435
2019,08,13,0.50540857,107.5006425
2019,08,14,0.437747,95.518965
2019,08,15,0.53468304,111.6778675
2019,08,16,0.51634869,108.28802875
2019,08,17,0.30454479,73.80768625
2019,08,18,0.27400641,68.0440525
2019,08,19,0.24340384,61.6067825
2019,08,20,0.12645962,36.65858875
2019,08,21,0.44623629,97.5553075
2019,08,22,0.41451088,91.609355
2019,08,23,0.63392805,125.54703375
2019,08,24,0.49561018,104.50532
2019,08,25,0.18867978,50.1719725
2019,08,26,0.08664163,27.48873375
2019,08,27,0.2870894,65.40798625
2019,08,28,0.46843841,101.0778725
2019,08,29,0.29281188,70.48669875
2019,08,30,0.19811919,52.27909375
2019,08,31,0.12787509,37.2399075
