####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,1,0.0389907,12.52203
2011,08,25,2,0.04151996,13.18828
2011,08,25,3,0.04419426,13.85848
2011,08,25,4,0.0449857,14.05228
2011,08,25,5,0.05288655,15.94166
2011,08,25,6,0.06775747,19.44516
2011,08,25,7,0.06871007,19.70284
2011,08,26,0,0.08407116,23.33193
2011,08,26,1,0.08206938,23.02546
2011,08,26,2,0.0922947,25.53204
2011,08,26,3,0.05933785,17.65884
2011,08,26,4,0.04687483,14.59533
2011,08,26,5,0.07876632,22.19249
2011,08,26,6,0.07182014,20.50636
2011,08,26,7,0.06998984,20.0552
2011,08,27,0,0.04423771,13.89735
2011,08,27,1,0.03984911,12.81569
2011,08,27,2,0.0398549,12.86064
2011,08,27,3,0.03443246,11.51086
2011,08,27,4,0.02968141,10.29974
2011,08,27,5,0.03030298,10.43983
2011,08,27,6,0.03245375,10.97973
2011,08,27,7,0.03667226,12.01522
2011,08,28,0,0.03338171,11.21711
2011,08,28,1,0.03198375,10.86173
2011,08,28,2,0.03274021,11.04125
2011,08,28,3,0.03313037,11.148
2011,08,28,4,0.03232943,10.96094
2011,08,28,5,0.03309745,11.14974
2011,08,28,6,0.03736033,12.20805
2011,08,28,7,0.03715125,12.14051
2011,08,29,0,0.03062738,10.50926
2011,08,29,1,0.03050395,10.48789
2011,08,29,2,0.03069297,10.53325
2011,08,29,3,0.02749024,9.707148
2011,08,29,4,0.02411712,8.83821
2011,08,29,5,0.02536989,9.16034
2011,08,29,6,0.02732742,9.653846
2011,08,29,7,0.02915834,10.1012
2011,08,30,0,0.02741376,9.652185
2011,08,30,1,0.02568263,9.22438
2011,08,30,2,0.02499005,9.042755
2011,08,30,3,0.0253189,9.112203
2011,08,30,4,0.02534456,9.128206
2011,08,30,5,0.03039158,10.41977
2011,08,30,6,0.03657539,11.93584
2011,08,30,7,0.03315265,11.11782
2011,08,31,0,0.0284973,9.955635
2011,08,31,1,0.02825754,9.906774
2011,08,31,2,0.0332596,11.19271
2011,08,31,3,0.03667977,12.04763
2011,08,31,4,0.04334261,13.71881
2011,08,31,5,0.07122698,20.24911
2011,08,31,6,0.07440106,20.9438
2011,08,31,7,0.07890544,21.87005
2012,08,1,0,0.03900049,12.57418
2012,08,1,1,0.04188783,13.29591
2012,08,1,2,0.04619947,14.35077
2012,08,1,3,0.04016108,12.86653
2012,08,1,4,0.03712129,12.11769
2012,08,1,5,0.03560447,11.74077
2012,08,1,6,0.04831694,14.85071
2012,08,1,7,0.05500032,16.41732
2012,08,2,0,0.04066306,13.02213
2012,08,2,1,0.03785112,12.33535
2012,08,2,2,0.0340739,11.38444
2012,08,2,3,0.03228554,10.92938
2012,08,2,4,0.02679394,9.526278
2012,08,2,5,0.02766267,9.748244
2012,08,2,6,0.02959545,10.24116
2012,08,2,7,0.03277822,11.03273
2012,08,3,0,0.03347684,11.22554
2012,08,3,1,0.03212037,10.88436
2012,08,3,2,0.03066249,10.51136
2012,08,3,3,0.02701659,9.583229
2012,08,3,4,0.02563082,9.226827
2012,08,3,5,0.02676224,9.508289
2012,08,3,6,0.02916462,10.10919
2012,08,3,7,0.03411462,11.34219
2012,08,4,0,0.03393354,11.30753
2012,08,4,1,0.0339545,11.30465
2012,08,4,2,0.04210989,13.22315
2012,08,4,3,0.03028992,10.40478
2012,08,4,4,0.02788587,9.797009
2012,08,4,5,0.03544873,11.64295
2012,08,4,6,0.03370767,11.22824
2012,08,4,7,0.03735604,12.09796
2012,08,5,0,0.03241373,10.88766
2012,08,5,1,0.03066107,10.43412
2012,08,5,2,0.02523365,9.095136
2012,08,5,3,0.02319291,8.578462
2012,08,5,4,0.02200793,8.271083
2012,08,5,5,0.0245625,8.935124
2012,08,5,6,0.02767023,9.72528
2012,08,5,7,0.0296746,10.22745
2012,08,6,0,0.03032945,10.39616
2012,08,6,1,0.02680704,9.532146
2012,08,6,2,0.02542305,9.168684
2012,08,6,3,0.02591304,9.286144
2012,08,6,4,0.02361917,8.690482
2012,08,6,5,0.02537576,9.137809
2012,08,6,6,0.02594301,9.281869
2012,08,6,7,0.02769976,9.738245
2012,08,7,0,0.02833643,9.90045
2012,08,7,1,0.02795009,9.804186
2012,08,7,2,0.02733571,9.643003
2012,08,7,3,0.02576916,9.240753
2012,08,7,4,0.02496945,9.035221
2012,08,7,5,0.02525671,9.097893
2012,08,7,6,0.02615467,9.315836
2012,08,7,7,0.02825274,9.839896
2012,08,8,0,0.02910419,10.04537
2012,08,8,1,0.02806852,9.778421
2012,08,8,2,0.02718537,9.553101
2012,08,8,3,0.02656151,9.391042
2012,08,8,4,0.02609277,9.276628
2012,08,8,5,0.02676384,9.452181
2012,08,8,6,0.02896283,10.00594
2012,08,8,7,0.03302323,10.98287
2012,08,9,0,0.02975413,10.17938
2012,08,9,1,0.02590926,9.232527
2012,08,9,2,0.02420989,8.802261
2012,08,9,3,0.02349678,8.623906
2012,08,9,4,0.02291248,8.472029
2012,08,9,5,0.0237471,8.684003
2012,08,9,6,0.02577235,9.201441
2012,08,9,7,0.02812237,9.796742
2012,08,10,0,0.02839387,9.866478
2012,08,10,1,0.02671879,9.453771
2012,08,10,2,0.02537818,9.121285
2012,08,10,3,0.02535143,9.108422
2012,08,10,4,0.02445749,8.884851
2012,08,10,5,0.0239944,8.771065
2012,08,10,6,0.02548567,9.151061
2012,08,10,7,0.02750237,9.666861
2012,08,11,0,0.02811767,9.823337
2012,08,11,1,0.02805575,9.808602
2012,08,11,2,0.02795896,9.78259
2012,08,11,3,0.02708948,9.568417
2012,08,11,4,0.02593638,9.279964
2012,08,11,5,0.02569156,9.207338
2012,08,11,6,0.02647569,9.400597
2012,08,11,7,0.02624679,9.343194
2012,08,12,0,0.02437229,8.878062
2012,08,12,1,0.02263197,8.43523
2012,08,12,2,0.02273067,8.457551
2012,08,12,3,0.02246269,8.38258
2012,08,12,4,0.02251756,8.382221
2012,08,12,5,0.02304488,8.499886
2012,08,12,6,0.02345633,8.598125
2012,08,12,7,0.0237928,8.680695
2012,08,13,0,0.02375818,8.671861
2012,08,13,1,0.02352484,8.612409
2012,08,13,2,0.02739045,9.550937
2012,08,13,3,0.03294557,10.93683
2012,08,13,4,0.0444678,13.92567
2012,08,13,5,0.03942149,12.58464
2012,08,13,6,0.05533711,16.34104
2012,08,13,7,0.05856323,17.12545
2012,08,14,0,0.03377242,11.22141
2012,08,14,1,0.02672375,9.451311
2012,08,14,2,0.02426988,8.821621
2012,08,14,3,0.02207346,8.259403
2012,08,14,4,0.0211387,8.016714
2012,08,14,5,0.02190816,8.213257
2012,08,14,6,0.02283162,8.453932
2012,08,14,7,0.02262451,8.411922
2012,08,15,0,0.02060397,7.889974
2012,08,15,1,0.021204,8.045652
2012,08,15,2,0.02120419,8.051772
2012,08,15,3,0.02142098,8.103777
2012,08,15,4,0.0214697,8.116454
2012,08,15,5,0.02167976,8.16498
2012,08,15,6,0.02230148,8.320651
2012,08,15,7,0.02280017,8.449618
2012,08,16,0,0.02182211,8.201383
2012,08,16,1,0.02117493,8.036916
2012,08,16,2,0.02288642,8.471472
2012,08,16,3,0.02778561,9.740247
2012,08,16,4,0.02908893,10.07646
2012,08,16,5,0.04412487,13.80993
2012,08,16,6,0.06922708,19.80686
2012,08,16,7,0.07592377,21.36806
2012,08,17,0,0.06711195,19.2761
2012,08,17,1,0.07460862,20.9915
2012,08,17,2,0.03493467,11.54819
2012,08,17,3,0.0253905,9.10824
2012,08,17,4,0.02287408,8.460723
2012,08,17,5,0.02358195,8.606393
2012,08,17,6,0.02349369,8.585512
2012,08,17,7,0.02263869,8.386859
2012,08,18,0,0.0209389,7.951751
2012,08,18,1,0.02045794,7.834173
2012,08,18,2,0.02049256,7.843742
2012,08,18,3,0.02053243,7.863194
2012,08,18,4,0.02083873,7.936286
2012,08,18,5,0.02296763,8.463619
2012,08,18,6,0.02507147,8.975901
2012,08,18,7,0.0286752,9.82695
2012,08,19,0,0.04099066,12.75987
2012,08,19,1,0.05204137,15.43617
2012,08,19,2,0.04847539,14.67965
2012,08,19,3,0.04650526,14.25313
2012,08,19,4,0.03390538,11.15542
2012,08,19,5,0.04106331,12.87198
2012,08,19,6,0.04250533,13.19992
2012,08,19,7,0.03321951,10.94179
2012,08,20,0,0.02333493,8.556211
2012,08,20,1,0.02175079,8.174381
2012,08,20,2,0.02097695,7.981603
2012,08,20,3,0.02113541,8.017695
2012,08,20,4,0.02126156,8.053599
2012,08,20,5,0.02160632,8.139937
2012,08,20,6,0.02211149,8.272361
2012,08,20,7,0.02282566,8.46228
2012,08,21,0,0.02265765,8.416281
2012,08,21,1,0.02161081,8.149893
2012,08,21,2,0.02132676,8.074188
2012,08,21,3,0.02119687,8.038177
2012,08,21,4,0.02110786,8.019635
2012,08,21,5,0.02230208,8.331554
2012,08,21,6,0.0229261,8.497731
2012,08,21,7,0.02408345,8.798831
2012,08,22,0,0.02407589,8.80379
2012,08,22,1,0.02306972,8.553408
2012,08,22,2,0.02236021,8.366925
2012,08,22,3,0.02276712,8.468196
2012,08,22,4,0.02291938,8.50217
2012,08,22,5,0.02839076,9.9028
2012,08,22,6,0.03449409,11.44569
2012,08,22,7,0.04539177,14.10717
2012,08,23,0,0.04323146,13.58535
2012,08,23,1,0.04287967,13.52765
2012,08,23,2,0.04165587,13.25821
2012,08,23,3,0.04053097,12.95454
2012,08,23,4,0.0427137,13.44278
2012,08,23,5,0.0394027,12.66654
2012,08,23,6,0.04109268,13.09112
2012,08,23,7,0.04086091,13.00608
2012,08,24,0,0.03197569,10.83938
2012,08,24,1,0.02934878,10.17074
2012,08,24,2,0.02842831,9.936797
2012,08,24,3,0.02905732,10.09642
2012,08,24,4,0.02906547,10.0992
2012,08,24,5,0.02997657,10.33645
2012,08,24,6,0.03663381,12.00307
2012,08,24,7,0.05664245,16.86488
2012,08,25,0,0.05931018,17.60107
2012,08,25,1,0.06429153,18.87871
2012,08,25,2,0.04885602,15.16409
2012,08,25,3,0.04198907,13.41427
2012,08,25,4,0.04194842,13.35859
2012,08,25,5,0.07715325,21.83986
2012,08,25,6,0.1092973,28.96025
2012,08,25,7,0.1311147,34.00829
2012,08,26,0,0.09895837,27.01361
2012,08,26,1,0.07561438,21.65915
2012,08,26,2,0.05865785,17.52179
2012,08,26,3,0.07241398,20.91402
2012,08,26,4,0.05903813,17.64512
2012,08,26,5,0.09026837,24.95753
2012,08,26,6,0.0914509,25.16345
2012,08,26,7,0.09862938,27.0736
2012,08,27,0,0.08148442,22.99405
2012,08,27,1,0.06355485,18.68826
2012,08,27,2,0.05950951,17.685
2012,08,27,3,0.04627715,14.43646
2012,08,27,4,0.03176513,10.79702
2012,08,27,5,0.02906366,10.09527
2012,08,27,6,0.02906256,10.08637
2012,08,27,7,0.02631602,9.403287
2012,08,28,0,0.02194562,8.269671
2012,08,28,1,0.02127194,8.091054
2012,08,28,2,0.02154342,8.155343
2012,08,28,3,0.02179447,8.211047
2012,08,28,4,0.02170601,8.184268
2012,08,28,5,0.02223965,8.318216
2012,08,28,6,0.02350786,8.642723
2012,08,28,7,0.02511912,9.058137
2012,08,29,0,0.02575186,9.22242
2012,08,29,1,0.02536,9.136147
2012,08,29,2,0.02413874,8.818454
2012,08,29,3,0.02362193,8.67672
2012,08,29,4,0.023102,8.539116
2012,08,29,5,0.02524781,9.094629
2012,08,29,6,0.02849128,9.917985
2012,08,29,7,0.02912562,10.0737
2012,08,30,0,0.02458957,8.916669
2012,08,30,1,0.0228144,8.449164
2012,08,30,2,0.02325626,8.568255
2012,08,30,3,0.02227676,8.318061
2012,08,30,4,0.0216124,8.147996
2012,08,30,5,0.02259606,8.406265
2012,08,30,6,0.02455371,8.907201
2012,08,30,7,0.0256059,9.178581
2012,08,31,0,0.02560066,9.183317
2012,08,31,1,0.02515792,9.070945
2012,08,31,2,0.02574724,9.217744
2012,08,31,3,0.02577124,9.23164
2012,08,31,4,0.02565436,9.194244
2012,08,31,5,0.02587981,9.254564
2012,08,31,6,0.02796785,9.78669
2012,08,31,7,0.03021917,10.34827
2013,08,1,0,0.04372175,13.67251
2013,08,1,1,0.03653673,11.96126
2013,08,1,2,0.0341788,11.38975
2013,08,1,3,0.03167689,10.75187
2013,08,1,4,0.02981748,10.27366
2013,08,1,5,0.03028703,10.39172
2013,08,1,6,0.03308517,11.09288
2013,08,1,7,0.03983114,12.75911
2013,08,2,0,0.03841294,12.41783
2013,08,2,1,0.04017676,12.86908
2013,08,2,2,0.04293258,13.56386
2013,08,2,3,0.03961851,12.76062
2013,08,2,4,0.0363747,11.93901
2013,08,2,5,0.04470087,13.98295
2013,08,2,6,0.06716434,19.245
2013,08,2,7,0.06761281,19.37265
2013,08,3,0,0.07278201,20.68081
2013,08,3,1,0.08034073,22.53697
2013,08,3,2,0.06572478,19.11062
2013,08,3,3,0.04236976,13.43865
2013,08,3,4,0.04366938,13.71757
2013,08,3,5,0.05006391,15.22809
2013,08,3,6,0.05298146,15.91506
2013,08,3,7,0.03984136,12.72877
2013,08,4,0,0.03178632,10.73513
2013,08,4,1,0.02692285,9.512985
2013,08,4,2,0.02396526,8.761966
2013,08,4,3,0.022607,8.411253
2013,08,4,4,0.02258126,8.404173
2013,08,4,5,0.02358719,8.669402
2013,08,4,6,0.02660263,9.44235
2013,08,4,7,0.03101826,10.56356
2013,08,5,0,0.03391416,11.31945
2013,08,5,1,0.04003962,12.88486
2013,08,5,2,0.04008611,12.88716
2013,08,5,3,0.04132283,13.20491
2013,08,5,4,0.03958717,12.77056
2013,08,5,5,0.06288511,18.44151
2013,08,5,6,0.06726608,19.45139
2013,08,5,7,0.07888124,22.16068
2013,08,6,0,0.06775475,19.3691
2013,08,6,1,0.05539286,16.38786
2013,08,6,2,0.05121988,15.35722
2013,08,6,3,0.04447405,13.81011
2013,08,6,4,0.03721235,12.05217
2013,08,6,5,0.0372715,12.06915
2013,08,6,6,0.0605574,17.61048
2013,08,6,7,0.0885215,24.18848
2013,08,7,0,0.08379517,23.02868
2013,08,7,1,0.0592699,17.38511
2013,08,7,2,0.05074856,15.38765
2013,08,7,3,0.05020381,15.25043
2013,08,7,4,0.04815558,14.72727
2013,08,7,5,0.06339114,18.31089
2013,08,7,6,0.08083659,22.4356
2013,08,7,7,0.04722989,14.56112
2013,08,8,0,0.04342796,13.62703
2013,08,8,1,0.04085468,12.99848
2013,08,8,2,0.03898507,12.53703
2013,08,8,3,0.04153591,13.08038
2013,08,8,4,0.03663194,11.88128
2013,08,8,5,0.03450744,11.37606
2013,08,8,6,0.0475748,14.46969
2013,08,8,7,0.048168,14.61529
2013,08,9,0,0.04828911,14.59909
2013,08,9,1,0.03613524,11.75227
2013,08,9,2,0.03438229,11.36085
2013,08,9,3,0.03325259,11.06002
2013,08,9,4,0.03068262,10.42733
2013,08,9,5,0.02963011,10.15354
2013,08,9,6,0.02852375,9.869965
2013,08,9,7,0.02861564,9.895122
2013,08,10,0,0.0275053,9.620721
2013,08,10,1,0.02523782,9.079088
2013,08,10,2,0.02369078,8.670468
2013,08,10,3,0.02321938,8.544975
2013,08,10,4,0.02401873,8.727518
2013,08,10,5,0.02540698,9.066854
2013,08,10,6,0.02481257,8.922947
2013,08,10,7,0.02795328,9.711324
2013,08,11,0,0.02989426,10.1754
2013,08,11,1,0.02544544,9.092594
2013,08,11,2,0.02266793,8.419942
2013,08,11,3,0.02270867,8.433764
2013,08,11,4,0.02263713,8.414789
2013,08,11,5,0.02295443,8.4975
2013,08,11,6,0.02335733,8.609435
2013,08,11,7,0.0243209,8.866066
2013,08,12,0,0.02324147,8.593376
2013,08,12,1,0.02282091,8.48581
2013,08,12,2,0.02262366,8.436311
2013,08,12,3,0.02260472,8.424991
2013,08,12,4,0.02240721,8.378752
2013,08,12,5,0.02280056,8.477355
2013,08,12,6,0.02323704,8.60048
2013,08,12,7,0.02470904,8.987263
2013,08,13,0,0.02614372,9.361776
2013,08,13,1,0.02517246,9.114821
2013,08,13,2,0.0244541,8.922341
2013,08,13,3,0.02406931,8.818428
2013,08,13,4,0.02374973,8.735311
2013,08,13,5,0.0239016,8.773137
2013,08,13,6,0.02421415,8.862925
2013,08,13,7,0.02525453,9.135652
2013,08,14,0,0.02490747,9.035793
2013,08,14,1,0.02713661,9.6224
2013,08,14,2,0.03467989,11.59566
2013,08,14,3,0.03245112,10.99904
2013,08,14,4,0.03327085,11.19158
2013,08,14,5,0.02813668,9.866484
2013,08,14,6,0.02603431,9.3215
2013,08,14,7,0.02640531,9.41016
2013,08,15,0,0.02622829,9.358088
2013,08,15,1,0.02484175,8.992843
2013,08,15,2,0.02389368,8.739022
2013,08,15,3,0.02325547,8.578657
2013,08,15,4,0.02297457,8.509761
2013,08,15,5,0.0235439,8.653527
2013,08,15,6,0.02403828,8.777918
2013,08,15,7,0.02477619,8.968008
2013,08,16,0,0.02452659,8.906883
2013,08,16,1,0.02376412,8.71443
2013,08,16,2,0.02366862,8.695087
2013,08,16,3,0.02395309,8.772608
2013,08,16,4,0.02413083,8.826572
2013,08,16,5,0.02442509,8.903309
2013,08,16,6,0.02482328,9.014426
2013,08,16,7,0.02581449,9.274126
2013,08,17,0,0.0261092,9.354414
2013,08,17,1,0.02627801,9.407818
2013,08,17,2,0.02569481,9.268724
2013,08,17,3,0.02548268,9.208894
2013,08,17,4,0.02425689,8.88848
2013,08,17,5,0.02544115,9.199584
2013,08,17,6,0.02659686,9.490621
2013,08,17,7,0.02941799,10.2062
2013,08,18,0,0.03166683,10.77274
2013,08,18,1,0.03088704,10.59548
2013,08,18,2,0.02852965,9.999728
2013,08,18,3,0.02556425,9.225404
2013,08,18,4,0.02357694,8.708359
2013,08,18,5,0.02522438,9.129704
2013,08,18,6,0.02713312,9.606988
2013,08,18,7,0.03069397,10.50402
2013,08,19,0,0.03125241,10.65426
2013,08,19,1,0.02965919,10.26099
2013,08,19,2,0.02845782,9.95866
2013,08,19,3,0.02751204,9.71022
2013,08,19,4,0.02519284,9.106131
2013,08,19,5,0.02649584,9.438616
2013,08,19,6,0.02817094,9.864582
2013,08,19,7,0.03004078,10.33906
2013,08,20,0,0.02945329,10.20431
2013,08,20,1,0.0279053,9.813629
2013,08,20,2,0.02689625,9.551364
2013,08,20,3,0.02686328,9.539624
2013,08,20,4,0.02616493,9.35964
2013,08,20,5,0.02691596,9.550271
2013,08,20,6,0.03017944,10.3827
2013,08,20,7,0.03802918,12.28311
2013,08,21,0,0.03523321,11.64419
2013,08,21,1,0.03249033,10.95672
2013,08,21,2,0.02992517,10.30385
2013,08,21,3,0.02895805,10.06226
2013,08,21,4,0.028637,9.974662
2013,08,21,5,0.02884042,10.01083
2013,08,21,6,0.029914,10.27983
2013,08,21,7,0.03425848,11.32948
2013,08,22,0,0.03141582,10.65484
2013,08,22,1,0.03130682,10.60824
2013,08,22,2,0.03539573,11.56467
2013,08,22,3,0.04100685,12.8999
2013,08,22,4,0.03626863,11.78146
2013,08,22,5,0.03402824,11.24272
2013,08,22,6,0.03748471,12.09836
2013,08,22,7,0.05856085,17.01698
2013,08,23,0,0.04581029,14.02862
2013,08,23,1,0.04765199,14.43484
2013,08,23,2,0.05452383,16.12015
2013,08,23,3,0.05222488,15.61236
2013,08,23,4,0.06339689,18.24357
2013,08,23,5,0.1171527,30.67762
2013,08,23,6,0.1077708,28.58025
2013,08,23,7,0.09848688,26.57563
2013,08,24,0,0.07941125,22.16002
2013,08,24,1,0.07305682,20.69103
2013,08,24,2,0.09439284,25.62793
2013,08,24,3,0.09493518,25.73703
2013,08,24,4,0.08938626,24.45772
2013,08,24,5,0.142217,36.04995
2013,08,24,6,0.1105183,29.31187
2013,08,24,7,0.08966968,24.70713
2013,08,25,0,0.08220636,22.83681
2013,08,25,1,0.08092966,22.39931
2013,08,25,2,0.05680734,16.58021
2013,08,25,3,0.05344671,15.75366
2013,08,25,4,0.03926678,12.4026
2013,08,25,5,0.03943167,12.37509
2013,08,25,6,0.02698437,9.413377
2013,08,25,7,0.02426443,8.755174
2013,08,26,0,0.0240889,8.707624
2013,08,26,1,0.02665987,9.324444
2013,08,26,2,0.02681691,9.361929
2013,08,26,3,0.02253089,8.330689
2013,08,26,4,0.0231099,8.476823
2013,08,26,5,0.02451172,8.817783
2013,08,26,6,0.02970046,10.04251
2013,08,26,7,0.03027806,10.18166
2013,08,27,0,0.02696206,9.397195
2013,08,27,1,0.02493255,8.923466
2013,08,27,2,0.02520695,8.999259
2013,08,27,3,0.02542805,9.055273
2013,08,27,4,0.02959423,10.04187
2013,08,27,5,0.03615327,11.58596
2013,08,27,6,0.03703563,11.78058
2013,08,27,7,0.03479954,11.28316
2013,08,28,0,0.03292886,10.85498
2013,08,28,1,0.03856474,12.19431
2013,08,28,2,0.04419203,13.52314
2013,08,28,3,0.04552365,13.84605
2013,08,28,4,0.05363416,15.74294
2013,08,28,5,0.06420853,18.22915
2013,08,28,6,0.08338557,22.78761
2013,08,28,7,0.07965706,21.98979
2013,08,29,0,0.07089111,19.90854
2013,08,29,1,0.08512293,23.24151
2013,08,29,2,0.08796063,24.00663
2013,08,29,3,0.06640529,19.07705
2013,08,29,4,0.07018025,19.85861
2013,08,29,5,0.1171153,30.4934
2013,08,29,6,0.1052783,27.82124
2013,08,29,7,0.09891214,26.51177
2013,08,30,0,0.08798273,23.98491
2013,08,30,1,0.08239673,22.62158
2013,08,30,2,0.07227634,20.39226
2013,08,30,3,0.06882098,19.60086
2013,08,30,4,0.04369919,13.58547
2013,08,30,5,0.05252755,15.71421
2013,08,30,6,0.04091676,12.9423
2013,08,30,7,0.03001329,10.28402
2013,08,31,0,0.02469271,8.939321
2013,08,31,1,0.02431518,8.838145
2013,08,31,2,0.02483981,8.974399
2013,08,31,3,0.0257182,9.200677
2013,08,31,4,0.02478149,8.963228
2013,08,31,5,0.02627841,9.345595
2013,08,31,6,0.02794387,9.769383
2013,08,31,7,0.02836777,9.876012
2014,08,1,0,0.03106733,10.51379
2014,08,1,1,0.02901185,10.01791
2014,08,1,2,0.02723727,9.565105
2014,08,1,3,0.02549224,9.109926
2014,08,1,4,0.02370091,8.649144
2014,08,1,5,0.02345215,8.585942
2014,08,1,6,0.0239667,8.724594
2014,08,1,7,0.0248177,8.952501
2014,08,2,0,0.02469193,8.932283
2014,08,2,1,0.02387554,8.735362
2014,08,2,2,0.02249037,8.384318
2014,08,2,3,0.02129139,8.073168
2014,08,2,4,0.02085473,7.959587
2014,08,2,5,0.02172534,8.186084
2014,08,2,6,0.0232389,8.58111
2014,08,2,7,0.02473436,8.967587
2014,08,3,0,0.02483297,9.00327
2014,08,3,1,0.02354056,8.680463
2014,08,3,2,0.02231423,8.35979
2014,08,3,3,0.02147726,8.140085
2014,08,3,4,0.02157169,8.159757
2014,08,3,5,0.02229062,8.343642
2014,08,3,6,0.0237021,8.707133
2014,08,3,7,0.02486502,9.007982
2014,08,4,0,0.02457984,8.944627
2014,08,4,1,0.02348103,8.664255
2014,08,4,2,0.02230682,8.359907
2014,08,4,3,0.02108297,8.03267
2014,08,4,4,0.02080955,7.957273
2014,08,4,5,0.02132492,8.086739
2014,08,4,6,0.02284675,8.479
2014,08,4,7,0.02756898,9.688058
2014,08,5,0,0.0304537,10.45222
2014,08,5,1,0.02409202,8.813401
2014,08,5,2,0.02909498,10.07772
2014,08,5,3,0.02855967,9.943005
2014,08,5,4,0.02738735,9.630683
2014,08,5,5,0.03023531,10.35976
2014,08,5,6,0.03630053,11.87738
2014,08,5,7,0.05718575,16.90025
2014,08,6,0,0.04314307,13.60163
2014,08,6,1,0.03696369,12.08569
2014,08,6,2,0.03331038,11.16284
2014,08,6,3,0.03129862,10.65268
2014,08,6,4,0.02752248,9.69353
2014,08,6,5,0.02952037,10.20041
2014,08,6,6,0.0383131,12.37392
2014,08,6,7,0.04593945,14.22573
2014,08,7,0,0.03517586,11.61662
2014,08,7,1,0.03456218,11.46342
2014,08,7,2,0.03691346,12.03678
2014,08,7,3,0.03600751,11.81608
2014,08,7,4,0.03502055,11.57359
2014,08,7,5,0.04032451,12.8896
2014,08,7,6,0.05904711,17.46385
2014,08,7,7,0.1198691,31.09534
2014,08,8,0,0.07476628,21.24197
2014,08,8,1,0.1084582,28.97885
2014,08,8,2,0.08132047,22.96442
2014,08,8,3,0.1028565,27.79022
2014,08,8,4,0.1051965,28.24842
2014,08,8,5,0.1364717,35.08291
2014,08,8,6,0.1297915,33.69986
2014,08,8,7,0.145405,37.01472
2014,08,9,0,0.1167831,30.9692
2014,08,9,1,0.09543818,26.26244
2014,08,9,2,0.08232337,23.21798
2014,08,9,3,0.06493327,19.04217
2014,08,9,4,0.0547549,16.52999
2014,08,9,5,0.07493506,21.40536
2014,08,9,6,0.08602566,23.80011
2014,08,9,7,0.0841958,23.47468
2014,08,10,0,0.06053193,17.91374
2014,08,10,1,0.05954006,17.61514
2014,08,10,2,0.06381734,18.65103
2014,08,10,3,0.046494,14.47827
2014,08,10,4,0.03474399,11.54616
2014,08,10,5,0.03218111,10.87703
2014,08,10,6,0.03402588,11.3262
2014,08,10,7,0.0334005,11.1701
2014,08,11,0,0.02617349,9.33743
2014,08,11,1,0.02529732,9.10845
2014,08,11,2,0.02600214,9.282537
2014,08,11,3,0.02803769,9.797317
2014,08,11,4,0.02895,10.02735
2014,08,11,5,0.03144065,10.65186
2014,08,11,6,0.03818545,12.30088
2014,08,11,7,0.03742669,12.11389
2014,08,12,0,0.02944084,10.1311
2014,08,12,1,0.02815184,9.803134
2014,08,12,2,0.02845616,9.890232
2014,08,12,3,0.02872617,9.965122
2014,08,12,4,0.02735669,9.613072
2014,08,12,5,0.02778576,9.715293
2014,08,12,6,0.02824015,9.82874
2014,08,12,7,0.02973156,10.20334
2014,08,13,0,0.02901306,10.02747
2014,08,13,1,0.02884583,9.988409
2014,08,13,2,0.02976138,10.21706
2014,08,13,3,0.03233971,10.86337
2014,08,13,4,0.03585065,11.74829
2014,08,13,5,0.094443,25.37547
2014,08,13,6,0.09070383,24.71309
2014,08,13,7,0.1061303,28.01499
2014,08,14,0,0.08728961,24.12602
2014,08,14,1,0.05603881,16.73457
2014,08,14,2,0.05449757,16.33814
2014,08,14,3,0.0612647,17.90706
2014,08,14,4,0.04193351,13.27162
2014,08,14,5,0.04336394,13.63696
2014,08,14,6,0.06294206,18.2837
2014,08,14,7,0.06624551,19.0336
2014,08,15,0,0.06130059,17.77314
2014,08,15,1,0.0670392,19.07722
2014,08,15,2,0.07507226,20.95085
2014,08,15,3,0.07919182,21.97313
2014,08,15,4,0.06637379,19.04699
2014,08,15,5,0.06627744,19.05247
2014,08,15,6,0.08009512,22.20065
2014,08,15,7,0.09175133,24.93744
2014,08,16,0,0.09216446,25.00713
2014,08,16,1,0.07723422,21.56407
2014,08,16,2,0.07074401,20.13135
2014,08,16,3,0.06192813,18.01149
2014,08,16,4,0.05226473,15.66357
2014,08,16,5,0.05683727,16.72177
2014,08,16,6,0.06593212,18.94692
2014,08,16,7,0.05522281,16.39884
2014,08,17,0,0.0352625,11.59409
2014,08,17,1,0.03270162,10.97968
2014,08,17,2,0.03235802,10.9063
2014,08,17,3,0.03077571,10.5156
2014,08,17,4,0.02836881,9.903472
2014,08,17,5,0.0289257,10.03274
2014,08,17,6,0.02843569,9.904461
2014,08,17,7,0.02572478,9.227885
2014,08,18,0,0.02302767,8.545261
2014,08,18,1,0.0236307,8.695526
2014,08,18,2,0.02471066,8.967879
2014,08,18,3,0.02501186,9.041551
2014,08,18,4,0.02445017,8.894678
2014,08,18,5,0.02866275,9.950309
2014,08,18,6,0.0289593,10.01089
2014,08,18,7,0.02727154,9.605388
