####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,18,0.15167945,40.85942375
2010,08,19,0.1484159,40.03071625
2010,08,20,0.20327595,51.475885
2010,08,21,0.18672565,48.0239575
2010,08,22,0.10237807,29.87768625
2010,08,23,0.08989467,27.20308875
2010,08,24,0.10793328,31.468605
2010,08,25,0.18549309,48.9796875
2010,08,26,0.13765089,38.2882775
2010,08,27,0.11301552,32.53296375
2010,08,28,0.09349356,27.78481625
2010,08,29,0.13751481,37.2051425
2010,08,30,0.10701109,30.7269175
2010,08,31,0.24926021,60.78776875
2011,08,1,0.06689028,21.0921275
2011,08,2,0.04932673,16.9099375
2011,08,3,0.04301857,15.4443075
2011,08,4,0.12115331,33.7165825
2011,08,5,0.23127914,56.7788825
2011,08,6,0.19455258,49.40478
2011,08,7,0.15962368,42.51182375
2011,08,8,0.1549795,41.5891075
2011,08,9,0.17677935,46.54950625
2011,08,10,0.13522409,37.60921375
2011,08,11,0.08611704,25.91471625
2011,08,12,0.1564678,41.42083
2011,08,13,0.18073624,46.727075
2011,08,14,0.19916858,50.62677625
2011,08,15,0.19446966,50.51359125
2011,08,16,0.13350316,37.3143125
2011,08,17,0.15377211,41.66685875
2011,08,18,0.06393018,20.75261375
2011,08,19,0.05384607,18.22178375
2011,08,20,0.13450898,37.16427625
2011,08,21,0.10712334,30.98585625
2011,08,22,0.042325,15.08103375
2011,08,23,0.03025683,12.06886375
2011,08,24,0.16562071,43.673895
2011,08,25,0.21015759,53.15830125
2011,08,26,0.30600788,72.5631375
2011,08,27,0.13630943,37.8867925
2011,08,28,0.11804995,33.9098025
2011,08,29,0.07236975,22.9860275
2011,08,30,0.07261297,22.82966125
2011,08,31,0.16967542,44.3217425
2012,08,1,0.18055141,47.3723275
2012,08,2,0.11644212,33.28222875
2012,08,3,0.09481093,28.27052375
2012,08,4,0.1204002,34.03884875
2012,08,5,0.06933183,21.97565875
2012,08,6,0.0640676,20.8785175
2012,08,7,0.06727333,21.61159375
2012,08,8,0.080591,24.59324125
2012,08,9,0.05640018,18.7266575
2012,08,10,0.06057384,19.88027625
2012,08,11,0.07229168,22.75788125
2012,08,12,0.04212316,15.2592275
2012,08,13,0.11108117,31.17009
2012,08,14,0.05267828,17.74924875
2012,08,15,0.02880683,11.77458588
2012,08,16,0.12146153,32.90779375
2012,08,17,0.11416641,31.0519125
2012,08,18,0.03181639,12.2749115
2012,08,19,0.13650207,36.76240375
2012,08,20,0.02549006,10.84424662
2012,08,21,0.02809899,11.598104
2012,08,22,0.07196746,22.36712375
2012,08,23,0.17790605,46.82368125
2012,08,24,0.11659984,33.10347
2012,08,25,0.28515499,67.68246625
2012,08,26,0.34457174,79.944775
2012,08,27,0.19019409,48.438065
2012,08,28,0.02882146,11.824248
2012,08,29,0.05523427,18.6441
2012,08,30,0.03498354,13.38246788
2012,08,31,0.0604773,19.85196625
2013,08,1,0.13104417,36.48588375
2013,08,2,0.19427631,50.16135125
2013,08,3,0.23170592,57.57225875
2013,08,4,0.06464357,20.725565
2013,08,5,0.2130609,54.0278025
2013,08,6,0.21225611,52.974595
2013,08,7,0.26201039,63.44102
2013,08,8,0.1644709,43.43089
2013,08,9,0.11014922,31.1523325
2013,08,10,0.04685635,16.18569625
2013,08,11,0.03147381,12.27749588
2013,08,12,0.02208181,10.00672075
2013,08,13,0.03445221,13.3774675
2013,08,14,0.05605799,18.96427625
2013,08,15,0.03522988,13.411465
2013,08,16,0.03849733,14.40645625
2013,08,17,0.05577254,18.97071875
2013,08,18,0.07466469,23.55138875
2013,08,19,0.07925172,24.63714375
2013,08,20,0.08101547,24.9959675
2013,08,21,0.0978993,28.882755
2013,08,22,0.12866584,35.41267875
2013,08,23,0.26343002,62.5358675
2013,08,24,0.37133904,83.33555
2013,08,25,0.16623844,42.11412375
2013,08,26,0.04987235,16.69099125
2013,08,27,0.07312215,22.202305
2013,08,28,0.17952726,45.3913275
2013,08,29,0.31413166,72.6475375
2013,08,30,0.2213977,54.5584075
2013,08,31,0.05731471,19.08670625
2014,08,1,0.06165408,20.0383625
2014,08,2,0.03796722,14.21641112
2014,08,3,0.0387962,14.49152625
2014,08,4,0.03704275,13.94803025
2014,08,5,0.10718808,30.71462375
2014,08,6,0.13080827,36.368535
2014,08,7,0.18696495,47.83438875
2014,08,8,0.41813226,91.79715125
2014,08,9,0.3379966,78.31128625
2014,08,10,0.1883447,48.69013375
2014,08,11,0.09351336,27.642925
2014,08,12,0.08415107,25.52886625
2014,08,13,0.19697876,48.8433125
2014,08,14,0.24286538,59.8586875
2014,08,15,0.2815478,66.873985
2014,08,16,0.26048348,62.940595
2014,08,17,0.10028199,29.39780125
2014,08,18,0.06428458,20.80277125
2014,08,19,0.09396358,27.7061275
2014,08,20,0.19010246,48.8744
2014,08,21,0.15875785,42.35907
2014,08,22,0.09629421,28.47691375
2014,08,23,0.06184302,20.241815
2014,08,24,0.06527751,21.09558375
2014,08,25,0.07559439,23.56825125
2014,08,26,0.11373909,32.60076875
2014,08,27,0.16798609,44.42259
2014,08,28,0.16084394,42.57276
2014,08,29,0.42713491,93.7249275
2014,08,30,0.37506371,85.08316
2014,08,31,0.3428691,78.80252625
2015,08,1,0.11222394,32.357655
2015,08,2,0.06310482,20.63981875
2015,08,3,0.08389088,25.53249375
2015,08,4,0.11347674,32.25889375
2015,08,5,0.06374645,20.70352
2015,08,6,0.09088421,27.30977875
2015,08,7,0.07953211,24.62229875
2015,08,8,0.10136724,29.66242
2015,08,9,0.12469395,33.46089375
2015,08,10,0.03216239,12.49225137
2015,08,11,0.24642794,57.87604125
2015,08,12,0.26829584,63.51809625
2015,08,13,0.23085436,55.84896875
2015,08,14,0.10266515,28.7437125
2015,08,15,0.02873453,11.63814012
2015,08,16,0.13717082,36.524935
2015,08,17,0.2035318,52.32414375
2015,08,18,0.18606419,46.84888875
2015,08,19,0.2546075,61.7706575
2015,08,20,0.16913773,43.9734925
2015,08,21,0.27268075,65.123015
2015,08,22,0.22184888,55.1706125
2015,08,23,0.14988791,39.17696875
2015,08,24,0.13473395,36.98140875
2015,08,25,0.06867803,21.86918
2015,08,26,0.06640531,21.43136125
2015,08,27,0.0252089,10.8916585
2015,08,28,0.03795438,14.10037875
2015,08,29,0.05624851,18.79048162
2015,08,30,0.0430202,15.57454925
2015,08,31,0.03461105,13.35094688
2016,08,1,0.09371712,27.73183875
2016,08,2,0.13833533,38.028785
2016,08,3,0.1319915,36.7549375
2016,08,4,0.11538661,33.05231125
2016,08,5,0.11345448,32.52820375
2016,08,6,0.11870535,33.80585375
2016,08,7,0.24930878,61.742195
2016,08,8,0.08070647,25.024515
2016,08,9,0.24199192,59.729665
2016,08,10,0.18938455,48.55126125
2016,08,11,0.06594331,21.35226
2016,08,12,0.03593092,13.69222
2016,08,13,0.07067946,22.3854225
2016,08,14,0.0696042,22.06437625
2016,08,15,0.04404613,15.81906375
2016,08,16,0.03843699,14.38605625
2016,08,17,0.04226216,15.27278125
2016,08,18,0.19811521,49.8360225
2016,08,19,0.16102991,42.20879875
2016,08,20,0.09399727,26.9965875
2016,08,21,0.11539519,32.38558125
2016,08,22,0.21590525,54.66384875
2016,08,23,0.28634863,68.972205
2016,08,24,0.12621027,35.35079125
2016,08,25,0.17207416,44.96692
2016,08,26,0.13372031,37.05348875
2016,08,27,0.14300231,38.72805625
2016,08,28,0.05404869,18.12454125
2016,08,29,0.02468295,10.67459625
2016,08,30,0.02189516,9.94834
2016,08,31,0.02238802,10.031389
2017,08,1,0.05241184,18.02258875
2017,08,2,0.03424937,13.292905
2017,08,3,0.09071108,27.2205075
2017,08,4,0.06351669,20.70495625
2017,08,5,0.04512768,16.072175
2017,08,6,0.0599219,19.7723925
2017,08,7,0.09858534,28.83321875
2017,08,8,0.06991402,22.01330875
2017,08,9,0.1612761,42.6799875
2017,08,10,0.11208617,31.90589875
2017,08,11,0.03085848,12.30665625
2017,08,12,0.02769681,11.48449875
2017,08,13,0.0269911,11.31446
2017,08,14,0.03990914,14.67659
2017,08,15,0.15330356,41.26173375
2017,08,16,0.13859066,38.302885
2017,08,17,0.15210763,40.6136725
2017,08,18,0.05068053,16.92907875
2017,08,19,0.0286895,11.63228325
2017,08,20,0.03179666,12.59882
2017,08,21,0.05835913,19.50478125
2017,08,22,0.02328707,10.33725188
2017,08,23,0.02635907,11.18424025
2017,08,24,0.05489854,18.46983
2017,08,25,0.12361936,34.73814
2017,08,26,0.06631586,21.39444875
2017,08,27,0.10584143,30.34553125
2017,08,28,0.23281456,57.17705875
2017,08,29,0.18951265,48.70478125
2017,08,30,0.08623908,25.68161188
2017,08,31,0.06834201,21.80511625
2018,08,1,0.12529754,34.551295
2018,08,2,0.28887199,68.22893125
2018,08,3,0.23264685,57.86886125
2018,08,4,0.29313666,69.8377625
2018,08,5,0.09641966,27.06547625
2018,08,6,0.03255802,12.489694
2018,08,7,0.08066761,24.17450875
2018,08,8,0.07804745,24.12415375
2018,08,9,0.13070164,36.64322125
2018,08,10,0.03908311,14.54827
2018,08,11,0.12465086,34.8459375
2018,08,12,0.15606683,41.70703375
2018,08,13,0.18476555,47.63674
2018,08,14,0.08274509,25.19795
2018,08,15,0.04099708,14.92407125
2018,08,16,0.04266807,15.3201025
2018,08,17,0.04997472,17.278105
2018,08,18,0.05288063,18.047635
2018,08,19,0.05350353,18.07917125
2018,08,20,0.21031646,52.95582125
2018,08,21,0.19466192,49.4014425
2018,08,22,0.03242,12.75769888
2018,08,23,0.02659934,11.18891525
2018,08,24,0.02638207,11.11313075
2018,08,25,0.12316758,34.02425875
2018,08,26,0.08979508,26.6336425
2018,08,27,0.08105062,24.5542675
2018,08,28,0.22273728,55.13149375
2018,08,29,0.21423321,54.1574325
2018,08,30,0.17517502,46.2127425
2018,08,31,0.14077438,38.5909
2019,08,1,0.05969748,19.64980375
2019,08,2,0.03356838,13.11787375
2019,08,3,0.01854917,8.98417725
2019,08,4,0.02633031,11.17222
2019,08,5,0.03611897,13.80309237
2019,08,6,0.04923337,17.21406875
2019,08,7,0.05539809,18.75892375
2019,08,8,0.08215035,25.4134425
2019,08,9,0.0733631,23.1587325
2019,08,10,0.11653439,33.23142
2019,08,11,0.120692,34.28738375
2019,08,12,0.11680378,33.460385
2019,08,13,0.1535843,41.57277625
2019,08,14,0.12698896,35.47256
2019,08,15,0.16077941,42.99576875
2019,08,16,0.14975733,40.67108875
2019,08,17,0.0869755,26.397795
2019,08,18,0.07820431,24.2681225
2019,08,19,0.0697871,22.14200625
2019,08,20,0.03785213,14.167175
2019,08,21,0.13168058,36.560255
2019,08,22,0.11946708,33.6115025
2019,08,23,0.19567006,50.38593625
2019,08,24,0.14396612,39.07418375
2019,08,25,0.05488758,18.43537125
2019,08,26,0.02704007,11.3084185
2019,08,27,0.09003881,26.1334375
2019,08,28,0.13610483,37.504155
2019,08,29,0.08422197,25.54821375
2019,08,30,0.05739162,19.11721375
2019,08,31,0.03820764,14.29107625
