####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,3,0,0.5543383,115.2835
2010,08,3,1,0.5968298,121.701
2010,08,3,2,0.5452364,114.7059
2010,08,3,3,0.4393928,98.30917
2010,08,3,4,0.3761848,87.41099
2010,08,3,5,0.3446358,81.68621
2010,08,3,6,0.3871251,89.07016
2010,08,3,7,0.3447712,81.57942
2010,08,4,0,0.1204534,34.98574
2010,08,4,1,0.1078042,31.87352
2010,08,4,2,0.09848636,29.8512
2010,08,4,3,0.1038282,31.17035
2010,08,4,4,0.09475647,28.93809
2010,08,4,5,0.09636352,29.6069
2010,08,4,6,0.09886681,30.16749
2010,08,4,7,0.09163107,28.79674
2010,08,5,0,0.09769352,30.42913
2010,08,5,1,0.1328969,38.85042
2010,08,5,2,0.1266583,37.37182
2010,08,5,3,0.1000352,31.00327
2010,08,5,4,0.09392427,29.45922
2010,08,5,5,0.1156151,34.57773
2010,08,5,6,0.1841352,49.97608
2010,08,5,7,0.2471838,63.00799
2010,08,6,0,0.2417846,62.18167
2010,08,6,1,0.1890799,51.32131
2010,08,6,2,0.1341863,39.20651
2010,08,6,3,0.101934,31.55107
2010,08,6,4,0.07869614,25.7552
2010,08,6,5,0.09442057,29.53846
2010,08,6,6,0.1194173,35.41244
2010,08,6,7,0.1479369,41.98738
2010,08,7,0,0.1312147,38.19052
2010,08,7,1,0.1194144,35.32711
2010,08,7,2,0.1140004,34.07836
2010,08,7,3,0.120929,35.7611
2010,08,7,4,0.110329,33.22135
2010,08,7,5,0.1192842,35.19858
2010,08,7,6,0.1553512,43.2582
2010,08,7,7,0.1933742,51.47357
2010,08,8,0,0.1957256,52.04832
2010,08,8,1,0.1657851,45.64423
2010,08,8,2,0.1277433,37.12614
2010,08,8,3,0.1068963,32.26486
2010,08,8,4,0.09345693,29.11434
2010,08,8,5,0.1000638,30.72305
2010,08,8,6,0.1321035,38.07945
2010,08,8,7,0.1907387,50.88756
2010,08,9,0,0.2225611,57.58356
2010,08,9,1,0.2056628,54.17994
2010,08,9,2,0.1909341,51.14428
2010,08,9,3,0.1810363,49.13351
2010,08,9,4,0.1529238,43.06933
2010,08,9,5,0.1472704,41.83411
2010,08,9,6,0.1669718,46.1753
2010,08,9,7,0.2147846,56.31968
2010,08,10,0,0.2442843,62.2388
2010,08,10,1,0.2498717,63.45105
2010,08,10,2,0.2476701,63.02863
2010,08,10,3,0.2161251,56.59784
2010,08,10,4,0.1959666,52.30298
2010,08,10,5,0.2577684,64.73751
2010,08,10,6,0.3131171,75.49737
2010,08,10,7,0.3871308,88.8666
2010,08,11,0,0.4080828,92.59512
2010,08,11,1,0.4214312,95.06834
2010,08,11,2,0.3977174,91.14638
2010,08,11,3,0.4116939,93.51495
2010,08,11,4,0.4793394,104.568
2010,08,11,5,0.4708553,103.18
2010,08,11,6,0.4523503,100.189
2010,08,11,7,0.3128595,75.61207
2010,08,12,0,0.2170107,56.69191
2010,08,12,1,0.1521234,42.72245
2010,08,12,2,0.1058712,32.08232
2010,08,12,3,0.09490419,29.50769
2010,08,12,4,0.07779763,25.36583
2010,08,12,5,0.09562338,29.72065
2010,08,12,6,0.1061973,32.1821
2010,08,12,7,0.119123,35.25084
2010,08,13,0,0.1024427,31.49621
2010,08,13,1,0.106434,32.52643
2010,08,13,2,0.1363831,39.57898
2010,08,13,3,0.1413675,40.64565
2010,08,13,4,0.1602279,44.90172
2010,08,13,5,0.44085,98.84824
2010,08,13,6,0.6020466,123.3726
2010,08,13,7,0.654821,130.2253
2010,08,14,0,0.6006836,122.6166
2010,08,14,1,0.4734787,103.3782
2010,08,14,2,0.3385331,80.17962
2010,08,14,3,0.3294969,79.0444
2010,08,14,4,0.2524318,64.20516
2010,08,14,5,0.2614137,65.92236
2010,08,14,6,0.264651,66.43593
2010,08,14,7,0.271785,67.64777
2010,08,15,0,0.2678897,66.83484
2010,08,15,1,0.2567393,65.03244
2010,08,15,2,0.2667127,67.14331
2010,08,15,3,0.2789704,69.46227
2010,08,15,4,0.2497908,63.72977
2010,08,15,5,0.2723381,68.15367
2010,08,15,6,0.3262926,78.31825
2010,08,15,7,0.4076478,92.47759
2010,08,16,0,0.3902538,89.88531
2010,08,16,1,0.3054535,74.57352
2010,08,16,2,0.3501393,82.43784
2010,08,16,3,0.4222652,95.22885
2010,08,16,4,0.4403311,98.51532
2010,08,16,5,0.392662,90.24166
2010,08,16,6,0.4529116,99.90764
2010,08,16,7,0.5959317,120.7166
2010,08,17,0,0.687854,132.5577
2010,08,17,1,0.6636953,129.6755
2010,08,17,2,0.5757292,118.2174
2010,08,17,3,0.5223427,110.5298
2010,08,17,4,0.4594676,100.9744
2010,08,17,5,0.4278976,95.64702
2010,08,17,6,0.4855199,104.4592
2010,08,17,7,0.6033949,121.235
2010,08,18,0,0.5976393,120.8992
2010,08,18,1,0.5289753,111.1841
2010,08,18,2,0.4990107,106.6142
2010,08,18,3,0.4857927,104.4946
2010,08,18,4,0.4589308,100.3339
2010,08,18,5,0.42132,94.25409
2010,08,18,6,0.4832359,104.2001
2010,08,18,7,0.6072717,122.2135
2010,08,19,0,0.5873006,119.5771
2010,08,19,1,0.4944036,106.3301
2010,08,19,2,0.5150317,109.2391
2010,08,19,3,0.4708843,102.2049
2010,08,19,4,0.4279945,95.20931
2010,08,19,5,0.361407,83.51271
2010,08,19,6,0.4843529,103.699
2010,08,19,7,0.61923,123.1715
2010,08,20,0,0.5497595,113.4252
2010,08,20,1,0.5246888,109.593
2010,08,20,2,0.5845646,118.2871
2010,08,20,3,0.5408732,112.7227
2010,08,20,4,0.4841703,104.3707
2010,08,20,5,0.7041781,134.4182
2010,08,20,6,0.7074931,135.1406
2010,08,20,7,0.8151008,148.0675
2010,08,21,0,0.9007129,157.1801
2010,08,21,1,0.8105997,147.8318
2010,08,21,2,0.6384268,127.1868
2010,08,21,3,0.4925919,106.3971
2010,08,21,4,0.3698005,86.14798
2010,08,21,5,0.4210354,94.71234
2010,08,21,6,0.4819374,104.1967
2010,08,21,7,0.6037189,121.5128
2010,08,22,0,0.5957505,120.894
2010,08,22,1,0.5005388,107.4076
2010,08,22,2,0.3637346,85.10152
2010,08,22,3,0.2743494,68.70502
2010,08,22,4,0.2252007,58.80799
2010,08,22,5,0.2356756,60.89471
2010,08,22,6,0.2802954,69.76979
2010,08,22,7,0.3447238,81.76292
2010,08,23,0,0.3409881,81.29111
2010,08,23,1,0.3012115,74.13935
2010,08,23,2,0.285029,71.03631
2010,08,23,3,0.2632226,66.77046
2010,08,23,4,0.2243184,58.97346
2010,08,23,5,0.271453,68.23584
2010,08,23,6,0.3547781,83.73715
2010,08,23,7,0.4394774,97.82805
2010,08,24,0,0.423044,95.5126
2010,08,24,1,0.3824579,88.79212
2010,08,24,2,0.4123532,93.93641
2010,08,24,3,0.4204732,95.2694
2010,08,24,4,0.3915615,90.277
2010,08,24,5,0.3083055,75.18529
2010,08,24,6,0.3118472,75.78591
2010,08,24,7,0.3722732,86.76942
2010,08,25,0,0.4618075,102.0704
2010,08,25,1,0.5956105,122.8347
2010,08,25,2,0.6899425,135.8269
2010,08,25,3,0.6607621,132.2018
2010,08,25,4,0.5151507,111.4367
2010,08,25,5,0.5740973,120.1479
2010,08,25,6,0.7029665,137.4577
2010,08,25,7,0.7105004,138.2485
2010,08,26,0,0.6668203,132.3546
2010,08,26,1,0.5589344,117.7502
2010,08,26,2,0.452109,100.802
2010,08,26,3,0.380892,88.72791
2010,08,26,4,0.3837519,89.22291
2010,08,26,5,0.3810041,88.4139
2010,08,26,6,0.4241698,95.92038
2010,08,26,7,0.5063809,109.2516
2010,08,27,0,0.5334279,113.1689
2010,08,27,1,0.4331432,97.37745
2010,08,27,2,0.4093534,93.37238
2010,08,27,3,0.3330182,80.30011
2010,08,27,4,0.2882945,71.74282
2010,08,27,5,0.289918,71.72348
2010,08,27,6,0.335691,80.12887
2010,08,27,7,0.47197,102.5051
2010,08,28,0,0.4662424,102.1036
2010,08,28,1,0.4168216,94.43731
2010,08,28,2,0.3343953,79.7909
2010,08,28,3,0.2392984,61.66763
2010,08,28,4,0.1966946,52.67505
2010,08,28,5,0.2396813,61.4149
2010,08,28,6,0.2890007,70.60324
2010,08,28,7,0.3983096,89.24209
2010,08,29,0,0.3558131,82.35085
2010,08,29,1,0.2946798,71.4579
2010,08,29,2,0.2737897,67.36663
2010,08,29,3,0.2948544,71.75369
2010,08,29,4,0.3717196,85.95548
2010,08,29,5,0.4816831,104.1652
2010,08,29,6,0.7087108,135.6557
2010,08,29,7,0.7816186,144.2673
2010,08,30,0,0.496997,106.1703
2010,08,30,1,0.3113251,74.71651
2010,08,30,2,0.2614795,64.63688
2010,08,30,3,0.2718943,66.36172
2010,08,30,4,0.2582409,64.09777
2010,08,30,5,0.3962604,89.92574
2010,08,30,6,0.4633968,101.246
2010,08,30,7,0.4260104,94.99231
2010,08,31,0,0.5117054,107.4676
2010,08,31,1,0.6556938,128.144
2010,08,31,2,0.6762047,131.8115
2010,08,31,3,0.7775935,143.4356
2010,08,31,4,0.7941547,145.543
2010,08,31,5,0.8948659,155.7441
2010,08,31,6,0.8794948,154.9968
2010,08,31,7,0.9051204,158.3701
2011,08,1,0,0.3038427,72.5654
2011,08,1,1,0.2678027,65.66765
2011,08,1,2,0.2344358,58.98312
2011,08,1,3,0.2334566,58.70554
2011,08,1,4,0.2158441,54.99653
2011,08,1,5,0.2090451,53.37002
2011,08,1,6,0.1923879,50.03886
2011,08,1,7,0.1944741,50.69951
2011,08,2,0,0.1689653,45.51426
2011,08,2,1,0.1766606,47.02574
2011,08,2,2,0.1632922,44.40868
2011,08,2,3,0.1803422,47.84762
2011,08,2,4,0.1673377,45.23916
2011,08,2,5,0.1688661,45.6441
2011,08,2,6,0.1590304,43.61832
2011,08,2,7,0.1559501,43.2606
2011,08,3,0,0.1332938,38.11108
2011,08,3,1,0.1318499,37.88915
2011,08,3,2,0.1240243,36.1095
2011,08,3,3,0.1488302,41.48605
2011,08,3,4,0.1635769,44.71331
2011,08,3,5,0.1538333,42.81112
2011,08,3,6,0.1464374,41.30096
2011,08,3,7,0.1578313,43.89696
2011,08,4,0,0.1592477,44.19723
2011,08,4,1,0.2594751,65.04572
2011,08,4,2,0.4362871,97.62155
2011,08,4,3,0.3445438,81.12449
2011,08,4,4,0.3781277,86.73185
2011,08,4,5,0.4960161,105.4472
2011,08,4,6,0.538584,110.9659
2011,08,4,7,0.608982,120.6827
2011,08,5,0,0.6761517,129.6073
2011,08,5,1,0.6185375,121.9266
2011,08,5,2,0.6059646,119.7057
2011,08,5,3,0.695086,132.2242
2011,08,5,4,0.7024029,133.5698
2011,08,5,5,0.6497471,127.0944
2011,08,5,6,0.7990917,145.2533
2011,08,5,7,0.8479087,151.3332
2011,08,6,0,0.9470091,161.6265
2011,08,6,1,0.9622655,163.9841
2011,08,6,2,0.6984659,134.9213
2011,08,6,3,0.472483,103.0531
2011,08,6,4,0.3102693,74.67581
2011,08,6,5,0.4387584,97.20523
2011,08,6,6,0.5553233,114.9684
2011,08,6,7,0.6878869,132.7254
2011,08,7,0,0.6614311,129.3236
2011,08,7,1,0.6042565,122.0092
2011,08,7,2,0.5575383,115.3637
2011,08,7,3,0.4912025,105.1126
2011,08,7,4,0.4474563,98.24294
2011,08,7,5,0.4709754,102.0185
2011,08,7,6,0.5319905,111.4321
2011,08,7,7,0.626,124.6253
2011,08,8,0,0.5963656,120.6056
2011,08,8,1,0.5108824,108.2476
2011,08,8,2,0.4963856,105.9514
2011,08,8,3,0.5298771,110.9965
2011,08,8,4,0.5187268,109.6837
2011,08,8,5,0.464482,101.4955
2011,08,8,6,0.5114091,108.7888
2011,08,8,7,0.5878451,119.9176
2011,08,9,0,0.5860206,119.8388
2011,08,9,1,0.5812149,119.4682
2011,08,9,2,0.5698971,118.5757
2011,08,9,3,0.4772471,103.7013
2011,08,9,4,0.5402235,113.5208
2011,08,9,5,0.5839577,120.0168
2011,08,9,6,0.7048159,136.1669
2011,08,9,7,0.7258617,139.0805
2011,08,10,0,0.6567973,131.0188
2011,08,10,1,0.5065139,109.7865
2011,08,10,2,0.3832978,89.5376
2011,08,10,3,0.3800608,88.78823
2011,08,10,4,0.3157999,76.84311
2011,08,10,5,0.3717249,86.83955
2011,08,10,6,0.493257,106.6465
2011,08,10,7,0.6093559,123.1402
2011,08,11,0,0.5739237,118.5281
2011,08,11,1,0.4399789,98.51736
2011,08,11,2,0.2496343,63.63984
2011,08,11,3,0.1687775,46.48802
2011,08,11,4,0.1026734,31.58426
2011,08,11,5,0.1606472,44.83814
2011,08,11,6,0.3083381,74.65529
2011,08,11,7,0.3954497,90.1271
2011,08,12,0,0.3829113,87.99652
2011,08,12,1,0.3785871,87.36266
2011,08,12,2,0.4012884,91.18248
2011,08,12,3,0.4341728,96.56511
2011,08,12,4,0.3971161,89.61411
2011,08,12,5,0.5670623,115.8337
2011,08,12,6,0.680484,131.9712
2011,08,12,7,0.9261427,160.0168
2011,08,13,0,0.6798068,131.3538
2011,08,13,1,0.5261223,109.6195
2011,08,13,2,0.5335682,110.8176
2011,08,13,3,0.5373364,111.5034
2011,08,13,4,0.5161104,108.4429
2011,08,13,5,0.533019,111.1854
2011,08,13,6,0.6078451,122.1444
2011,08,13,7,0.7776341,143.8252
2011,08,14,0,0.870045,153.6913
2011,08,14,1,0.8174385,148.0858
2011,08,14,2,0.6213255,124.6658
2011,08,14,3,0.458734,100.7271
2011,08,14,4,0.3802254,87.75827
2011,08,14,5,0.4930151,106.53
2011,08,14,6,0.655099,129.3804
2011,08,14,7,0.7835823,145.1858
2011,08,15,0,0.719952,137.9415
2011,08,15,1,0.6921971,134.7633
2011,08,15,2,0.6333359,127.1061
2011,08,15,3,0.6030828,123.1343
2011,08,15,4,0.5995088,122.7403
2011,08,15,5,0.6284117,126.4921
2011,08,15,6,0.6816789,133.1176
2011,08,15,7,0.603597,122.7498
2011,08,16,0,0.5117647,109.7045
2011,08,16,1,0.529809,112.7796
2011,08,16,2,0.507851,109.5619
2011,08,16,3,0.441341,98.70126
2011,08,16,4,0.4121514,93.67611
2011,08,16,5,0.4004344,91.47037
2011,08,16,6,0.4661212,102.263
2011,08,16,7,0.4469532,99.19409
2011,08,17,0,0.485551,105.5305
2011,08,17,1,0.5689773,118.1335
2011,08,17,2,0.6397005,128.2002
2011,08,17,3,0.6834764,133.8236
2011,08,17,4,0.6059241,123.3035
2011,08,17,5,0.4564739,100.6984
2011,08,17,6,0.3768301,87.36819
2011,08,17,7,0.3854072,88.79076
2011,08,18,0,0.2968269,72.64327
2011,08,18,1,0.2101786,55.32494
2011,08,18,2,0.2090364,54.95603
2011,08,18,3,0.1867289,50.04141
2011,08,18,4,0.1558677,43.31187
2011,08,18,5,0.206156,54.272
2011,08,18,6,0.251018,63.4998
2011,08,18,7,0.2420683,61.71757
2011,08,19,0,0.1453411,40.82781
2011,08,19,1,0.1566835,43.47288
2011,08,19,2,0.1734611,47.30631
2011,08,19,3,0.1690637,46.45149
2011,08,19,4,0.1460431,41.37831
2011,08,19,5,0.1838368,49.63206
2011,08,19,6,0.2308913,59.39307
2011,08,19,7,0.2673409,66.70391
2011,08,20,0,0.2286653,58.86628
2011,08,20,1,0.3196409,76.82491
2011,08,20,2,0.4543191,100.0289
2011,08,20,3,0.4969407,106.9896
2011,08,20,4,0.5348761,112.7658
2011,08,20,5,0.6488358,128.7359
2011,08,20,6,0.4997075,107.4971
2011,08,20,7,0.452813,99.85596
2011,08,21,0,0.3314182,78.5539
2011,08,21,1,0.3735372,85.98579
2011,08,21,2,0.4762535,103.5729
2011,08,21,3,0.4160145,94.0297
2011,08,21,4,0.3191057,76.54032
2011,08,21,5,0.3689254,85.3523
2011,08,21,6,0.3504953,81.81526
2011,08,21,7,0.3323362,78.65326
2011,08,22,0,0.1936951,50.92667
2011,08,22,1,0.1490906,41.27191
2011,08,22,2,0.1222471,35.08172
2011,08,22,3,0.1181373,33.96491
2011,08,22,4,0.1099227,32.03919
2011,08,22,5,0.1358737,38.10395
2011,08,22,6,0.1483976,41.16195
2011,08,22,7,0.150491,41.65677
2011,08,23,0,0.09595006,29.09085
2011,08,23,1,0.0690655,23.03281
2011,08,23,2,0.0837013,26.59306
2011,08,23,3,0.08277163,26.50782
2011,08,23,4,0.07649939,24.99582
2011,08,23,5,0.08061052,26.01073
2011,08,23,6,0.1092503,32.64717
2011,08,23,7,0.1767414,47.54709
2011,08,24,0,0.3846088,85.94338
2011,08,24,1,0.5551752,113.6231
2011,08,24,2,0.6869873,132.6367
2011,08,24,3,0.7693426,143.5061
2011,08,24,4,0.6289412,125.8805
2011,08,24,5,0.4985827,106.6899
2011,08,24,6,0.4818151,103.6544
2011,08,24,7,0.4229854,93.96623
2011,08,25,0,0.4269632,94.42591
2011,08,25,1,0.5373337,112.0393
2011,08,25,2,0.6306795,125.9644
2011,08,25,3,0.7149165,137.2039
2011,08,25,4,0.7458161,141.0812
