####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,1,0.683811,132.8816
2009,08,10,2,0.7138631,137.7187
2009,08,10,3,0.5344227,114.7326
2009,08,10,4,0.529194,114.3742
2009,08,10,5,0.6638945,133.0886
2009,08,10,6,0.544034,117.1075
2009,08,10,7,0.9534389,160.8492
2009,08,11,0,1.222803,180.1328
2009,08,11,1,1.08385,169.703
2009,08,11,2,0.840986,148.0397
2009,08,11,3,0.6580225,126.906
2009,08,11,4,0.5753983,113.7153
2009,08,11,5,0.623082,125.2097
2009,08,11,6,0.731602,136.3037
2009,08,11,7,0.8338487,149.7168
2009,08,12,0,0.804706,147.926
2009,08,12,1,0.9382884,161.1622
2009,08,12,2,1.032854,170.7225
2009,08,12,3,0.9531124,164.4303
2009,08,12,4,0.7143446,139.4691
2009,08,12,5,0.7903824,148.6989
2009,08,12,6,0.8887054,159.4304
2009,08,12,7,1.003657,170.701
2009,08,13,0,1.257326,190.4947
2009,08,13,1,1.443945,201.6444
2009,08,13,2,1.35604,197.221
2009,08,13,3,1.160013,184.2615
2009,08,13,4,1.085194,177.4676
2009,08,13,5,1.076999,176.772
2009,08,13,6,1.256797,191.1631
2009,08,13,7,1.346131,197.5078
2009,08,14,0,1.42922,202.1402
2009,08,14,1,1.470651,203.7909
2009,08,14,2,1.417113,201.132
2009,08,14,3,1.347308,198.0292
2009,08,14,4,1.47054,206.1828
2009,08,14,5,1.398803,202.1218
2009,08,14,6,1.713791,219.3152
2009,08,14,7,1.975572,230.2626
2009,08,15,0,1.244738,192.7677
2009,08,15,1,1.494016,206.6404
2009,08,15,2,1.903271,226.0379
2009,08,15,3,2.155916,236.3928
2009,08,15,4,1.58475,214.635
2009,08,15,5,1.321945,198.2511
2009,08,15,6,1.290511,195.4252
2009,08,15,7,1.526436,210.712
2009,08,16,0,0.5346777,115.878
2009,08,16,1,0.5405486,116.6226
2009,08,16,2,0.5238468,113.245
2009,08,16,3,0.4511733,102.89
2009,08,16,4,0.3515191,86.35163
2009,08,16,5,0.4128382,97.26444
2009,08,16,6,0.4765934,107.4494
2009,08,16,7,0.5829694,123.4658
2009,08,17,0,0.1953356,56.58154
2009,08,17,1,0.180911,53.11925
2009,08,17,2,0.2567402,68.35795
2009,08,17,3,0.3459165,84.65901
2009,08,17,4,0.4067521,95.32842
2009,08,17,5,0.5003515,110.0531
2009,08,17,6,0.6420844,129.9717
2009,08,17,7,0.9166537,162.2234
2009,08,18,0,0.7218252,140.8026
2009,08,18,1,0.5881148,124.0651
2009,08,18,2,0.5117973,112.9627
2009,08,18,3,0.4490919,102.7234
2009,08,18,4,0.3733234,89.38228
2009,08,18,5,0.4340549,99.91408
2009,08,18,6,0.6158628,126.5245
2009,08,18,7,0.6891263,136.0502
2009,08,19,0,0.3821065,89.395
2009,08,19,1,0.3641108,85.99379
2009,08,19,2,0.3603051,86.25131
2009,08,19,3,0.3547792,85.24961
2009,08,19,4,0.3049784,76.21137
2009,08,19,5,0.3213618,79.44084
2009,08,19,6,0.3730722,88.72897
2009,08,19,7,0.4322706,98.90844
2009,08,20,0,0.3981678,93.19492
2009,08,20,1,0.4341399,99.31558
2009,08,20,2,0.4177913,96.60174
2009,08,20,3,0.3878802,91.2085
2009,08,20,4,0.3898938,91.83348
2009,08,20,5,0.3673355,88.53396
2009,08,20,6,0.3886871,92.19168
2009,08,20,7,0.5294803,114.9086
2009,08,21,0,0.3246504,80.77536
2009,08,21,1,0.2970852,75.53814
2009,08,21,2,0.3030063,76.87759
2009,08,21,3,0.3151678,78.88198
2009,08,21,4,0.357234,85.64895
2009,08,21,5,0.4464142,100.5057
2009,08,21,6,0.5027078,109.1027
2009,08,21,7,0.6181789,126.37
2009,08,22,0,0.3750244,88.50358
2009,08,22,1,0.4184768,95.79057
2009,08,22,2,0.4876063,106.5627
2009,08,22,3,0.4301304,97.81528
2009,08,22,4,0.4029176,93.48497
2009,08,22,5,0.3832803,90.51193
2009,08,22,6,0.4239147,97.92507
2009,08,22,7,0.366146,88.5263
2009,08,23,0,0.2712567,70.52498
2009,08,23,1,0.3024007,76.17294
2009,08,23,2,0.3381799,82.71305
2009,08,23,3,0.3431484,83.26893
2009,08,23,4,0.3574543,85.47936
2009,08,23,5,0.3843582,90.00934
2009,08,23,6,0.396767,91.99692
2009,08,23,7,0.4897219,106.5537
2009,08,24,0,0.3630475,86.16097
2009,08,24,1,0.3531348,85.00361
2009,08,24,2,0.3262175,80.70428
2009,08,24,3,0.248216,66.35349
2009,08,24,4,0.1814492,52.87808
2009,08,24,5,0.2168437,60.05886
2009,08,24,6,0.2667284,69.93594
2009,08,24,7,0.3415726,84.21737
2009,08,25,0,0.2547686,68.43041
2009,08,25,1,0.2591333,69.25583
2009,08,25,2,0.4978554,111.3696
2009,08,25,3,0.548479,118.9719
2009,08,25,4,0.3863882,93.26205
2009,08,25,5,1.503874,208.7422
2009,08,25,6,1.952456,228.8344
2009,08,25,7,2.362997,241.8143
2009,08,26,0,2.66792,248.8996
2009,08,26,1,2.461134,244.9688
2009,08,26,2,1.874509,227.0204
2009,08,26,3,1.418077,204.2885
2009,08,26,4,0.9190663,165.2743
2009,08,26,5,1.816281,224.9438
2009,08,26,6,2.383453,243.4243
2009,08,26,7,3.027176,254.7459
2009,08,27,0,2.939187,253.2058
2009,08,27,1,2.658258,249.0805
2009,08,27,2,2.332407,242.2793
2009,08,27,3,1.917263,229.3073
2009,08,27,4,1.451275,206.7403
2009,08,27,5,2.054621,233.878
2009,08,27,6,2.968697,253.8891
2009,08,27,7,3.772247,260.9406
2009,08,28,0,3.902596,261.4687
2009,08,28,1,4.099059,262.489
2009,08,28,2,3.248553,256.0622
2009,08,28,3,2.50017,244.1564
2009,08,28,4,1.889005,226.5019
2009,08,28,5,1.96679,229.0789
2009,08,28,6,2.612874,246.161
2009,08,28,7,3.585472,258.7267
2009,08,29,0,4.086081,261.1342
2009,08,29,1,3.920894,259.5522
2009,08,29,2,3.600145,257.2689
2009,08,29,3,3.191005,253.5531
2009,08,29,4,2.934964,250.0044
2009,08,29,5,3.206849,253.205
2009,08,29,6,3.897502,260.2311
2009,08,29,7,4.168117,261.2347
2009,08,30,0,2.328412,239.6421
2009,08,30,1,1.923958,226.7854
2009,08,30,2,1.86437,223.979
2009,08,30,3,1.522358,208.0829
2009,08,30,4,1.305725,194.6695
2009,08,30,5,1.403388,200.9041
2009,08,30,6,1.620838,213.469
2009,08,30,7,1.982196,229.2959
2009,08,31,0,1.383788,201.5151
2009,08,31,1,1.217586,189.8594
2009,08,31,2,1.47368,206.5001
2009,08,31,3,1.700583,218.0261
2009,08,31,4,1.730432,219.2069
2009,08,31,5,1.768828,220.5742
2009,08,31,6,2.324045,239.997
2009,08,31,7,2.952876,253.2746
2010,08,1,0,0.3157061,79.53504
2010,08,1,1,0.5432302,116.0554
2010,08,1,2,0.6559152,131.9088
2010,08,1,3,0.58728,122.6371
2010,08,1,4,0.4899012,107.8241
2010,08,1,5,0.7061629,138.1448
2010,08,1,6,0.8501972,154.1866
2010,08,1,7,0.7627626,144.773
2010,08,2,0,0.6110695,125.411
2010,08,2,1,1.189905,186.0314
2010,08,2,2,1.841782,223.5421
2010,08,2,3,1.766255,220.2099
2010,08,2,4,1.954563,228.2513
2010,08,2,5,2.892043,249.9287
2010,08,2,6,3.351235,256.7405
2010,08,2,7,3.472145,258.2871
2010,08,3,0,4.237785,262.2224
2010,08,3,1,4.487017,263.2739
2010,08,3,2,4.140578,262.5306
2010,08,3,3,3.305055,257.2186
2010,08,3,4,2.81509,250.9171
2010,08,3,5,2.580495,246.8001
2010,08,3,6,2.939662,253.1394
2010,08,3,7,2.601021,247.0096
2010,08,4,0,0.8400327,151.4247
2010,08,4,1,0.7437215,138.8609
2010,08,4,2,0.6652864,129.8991
2010,08,4,3,0.7069853,135.6725
2010,08,4,4,0.6345839,125.5459
2010,08,4,5,0.6428714,128.4406
2010,08,4,6,0.6634198,131.0313
2010,08,4,7,0.5987938,124.3648
2010,08,5,0,0.6443772,131.6675
2010,08,5,1,0.9225848,165.2695
2010,08,5,2,0.8733641,159.9217
2010,08,5,3,0.66266,134.1744
2010,08,5,4,0.6151849,127.292
2010,08,5,5,0.789786,149.4203
2010,08,5,6,1.338052,199.1397
2010,08,5,7,1.843285,225.9998
2010,08,6,0,1.792865,224.3428
2010,08,6,1,1.37133,202.2486
2010,08,6,2,0.9322499,166.58
2010,08,6,3,0.6766222,136.5639
2010,08,6,4,0.4928397,109.2494
2010,08,6,5,0.619765,127.713
2010,08,6,6,0.8221422,152.9682
2010,08,6,7,1.049956,176.3936
2010,08,7,0,0.915309,163.3097
2010,08,7,1,0.821955,152.5191
2010,08,7,2,0.7795902,147.6385
2010,08,7,3,0.8340076,154.2597
2010,08,7,4,0.7510039,144.2213
2010,08,7,5,0.8255089,152.3096
2010,08,7,6,1.118223,180.5366
2010,08,7,7,1.424724,202.9651
2010,08,8,0,1.44123,204.099
2010,08,8,1,1.200479,187.4751
2010,08,8,2,0.8953918,159.7957
2010,08,8,3,0.7282126,140.5242
2010,08,8,4,0.6192679,126.4649
2010,08,8,5,0.6718474,133.7245
2010,08,8,6,0.9318911,163.3733
2010,08,8,7,1.404383,201.4536
2010,08,9,0,1.657061,215.6937
2010,08,9,1,1.519184,208.5535
2010,08,9,2,1.399647,201.5059
2010,08,9,3,1.318049,196.4973
2010,08,9,4,1.091365,179.4252
2010,08,9,5,1.044312,175.3747
2010,08,9,6,1.204375,188.8044
2010,08,9,7,1.587777,213.2082
2010,08,10,0,1.823595,223.6079
2010,08,10,1,1.864149,225.3376
2010,08,10,2,1.845518,224.6907
2010,08,10,3,1.594999,213.1893
2010,08,10,4,1.435485,203.8225
2010,08,10,5,1.930597,226.8407
2010,08,10,6,2.369318,241.3154
2010,08,10,7,2.952181,252.6763
2010,08,11,0,3.109024,254.5625
2010,08,11,1,3.196132,255.2598
2010,08,11,2,3.009114,252.8298
2010,08,11,3,3.118373,254.1909
2010,08,11,4,3.64292,258.9806
2010,08,11,5,3.577731,258.5608
2010,08,11,6,3.43722,258.1753
2010,08,11,7,2.347503,240.2298
2010,08,12,0,1.599644,213.0396
2010,08,12,1,1.088609,178.4074
2010,08,12,2,0.7198902,139.5989
2010,08,12,3,0.6312067,128.214
2010,08,12,4,0.4928164,108.0542
2010,08,12,5,0.6349921,128.9909
2010,08,12,6,0.720272,139.8287
2010,08,12,7,0.8227287,152.2403
2010,08,13,0,0.6856807,136.6192
2010,08,13,1,0.7157645,140.9303
2010,08,13,2,0.9469672,167.2522
2010,08,13,3,0.9918123,171.2303
2010,08,13,4,1.101931,181.1563
2010,08,13,5,3.010294,253.6085
2010,08,13,6,4.328022,264.5422
2010,08,13,7,4.849293,266.617
2010,08,14,0,4.509474,264.6585
2010,08,14,1,3.612607,259.1442
2010,08,14,2,2.559818,244.7261
2010,08,14,3,2.47824,244.2832
2010,08,14,4,1.874784,226.3865
2010,08,14,5,1.947076,229.0232
2010,08,14,6,1.98044,230.5708
2010,08,14,7,2.04319,232.4638
2010,08,15,0,2.011106,230.9462
2010,08,15,1,1.913574,228.4175
2010,08,15,2,1.986296,231.2819
2010,08,15,3,2.083937,234.2624
2010,08,15,4,1.853047,226.0778
2010,08,15,5,2.032365,232.5881
2010,08,15,6,2.465737,245.0918
2010,08,15,7,3.097141,255.9239
2010,08,16,0,2.965341,254.2086
2010,08,16,1,2.29506,240.926
2010,08,16,2,2.651719,247.6699
2010,08,16,3,3.205584,256.0947
2010,08,16,4,3.338492,257.8298
2010,08,16,5,2.976795,253.5882
2010,08,16,6,3.465508,259.3059
2010,08,16,7,4.278966,263.9199
2010,08,17,0,4.994242,264.442
2010,08,17,1,4.977769,264.0991
2010,08,17,2,4.410619,262.5588
2010,08,17,3,4.003428,260.7312
2010,08,17,4,3.505487,257.8185
2010,08,17,5,3.263245,255.353
2010,08,17,6,3.585787,258.5612
2010,08,17,7,4.275622,262.2111
2010,08,18,0,4.447813,261.9213
2010,08,18,1,4.062826,260.2743
2010,08,18,2,3.828106,258.7705
2010,08,18,3,3.708851,257.7948
2010,08,18,4,3.510955,256.4053
2010,08,18,5,3.216688,253.8462
2010,08,18,6,3.601405,258.6553
2010,08,18,7,4.372918,263.2733
2010,08,19,0,4.403584,262.5795
2010,08,19,1,3.782748,259.7855
2010,08,19,2,3.949598,260.1079
2010,08,19,3,3.606059,257.3561
2010,08,19,4,3.268148,254.0355
2010,08,19,5,2.759351,246.6534
2010,08,19,6,3.556966,257.2514
2010,08,19,7,4.377591,261.8045
2010,08,20,0,4.095964,259.9494
2010,08,20,1,3.91777,258.6415
2010,08,20,2,4.186625,259.9272
2010,08,20,3,4.061674,259.4542
2010,08,20,4,3.363735,254.8052
2010,08,20,5,4.525289,260.8285
2010,08,20,6,5.134486,263.6849
2010,08,20,7,5.846238,264.6292
2010,08,21,0,6.169795,264.5494
2010,08,21,1,5.766518,264.606
2010,08,21,2,4.832935,263.43
2010,08,21,3,3.738772,259.3545
2010,08,21,4,2.786801,249.8706
2010,08,21,5,3.145192,254.4076
2010,08,21,6,3.628444,259.5459
2010,08,21,7,4.335568,263.0882
2010,08,22,0,4.475508,263.1526
2010,08,22,1,3.820156,260.1318
2010,08,22,2,2.74437,249.2201
2010,08,22,3,2.038826,233.0296
2010,08,22,4,1.653628,217.2607
2010,08,22,5,1.740396,221.3301
2010,08,22,6,2.098343,235.637
2010,08,22,7,2.610283,248.3773
2010,08,23,0,2.572006,247.6368
2010,08,23,1,2.25036,240.5849
2010,08,23,2,2.123045,236.9461
2010,08,23,3,1.951502,231.2013
2010,08,23,4,1.640666,218.1274
2010,08,23,5,2.023051,233.4154
2010,08,23,6,2.688529,250.7528
2010,08,23,7,3.302781,258.8965
2010,08,24,0,3.224077,257.853
2010,08,24,1,2.894853,253.5786
2010,08,24,2,3.126637,256.3475
2010,08,24,3,3.186007,256.7715
2010,08,24,4,2.963578,254.0054
2010,08,24,5,2.315245,241.6155
2010,08,24,6,2.35126,243.3126
2010,08,24,7,2.833506,253.4783
2010,08,25,0,3.525684,261.0695
2010,08,25,1,4.535554,266.2996
2010,08,25,2,5.033206,267.1374
2010,08,25,3,4.78507,266.5294
2010,08,25,4,3.822316,262.8572
2010,08,25,5,4.282176,265.4227
2010,08,25,6,5.154146,269.3633
2010,08,25,7,5.310602,269.3799
2010,08,26,0,4.997113,267.6861
2010,08,26,1,4.231684,265.2807
2010,08,26,2,3.406855,259.1302
2010,08,26,3,2.840333,252.4982
2010,08,26,4,2.878013,252.8005
2010,08,26,5,2.840724,251.8709
2010,08,26,6,3.168955,257.8604
2010,08,26,7,3.785548,263.7501
2010,08,27,0,4.032591,263.751
2010,08,27,1,3.272545,257.3344
2010,08,27,2,3.092465,255.5335
2010,08,27,3,2.495723,246.9501
2010,08,27,4,2.146754,237.7119
2010,08,27,5,2.168615,237.5011
2010,08,27,6,2.540633,247.1972
2010,08,27,7,3.44961,258.9684
2010,08,28,0,3.561274,259.6291
2010,08,28,1,3.163795,256.2124
2010,08,28,2,2.523069,245.437
2010,08,28,3,1.77025,222.8598
2010,08,28,4,1.436509,204.9608
2010,08,28,5,1.781729,222.1831
2010,08,28,6,2.18761,236.0828
2010,08,28,7,3.000873,251.033
2010,08,29,0,2.733576,246.9436
2010,08,29,1,2.237451,236.2084
2010,08,29,2,2.063812,230.7342
2010,08,29,3,2.230136,236.4997
2010,08,29,4,2.826909,249.7161
2010,08,29,5,3.563972,258.0732
2010,08,29,6,5.08508,265.3068
2010,08,29,7,5.532383,265.2786
2010,08,30,0,3.787946,259.0642
2010,08,30,1,2.365189,239.6017
2010,08,30,2,1.97278,225.3834
2010,08,30,3,1.90471,221.816
2010,08,30,4,1.934364,223.993
2010,08,30,5,2.986841,250.6446
2010,08,30,6,3.453485,257.5661
2010,08,30,7,3.213156,254.6681
2010,08,31,0,3.762951,256.3059
2010,08,31,1,4.798398,262.1192
2010,08,31,2,5.033528,263.7476
2010,08,31,3,5.543778,262.5481
2010,08,31,4,5.723934,263.0406
2010,08,31,5,6.192946,262.4232
2010,08,31,6,6.263287,264.1727
2010,08,31,7,6.351853,265.6243
2011,08,1,0,2.319339,236.9638
2011,08,1,1,2.029981,227.9707
2011,08,1,2,1.761251,216.5571
2011,08,1,3,1.753322,215.7151
2011,08,1,4,1.612179,208.0493
2011,08,1,5,1.559526,204.5254
2011,08,1,6,1.424685,197.3929
2011,08,1,7,1.440449,199.4545
2011,08,2,0,1.23032,185.7258
2011,08,2,1,1.295534,189.9555
2011,08,2,2,1.183391,182.7893
2011,08,2,3,1.325188,192.2916
2011,08,2,4,1.215986,184.9461
2011,08,2,5,1.226785,185.984
2011,08,2,6,1.145683,180.2545
2011,08,2,7,1.116256,179.4316
2011,08,3,0,0.934622,161.9975
2011,08,3,1,0.9215076,161.1866
2011,08,3,2,0.8594625,154.682
2011,08,3,3,1.061581,173.2971
2011,08,3,4,1.179964,183.1392
2011,08,3,5,1.098507,177.7007
2011,08,3,6,1.038881,173.3933
2011,08,3,7,1.130148,181.6926
2011,08,4,0,1.141892,182.5143
2011,08,4,1,1.914296,226.5066
2011,08,4,2,3.174527,255.8369
2011,08,4,3,2.610432,246.0467
2011,08,4,4,2.894752,249.9588
2011,08,4,5,3.835883,259.0639
2011,08,4,6,3.969563,258.7364
2011,08,4,7,4.494624,259.9929
2011,08,5,0,4.872664,260.9716
2011,08,5,1,4.473127,259.8506
2011,08,5,2,4.306704,257.6153
2011,08,5,3,5.012246,261.241
2011,08,5,4,5.073399,262.1773
2011,08,5,5,4.804978,261.5874
2011,08,5,6,5.452034,263.9348
2011,08,5,7,5.998435,264.8668
2011,08,6,0,6.618818,264.8414
2011,08,6,1,6.93633,266.2388
2011,08,6,2,5.213931,264.9894
2011,08,6,3,3.590272,258.7924
2011,08,6,4,2.345268,240.2192
2011,08,6,5,3.354268,256.4053
2011,08,6,6,4.256425,263.0493
2011,08,6,7,5.059615,265.4863
2011,08,7,0,5.00694,264.9032
2011,08,7,1,4.664596,263.7558
2011,08,7,2,4.299391,261.9145
2011,08,7,3,3.791191,258.7955
2011,08,7,4,3.448858,256.7883
2011,08,7,5,3.632298,258.2874
2011,08,7,6,4.095553,262.3852
2011,08,7,7,4.587535,264.5997
2011,08,8,0,4.461312,263.8425
2011,08,8,1,3.939729,260.9416
2011,08,8,2,3.830035,259.8687
2011,08,8,3,4.090133,260.6307
2011,08,8,4,3.991597,260.6267
2011,08,8,5,3.560056,258.5377
2011,08,8,6,3.816907,261.7673
2011,08,8,7,4.288582,264.3322
2011,08,9,0,4.485805,264.3014
2011,08,9,1,4.45456,264.3744
2011,08,9,2,4.34935,264.8913
2011,08,9,3,3.655775,260.002
2011,08,9,4,4.142221,263.4498
2011,08,9,5,4.375998,264.7988
2011,08,9,6,5.189242,268.0794
2011,08,9,7,5.388592,268.5565
2011,08,10,0,4.984711,267.0864
2011,08,10,1,3.812531,262.6793
2011,08,10,2,2.863751,253.8223
2011,08,10,3,2.84563,253.0452
2011,08,10,4,2.355929,243.0627
2011,08,10,5,2.803355,251.8045
2011,08,10,6,3.75895,262.3844
2011,08,10,7,4.486802,265.6594
2011,08,11,0,4.345118,264.4814
2011,08,11,1,3.321997,258.0993
2011,08,11,2,1.849799,225.921
2011,08,11,3,1.214636,189.2
2011,08,11,4,0.6839473,136.6471
2011,08,11,5,1.146082,184.2458
2011,08,11,6,2.326205,240.6581
2011,08,11,7,3.015226,253.5698
2011,08,12,0,2.916343,251.9312
2011,08,12,1,2.871994,251.11
2011,08,12,2,3.049349,253.1333
2011,08,12,3,3.308089,255.6942
2011,08,12,4,3.04379,252.0895
2011,08,12,5,4.283664,261.5503
2011,08,12,6,5.063982,265.8321
2011,08,12,7,6.580364,267.0807
2011,08,13,0,4.987817,264.4716
2011,08,13,1,3.896735,259.0585
2011,08,13,2,4.002688,259.4518
2011,08,13,3,4.049913,259.8065
2011,08,13,4,3.958231,259.3831
2011,08,13,5,4.001422,260.554
2011,08,13,6,4.499229,264.2014
2011,08,13,7,5.635426,266.4554
2011,08,14,0,6.145438,265.6632
2011,08,14,1,5.902212,265.2379
2011,08,14,2,4.760574,263.7721
2011,08,14,3,3.504919,257.8136
2011,08,14,4,2.883753,251.049
2011,08,14,5,3.637416,259.605
2011,08,14,6,4.710366,265.4457
2011,08,14,7,5.625275,266.6989
2011,08,15,0,5.339959,265.5708
2011,08,15,1,5.198937,265.2293
2011,08,15,2,4.767999,263.947
2011,08,15,3,4.575789,263.3075
2011,08,15,4,4.537638,263.5266
2011,08,15,5,4.589892,263.6479
2011,08,15,6,4.953249,265.4177
2011,08,15,7,4.476741,262.9412
2011,08,16,0,3.891088,261.5719
2011,08,16,1,4.021909,262.6678
2011,08,16,2,3.848356,261.7606
2011,08,16,3,3.335048,257.1852
2011,08,16,4,3.115484,254.73
2011,08,16,5,3.035689,253.6679
2011,08,16,6,3.551226,259.6704
2011,08,16,7,3.412637,258.6892
2011,08,17,0,3.701413,260.7331
2011,08,17,1,4.334899,263.3302
2011,08,17,2,4.828308,264.7815
2011,08,17,3,5.023857,264.6298
2011,08,17,4,4.567771,263.4391
2011,08,17,5,3.458116,257.6638
2011,08,17,6,2.862141,252.1187
2011,08,17,7,2.931498,252.7114
2011,08,18,0,2.234313,238.7053
2011,08,18,1,1.548797,211.1937
2011,08,18,2,1.544055,210.4061
2011,08,18,3,1.370946,199.2382
2011,08,18,4,1.124325,180.5401
2011,08,18,5,1.522089,208.5847
2011,08,18,6,1.878292,225.881
2011,08,18,7,1.80584,222.6907
2011,08,19,0,1.042555,172.8102
2011,08,19,1,1.131629,181.168
2011,08,19,2,1.263124,192.1297
2011,08,19,3,1.225807,189.747
2011,08,19,4,1.040973,174.4888
2011,08,19,5,1.341917,197.774
2011,08,19,6,1.719925,218.9706
2011,08,19,7,2.009044,230.7498
2011,08,20,0,1.705089,218.1334
2011,08,20,1,2.417796,242.9322
2011,08,20,2,3.455952,257.9558
2011,08,20,3,3.785115,260.8514
2011,08,20,4,4.095337,262.4734
2011,08,20,5,4.769202,264.8379
2011,08,20,6,3.806548,262.1397
2011,08,20,7,3.416467,258.266
2011,08,21,0,2.523738,244.2664
2011,08,21,1,2.860671,250.4179
2011,08,21,2,3.656841,260.2384
2011,08,21,3,3.169039,256.2463
2011,08,21,4,2.411715,243.2163
2011,08,21,5,2.80467,250.1956
2011,08,21,6,2.67687,247.5896
2011,08,21,7,2.522663,244.5429
2011,08,22,0,1.430026,200.7783
2011,08,22,1,1.074053,173.7206
2011,08,22,2,0.8592347,151.4778
2011,08,22,3,0.8285589,147.0028
2011,08,22,4,0.7619466,139.0029
2011,08,22,5,0.9703553,162.7718
2011,08,22,6,1.067702,173.2967
2011,08,22,7,1.080566,174.7279
2011,08,23,0,0.6421479,125.792
2011,08,23,1,0.4193377,94.95549
2011,08,23,2,0.5383239,113.6645
2011,08,23,3,0.5285503,113.1111
2011,08,23,4,0.4772534,105.3167
2011,08,23,5,0.5101692,110.5369
2011,08,23,6,0.7456368,141.6833
2011,08,23,7,1.292711,192.2434
2011,08,24,0,2.69332,242.9429
2011,08,24,1,4.187862,259.3724
2011,08,24,2,5.157958,263.9266
2011,08,24,3,5.836862,265.5689
2011,08,24,4,4.841271,264.3198
2011,08,24,5,3.821985,259.9025
2011,08,24,6,3.627324,258.4889
2011,08,24,7,3.217142,253.6429
2011,08,25,0,3.254589,253.7304
2011,08,25,1,4.120749,260.5314
2011,08,25,2,4.845009,264.3541
2011,08,25,3,5.484551,265.8807
2011,08,25,4,5.724645,266.578
2011,08,25,5,5.752598,266.6217
2011,08,25,6,6.025327,268.4611
2011,08,25,7,6.740611,268.8511
2011,08,26,0,7.355668,267.6101
2011,08,26,1,7.552991,267.6821
2011,08,26,2,7.222011,267.7218
2011,08,26,3,6.260458,266.9377
2011,08,26,4,5.528839,266.3669
2011,08,26,5,6.510383,267.6804
2011,08,26,6,6.747157,269.617
2011,08,26,7,6.747648,269.4235
2011,08,27,0,5.482584,266.9004
2011,08,27,1,4.620357,265.1174
2011,08,27,2,4.517313,265.6846
2011,08,27,3,3.264531,259.2527
2011,08,27,4,2.17499,240.1762
2011,08,27,5,2.321521,243.1669
2011,08,27,6,2.863417,254.4212
2011,08,27,7,3.452848,260.819
2011,08,28,0,3.053046,256.0283
2011,08,28,1,2.72881,250.865
2011,08,28,2,2.892711,252.8232
2011,08,28,3,2.967257,254.3573
2011,08,28,4,2.743692,251.808
2011,08,28,5,2.938843,255.0962
2011,08,28,6,3.671286,263.3292
