####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,28,0.03860027,11.90231125
2010,01,29,0.03918448,12.01891125
2010,01,30,0.03795738,11.70972875
2010,01,31,0.0375991,11.61170375
2011,01,1,0.03787912,11.6618025
2011,01,2,0.0377526,11.64095375
2011,01,3,0.03710168,11.46268375
2011,01,4,0.03744088,11.51548625
2011,01,5,0.036547,11.25772
2011,01,6,0.03720144,11.4109575
2011,01,7,0.03853142,11.79112
2011,01,8,0.03744347,11.556925
2011,01,9,0.03734905,11.5544075
2011,01,10,0.04060677,12.3394025
2011,01,11,0.03768023,11.64828875
2011,01,12,0.03739708,11.5398825
2011,01,13,0.03798217,11.6294425
2011,01,14,0.03827049,11.7159925
2011,01,15,0.03766405,11.6347825
2011,01,16,0.03807788,11.76985375
2011,01,17,0.03800983,11.72432375
2011,01,18,0.03798834,11.6990725
2011,01,19,0.03859396,11.83707
2011,01,20,0.03947675,12.05052875
2011,01,21,0.03982513,12.14052125
2011,01,22,0.03831034,11.79731875
2011,01,23,0.03541266,11.1482275
2011,01,24,0.03607928,11.30782875
2011,01,25,0.03645242,11.40933625
2011,01,26,0.03707026,11.5389175
2011,01,27,0.03739558,11.58551625
2011,01,28,0.03607561,11.30413
2011,01,29,0.03738308,11.63245875
2011,01,30,0.03795532,11.728125
2011,01,31,0.03744022,11.60426625
2012,01,1,0.04509963,13.4045025
2012,01,2,0.03685211,11.45435
2012,01,3,0.0366601,11.3661025
2012,01,4,0.0357409,11.127245
2012,01,5,0.03633868,11.25451125
2012,01,6,0.03632849,11.25887125
2012,01,7,0.03642691,11.3071325
2012,01,8,0.0367794,11.37865125
2012,01,9,0.03625851,11.26379
2012,01,10,0.03803855,11.7379825
2012,01,11,0.04954097,14.5466025
2012,01,12,0.0548903,15.8794875
2012,01,13,0.048019,14.2202825
2012,01,14,0.04647298,13.82753
2012,01,15,0.04501053,13.4343775
2012,01,16,0.04162457,12.623155
2012,01,17,0.03933409,12.062
2012,01,18,0.03943644,12.072405
2012,01,19,0.03770242,11.6387925
2012,01,20,0.03639547,11.3182675
2012,01,21,0.03554413,11.12545125
2012,01,22,0.03506103,11.01056
2012,01,23,0.03469071,10.9064925
2012,01,24,0.03507547,10.97576625
2012,01,25,0.03581357,11.1348625
2012,01,26,0.03605377,11.1710475
2012,01,27,0.03612803,11.152495
2012,01,28,0.03601828,11.12774
2012,01,29,0.03550978,11.03549375
2012,01,30,0.03459905,10.87242625
2012,01,31,0.03486655,10.9213375
2013,01,1,0.03801719,11.7118175
2013,01,2,0.03776384,11.6757725
2013,01,3,0.04408401,13.17724375
2013,01,4,0.04437995,13.26161
2013,01,5,0.04523904,13.46303
2013,01,6,0.03793544,11.70338
2013,01,7,0.03770909,11.61760125
2013,01,8,0.03739657,11.57308875
2013,01,9,0.03800905,11.75838875
2013,01,10,0.03668631,11.41381
2013,01,11,0.03669567,11.42352625
2013,01,12,0.03656974,11.3481375
2013,01,13,0.03749353,11.55390125
2013,01,14,0.03768574,11.60205875
2013,01,15,0.03664894,11.4063175
2013,01,16,0.03607103,11.29994375
2013,01,17,0.03713581,11.5260425
2013,01,18,0.0374913,11.6032375
2013,01,19,0.03716042,11.52001875
2013,01,20,0.03660611,11.37677375
2013,01,21,0.03737204,11.53798375
2013,01,22,0.03742568,11.5414525
2013,01,23,0.03617194,11.24588875
2013,01,24,0.03669629,11.3697075
2013,01,25,0.03706937,11.4777
2013,01,26,0.03794889,11.7234975
2013,01,27,0.03763693,11.6502725
2013,01,28,0.03675675,11.40273875
2013,01,29,0.03674897,11.45770625
2013,01,30,0.03726957,11.54793
2013,01,31,0.03707781,11.4721775
2014,01,1,0.07449782,20.5188825
2014,01,2,0.05914198,16.89583875
2014,01,3,0.05641603,16.2220325
2014,01,4,0.05590998,16.1140375
2014,01,5,0.04758285,14.12610125
2014,01,6,0.03773456,11.7857925
2014,01,7,0.03866589,11.95443375
2014,01,8,0.03830082,11.85362375
2014,01,9,0.03693202,11.55932125
2014,01,10,0.03703071,11.545855
2014,01,11,0.038044,11.73859875
2014,01,12,0.03824443,11.7573575
2014,01,13,0.03911274,11.97126375
2014,01,14,0.03860804,11.82264
2014,01,15,0.03808258,11.6932325
2014,01,16,0.03804862,11.69681625
2014,01,17,0.03843622,11.87348
2014,01,18,0.04238632,12.87263625
2014,01,19,0.04336438,13.14498875
2014,01,20,0.03783123,11.80974375
2014,01,21,0.03689273,11.56652875
2014,01,22,0.03706835,11.59389
2014,01,23,0.03772866,11.722775
2014,01,24,0.03694612,11.4770125
2014,01,25,0.03680838,11.40293125
2014,01,26,0.0367946,11.36481125
2014,01,27,0.03644342,11.29927625
2014,01,28,0.03576943,11.1781025
2014,01,29,0.03577463,11.19166875
2014,01,30,0.03558039,11.1241675
2014,01,31,0.03550689,11.10580625
2015,01,1,0.03745964,11.61307375
2015,01,2,0.03765337,11.65026125
2015,01,3,0.03791501,11.68810375
2015,01,4,0.03851005,11.8243525
2015,01,5,0.03807765,11.7359725
2015,01,6,0.03732072,11.5622325
2015,01,7,0.03752288,11.58993375
2015,01,8,0.03725322,11.52079
2015,01,9,0.03581926,11.2218175
2015,01,10,0.0359796,11.2646575
2015,01,11,0.03613979,11.2387525
2015,01,12,0.03645528,11.31193875
2015,01,13,0.03676992,11.36367375
2015,01,14,0.03718804,11.433605
2015,01,15,0.03736274,11.44122375
2015,01,16,0.03732233,11.43943
2015,01,17,0.03734111,11.45503875
2015,01,18,0.03594359,11.15866
2015,01,19,0.03678432,11.3929625
2015,01,20,0.03745872,11.56576375
2015,01,21,0.03767564,11.62216375
2015,01,22,0.03630088,11.2786875
2015,01,23,0.03707032,11.443
2015,01,24,0.03643217,11.28545875
2015,01,25,0.03616296,11.26762375
2015,01,26,0.03649772,11.36891625
2015,01,27,0.03747919,11.599445
2015,01,28,0.03683642,11.46055625
2015,01,29,0.0356177,11.215335
2015,01,30,0.03679675,11.48262125
2015,01,31,0.03752496,11.5748475
2016,01,1,0.03513301,11.0081425
2016,01,5,0.03645326,11.3395475
2016,01,6,0.0357316,11.1605325
2016,01,7,0.03554242,11.08330625
2016,01,8,0.03576236,11.1013125
2016,01,9,0.03618855,11.18519875
2016,01,10,0.03760559,11.4795075
2016,01,11,0.03859193,11.7208325
2016,01,12,0.03874632,11.77419875
2016,01,13,0.03783676,11.56549625
2016,01,14,0.0366417,11.32870125
2016,01,15,0.03668305,11.34975875
2016,01,16,0.03635032,11.26561625
2016,01,17,0.03799255,11.64396875
2016,01,18,0.03745653,11.51643625
2016,01,19,0.03615403,11.22246375
2016,01,20,0.03601697,11.18981
2016,01,21,0.0372506,11.464125
2016,01,22,0.03955143,12.05274375
2016,01,23,0.03774008,11.62270375
2016,01,24,0.03567013,11.1442675
2016,01,25,0.03625971,11.24231375
2016,01,26,0.03670752,11.32759875
2016,01,27,0.03574834,11.12421625
2016,01,28,0.03606832,11.2077275
2016,01,29,0.03600882,11.16384375
2016,01,30,0.03532091,10.9981875
2016,01,31,0.0347604,10.93049375
2017,01,1,0.03746239,11.5897325
2017,01,2,0.03799171,11.70174
2017,01,3,0.03767436,11.61877375
2017,01,4,0.04282988,12.88876625
2017,01,5,0.0411686,12.45944875
2017,01,6,0.03858798,11.8200975
2017,01,7,0.03844177,11.818855
2017,01,8,0.03680029,11.47876125
2017,01,9,0.03662691,11.4731125
2017,01,10,0.03689206,11.52281125
2017,01,11,0.03757374,11.6851675
2017,01,12,0.03715168,11.5744025
2017,01,13,0.03692815,11.48452875
2017,01,14,0.03729494,11.5639225
2017,01,15,0.03682379,11.4510275
2017,01,16,0.03825444,11.780815
2017,01,17,0.03845762,11.81646625
2017,01,18,0.03789773,11.69333125
2017,01,19,0.03800153,11.72669375
2017,01,20,0.03815,11.75415875
2017,01,21,0.03807098,11.74634
2017,01,22,0.03672516,11.43037875
2017,01,23,0.03705374,11.4630775
2017,01,24,0.03701652,11.42554125
2017,01,25,0.03694255,11.4333825
2017,01,26,0.04143633,12.5121975
2017,01,27,0.03889171,11.94610125
2017,01,28,0.04003043,12.2415925
2017,01,29,0.03893598,11.9778525
2017,01,30,0.03732543,11.58879625
2017,01,31,0.03956581,12.1273525
2018,01,1,0.03806424,11.72969
2018,01,2,0.03945458,12.08433125
2018,01,3,0.0398567,12.18950375
2018,01,4,0.03824566,11.8007375
2018,01,5,0.03834638,11.836385
2018,01,6,0.038311,11.7999875
2018,01,7,0.0385605,11.86412625
2018,01,8,0.03878799,11.9143075
2018,01,9,0.04359098,13.10236875
2018,01,10,0.04094028,12.482995
2018,01,11,0.0373819,11.60011875
2018,01,12,0.03801623,11.72826875
2018,01,13,0.03940911,12.13830625
2018,01,14,0.04334329,13.17502375
2018,01,15,0.04011633,12.3891225
2018,01,16,0.03947959,12.2032575
2018,01,17,0.03687809,11.573915
2018,01,18,0.03723618,11.6371525
2018,01,19,0.03705934,11.58996
2018,01,20,0.03656567,11.4816675
2018,01,21,0.03676216,11.52542625
2018,01,22,0.03787999,11.72238125
2018,01,23,0.04083804,12.39946625
2018,01,24,0.03900956,11.98126375
2018,01,25,0.03870822,11.8790725
2018,01,26,0.03726208,11.51718625
2018,01,27,0.03679663,11.404985
2018,01,28,0.03722725,11.4836375
2018,01,29,0.03621296,11.19160875
2018,01,30,0.03605575,11.16303875
2018,01,31,0.03615495,11.21542625
2019,01,1,0.0371984,11.413865
