####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,29,6,1.515217,192.8648
2011,01,29,7,1.489152,190.9324
2011,01,30,0,1.441766,188.3112
2011,01,30,1,1.363418,183.985
2011,01,30,2,1.309972,180.8704
2011,01,30,3,1.453363,189.0275
2011,01,30,4,1.529544,192.9318
2011,01,30,5,1.459366,188.8937
2011,01,30,6,1.302262,179.5057
2011,01,30,7,1.263732,176.8463
2011,01,31,0,1.28423,178.5378
2011,01,31,1,1.284612,178.9699
2011,01,31,2,1.220071,174.9485
2011,01,31,3,1.189561,172.7502
2011,01,31,4,1.194737,172.7701
2011,01,31,5,1.227726,174.6794
2011,01,31,6,1.36274,183.092
2011,01,31,7,1.56703,194.2209
2012,01,1,0,2.069007,216.483
2012,01,1,1,2.07295,216.5399
2012,01,1,2,1.951577,212.695
2012,01,1,3,1.937151,212.672
2012,01,1,4,1.917221,212.2381
2012,01,1,5,1.877945,210.67
2012,01,1,6,1.817537,207.6173
2012,01,1,7,1.590388,196.9809
2012,01,2,0,1.331862,182.704
2012,01,2,1,1.201277,174.5022
2012,01,2,2,1.092277,166.6266
2012,01,2,3,1.031198,161.5703
2012,01,2,4,1.018166,160.1984
2012,01,2,5,1.003954,158.6148
2012,01,2,6,0.9966677,157.2692
2012,01,2,7,1.044379,160.5874
2012,01,3,0,1.105542,165.0208
2012,01,3,1,1.1655,169.4557
2012,01,3,2,1.251066,176.0188
2012,01,3,3,1.269964,177.394
2012,01,3,4,1.296853,178.9311
2012,01,3,5,1.201479,172.4488
2012,01,3,6,1.024146,159.0104
2012,01,3,7,0.9617443,153.7577
2012,01,4,0,0.9659991,153.9035
2012,01,4,1,0.9502514,152.3386
2012,01,4,2,0.9386323,151.1937
2012,01,4,3,0.9320657,150.6542
2012,01,4,4,0.9150392,149.1707
2012,01,4,5,0.9045741,148.2404
2012,01,4,6,0.8718536,145.0461
2012,01,4,7,0.8317853,141.0106
2012,01,5,0,0.8482828,142.5574
2012,01,5,1,0.9655603,153.3488
2012,01,5,2,1.077009,162.6443
2012,01,5,3,1.135158,167.0069
2012,01,5,4,1.149433,168.1657
2012,01,5,5,1.110142,165.4414
2012,01,5,6,1.121246,166.0716
2012,01,5,7,1.139379,167.2036
2012,01,6,0,1.107319,164.8219
2012,01,6,1,1.102002,164.5071
2012,01,6,2,1.134164,166.9956
2012,01,6,3,1.160214,168.5503
2012,01,6,4,1.13039,166.1231
2012,01,6,5,1.127523,166.2949
2012,01,6,6,1.155304,168.8837
2012,01,6,7,1.179788,170.5864
2012,01,7,0,1.176323,170.7023
2012,01,7,1,1.109426,166.2403
2012,01,7,2,1.070334,162.9594
2012,01,7,3,1.113093,165.8079
2012,01,7,4,1.166266,169.5996
2012,01,7,5,1.220467,173.1951
2012,01,7,6,1.279548,176.8257
2012,01,7,7,1.302469,178.1703
2012,01,8,0,1.296947,177.9291
2012,01,8,1,1.28948,177.5851
2012,01,8,2,1.284636,177.1754
2012,01,8,3,1.269428,176.2255
2012,01,8,4,1.228867,173.6754
2012,01,8,5,1.205251,171.9267
2012,01,8,6,1.190779,171.0396
2012,01,8,7,1.17473,170.1032
2012,01,9,0,1.173668,169.908
2012,01,9,1,1.17571,169.958
2012,01,9,2,1.161633,168.6869
2012,01,9,3,1.141875,167.2944
2012,01,9,4,1.125399,166.4131
2012,01,9,5,1.142364,167.8631
2012,01,9,6,1.089538,163.8886
2012,01,9,7,1.051636,160.7052
2012,01,10,0,1.032822,159.2743
2012,01,10,1,1.033863,159.6031
2012,01,10,2,1.081038,163.8562
2012,01,10,3,1.217328,174.1149
2012,01,10,4,1.404005,185.1395
2012,01,10,5,1.682889,199.3544
2012,01,10,6,1.700807,199.9234
2012,01,10,7,1.635897,196.7245
2012,01,11,0,1.689314,200.3246
2012,01,11,1,1.806455,206.9728
2012,01,11,2,1.786759,206.6446
2012,01,11,3,1.961561,212.6829
2012,01,11,4,2.236448,221.429
2012,01,11,5,2.609602,230.5755
2012,01,11,6,2.924204,236.2052
2012,01,11,7,3.092361,238.7228
2012,01,12,0,3.218554,240.753
2012,01,12,1,3.251284,241.2917
2012,01,12,2,3.137687,240.6752
2012,01,12,3,3.134033,240.827
2012,01,12,4,3.10699,240.1543
2012,01,12,5,3.055576,239.3597
2012,01,12,6,2.883554,236.4699
2012,01,12,7,2.71062,233.4659
2012,01,13,0,2.628989,232.0239
2012,01,13,1,2.621244,231.9979
2012,01,13,2,2.658361,233.1717
2012,01,13,3,2.693031,234.3437
2012,01,13,4,2.746311,235.4883
2012,01,13,5,2.689444,234.5549
2012,01,13,6,2.485137,229.6694
2012,01,13,7,2.282777,223.9361
2012,01,14,0,2.226915,222.0688
2012,01,14,1,2.265737,224.5303
2012,01,14,2,2.465993,229.3644
2012,01,14,3,2.552102,230.838
2012,01,14,4,2.572169,231.0081
2012,01,14,5,2.511515,229.5774
2012,01,14,6,2.47999,228.3515
2012,01,14,7,2.394427,225.9422
2012,01,15,0,2.296548,223.2196
2012,01,15,1,2.232813,221.2799
2012,01,15,2,2.187224,220.1527
2012,01,15,3,2.1974,220.5126
2012,01,15,4,2.179719,219.8828
2012,01,15,5,2.145991,218.7905
2012,01,15,6,2.155296,218.7401
2012,01,15,7,2.16873,219.105
2012,01,16,0,2.224121,220.8718
2012,01,16,1,2.239668,221.5548
2012,01,16,2,2.196906,220.5223
2012,01,16,3,2.084805,217.1851
2012,01,16,4,1.985184,213.6952
2012,01,16,5,1.902004,210.5609
2012,01,16,6,1.783301,205.8523
2012,01,16,7,1.660464,199.6229
2012,01,17,0,1.630213,198.0821
2012,01,17,1,1.656582,199.9792
2012,01,17,2,1.712709,203.1318
2012,01,17,3,1.702606,203.0687
2012,01,17,4,1.701821,202.9434
2012,01,17,5,1.77458,205.6324
2012,01,17,6,1.807076,206.7476
2012,01,17,7,1.796715,205.6826
2012,01,18,0,1.787151,205.2032
2012,01,18,1,1.805139,206.7185
2012,01,18,2,1.830737,207.6152
2012,01,18,3,1.868131,208.9972
2012,01,18,4,1.843974,208.3843
2012,01,18,5,1.819467,207.6619
2012,01,18,6,1.784539,205.7463
2012,01,18,7,1.702384,201.9451
2012,01,19,0,1.610465,197.6377
2012,01,19,1,1.52828,193.3738
2012,01,19,2,1.506602,192.1187
2012,01,19,3,1.506304,192.0213
2012,01,19,4,1.499656,191.49
2012,01,19,5,1.499687,191.1317
2012,01,19,6,1.487474,190.4841
2012,01,19,7,1.454703,188.8734
2012,01,20,0,1.401404,185.7543
2012,01,20,1,1.316595,180.4993
2012,01,20,2,1.264188,177.1851
2012,01,20,3,1.206041,173.1731
2012,01,20,4,1.094599,164.6075
2012,01,20,5,1.05746,161.4691
2012,01,20,6,1.084081,163.5363
2012,01,20,7,1.111203,165.5643
2012,01,21,0,1.080244,163.1788
2012,01,21,1,1.033146,159.5452
2012,01,21,2,1.032865,159.4835
2012,01,21,3,1.045359,160.4213
2012,01,21,4,1.04013,160.0637
2012,01,21,5,1.045401,160.3251
2012,01,21,6,1.05292,160.7242
2012,01,21,7,1.046304,160.1173
2012,01,22,0,1.026389,158.5712
2012,01,22,1,1.002904,156.7468
2012,01,22,2,0.988399,155.5406
2012,01,22,3,0.9698486,153.9414
2012,01,22,4,0.9482825,152.1575
2012,01,22,5,0.9461005,152.0436
2012,01,22,6,0.9582809,152.8407
2012,01,22,7,0.9613724,152.8689
2012,01,23,0,0.9586892,152.5508
2012,01,23,1,0.9633631,152.8513
2012,01,23,2,0.9506612,151.7686
2012,01,23,3,0.9218171,149.1354
2012,01,23,4,0.9179567,148.8327
2012,01,23,5,0.925378,149.52
2012,01,23,6,0.8990757,146.9228
2012,01,23,7,0.8584796,142.9783
2012,01,24,0,0.8464312,141.6956
2012,01,24,1,0.8647079,143.2989
2012,01,24,2,0.8774319,144.4838
2012,01,24,3,0.8800426,144.7786
2012,01,24,4,0.8883288,145.5876
2012,01,24,5,0.9043888,147.026
2012,01,24,6,0.9174098,148.0923
2012,01,24,7,0.9287055,149.1364
2012,01,25,0,0.9457777,150.8165
2012,01,25,1,0.9604574,152.2171
2012,01,25,2,0.9753549,153.503
2012,01,25,3,0.9774792,153.704
2012,01,25,4,0.9798826,153.8761
2012,01,25,5,0.9854334,154.1841
2012,01,25,6,0.9898842,154.2178
2012,01,25,7,0.9876477,153.7728
2012,01,26,0,0.9896479,153.897
2012,01,26,1,0.9860283,153.5636
2012,01,26,2,0.9783086,152.92
2012,01,26,3,0.9737187,152.5569
2012,01,26,4,0.9736094,153.2103
2012,01,26,5,0.9890907,154.9481
2012,01,26,6,1.031332,157.9907
2012,01,26,7,1.022739,156.7722
2012,01,27,0,0.9962632,154.4238
2012,01,27,1,0.9801544,153.0771
2012,01,27,2,0.9525547,150.5157
2012,01,27,3,0.9350057,148.7617
2012,01,27,4,0.9739286,152.2887
2012,01,27,5,0.9878253,153.4683
2012,01,27,6,0.9773261,152.3016
2012,01,27,7,0.9688694,151.4796
2012,01,28,0,0.9733506,151.9221
2012,01,28,1,0.9829808,152.964
2012,01,28,2,0.9938762,153.9897
2012,01,28,3,0.993413,153.9333
2012,01,28,4,0.9870523,153.3106
2012,01,28,5,0.9629854,151.0636
2012,01,28,6,0.9403053,148.8982
2012,01,28,7,0.9259323,147.5582
2012,01,29,0,0.926567,147.6163
2012,01,29,1,0.9299173,147.9873
2012,01,29,2,0.9483225,149.8912
2012,01,29,3,0.9856487,153.4651
2012,01,29,4,1.013366,156.0825
2012,01,29,5,1.018427,156.6409
2012,01,29,6,1.046854,158.7502
2012,01,29,7,1.035682,158.0297
2012,01,30,0,0.8730463,144.0413
2012,01,30,1,0.8237747,139.4388
2012,01,30,2,0.8024328,137.4374
2012,01,30,3,0.7916823,136.2716
2012,01,30,4,0.8001656,137.3766
2012,01,30,5,0.774173,134.9253
2012,01,30,6,0.7515407,132.4881
2012,01,30,7,0.7663479,134.0242
2012,01,31,0,0.7745825,134.8545
2012,01,31,1,0.7989242,137.3036
2012,01,31,2,0.8235852,139.7025
2012,01,31,3,0.8380012,141.054
2012,01,31,4,0.8582223,142.9583
2012,01,31,5,0.9048229,147.1978
2012,01,31,6,0.9621942,152.0467
2012,01,31,7,0.9826274,153.6333
2013,01,1,0,1.27186,177.0314
2013,01,1,1,1.291732,178.0915
2013,01,1,2,1.324911,180.3276
2013,01,1,3,1.328207,180.7345
2013,01,1,4,1.303272,179.4672
2013,01,1,5,1.283862,178.267
2013,01,1,6,1.245944,175.5963
2013,01,1,7,1.173754,170.7861
2013,01,2,0,1.120674,166.8659
2013,01,2,1,1.080189,163.7228
2013,01,2,2,1.04348,161.2689
2013,01,2,3,1.052819,162.4095
2013,01,2,4,1.063627,163.4143
2013,01,2,5,1.212929,174.0582
2013,01,2,6,1.417591,186.2811
2013,01,2,7,1.513202,191.5895
2013,01,3,0,1.594225,196.2602
2013,01,3,1,1.675794,200.3758
2013,01,3,2,1.7782,204.6271
2013,01,3,3,1.883814,208.9027
2013,01,3,4,1.945193,211.5403
2013,01,3,5,2.021894,214.183
2013,01,3,6,1.995086,213.1761
2013,01,3,7,1.927782,210.5744
2013,01,4,0,1.888281,208.9647
2013,01,4,1,1.925242,210.6062
2013,01,4,2,1.98521,212.9666
2013,01,4,3,2.00024,213.6539
2013,01,4,4,2.00881,214.6544
2013,01,4,5,2.079977,217.1981
2013,01,4,6,2.109832,217.4354
2013,01,4,7,2.016724,213.8625
2013,01,5,0,1.959681,211.6856
2013,01,5,1,2.033482,214.0963
2013,01,5,2,2.099859,216.6586
2013,01,5,3,2.124783,217.7885
2013,01,5,4,2.105549,217.7682
2013,01,5,5,2.094695,217.3189
2013,01,5,6,1.990017,213.0421
2013,01,5,7,1.748188,203.0969
2013,01,6,0,1.518812,192.1113
2013,01,6,1,1.276103,178.1121
2013,01,6,2,1.096175,165.5913
2013,01,6,3,1.087168,165.0013
2013,01,6,4,1.154589,169.6618
2013,01,6,5,1.123679,166.9709
2013,01,6,6,1.215462,172.9654
2013,01,6,7,1.224692,172.9791
2013,01,7,0,1.189275,170.4126
2013,01,7,1,1.20602,171.8303
2013,01,7,2,1.245879,174.7383
2013,01,7,3,1.274949,176.6169
2013,01,7,4,1.310392,178.9958
2013,01,7,5,1.308639,179.0546
2013,01,7,6,1.257152,175.4199
2013,01,7,7,1.226665,173.3308
2013,01,8,0,1.223719,173.2822
2013,01,8,1,1.219252,173.1449
2013,01,8,2,1.205065,172.4479
2013,01,8,3,1.169631,170.3259
2013,01,8,4,1.109554,166.2128
2013,01,8,5,1.139402,168.4904
2013,01,8,6,1.292839,178.7159
2013,01,8,7,1.414401,185.8543
2013,01,9,0,1.441889,187.6123
2013,01,9,1,1.463218,189.2343
2013,01,9,2,1.49944,191.3519
2013,01,9,3,1.504604,191.6651
2013,01,9,4,1.520571,192.6864
2013,01,9,5,1.522233,192.5703
2013,01,9,6,1.463741,188.9884
2013,01,9,7,1.34185,181.7446
2013,01,10,0,1.312756,179.5334
2013,01,10,1,1.324027,180.1211
2013,01,10,2,1.377901,183.1446
2013,01,10,3,1.272714,177.0887
2013,01,10,4,1.172248,170.3031
2013,01,10,5,1.127263,167.0868
2013,01,10,6,1.161964,169.5463
2013,01,10,7,1.198083,172.0227
2013,01,11,0,1.21359,172.9767
2013,01,11,1,1.230701,174.1738
2013,01,11,2,1.218336,173.6835
2013,01,11,3,1.211721,173.4835
2013,01,11,4,1.278156,178.3418
2013,01,11,5,1.349475,183.0627
2013,01,11,6,1.383703,185.1714
2013,01,11,7,1.39003,185.31
2013,01,12,0,1.355474,182.356
2013,01,12,1,1.25783,175.2593
2013,01,12,2,1.178394,169.4519
2013,01,12,3,1.100513,163.6539
2013,01,12,4,1.033173,158.7328
2013,01,12,5,1.053619,160.5765
2013,01,12,6,1.081624,162.7393
2013,01,12,7,1.125688,166.2495
2013,01,13,0,1.207564,172.5272
2013,01,13,1,1.241711,174.6383
2013,01,13,2,1.239156,174.5673
2013,01,13,3,1.212437,172.8057
2013,01,13,4,1.209155,172.6737
2013,01,13,5,1.209183,172.7354
2013,01,13,6,1.192394,171.49
2013,01,13,7,1.180736,170.5277
2013,01,14,0,1.170872,169.7828
2013,01,14,1,1.113684,165.1121
2013,01,14,2,1.176132,170.0907
2013,01,14,3,1.169162,169.4994
2013,01,14,4,1.111626,165.813
2013,01,14,5,1.07376,163.2574
2013,01,14,6,1.066272,162.2979
2013,01,14,7,1.027455,159.0274
2013,01,15,0,0.9854587,155.39
2013,01,15,1,0.9469995,152.1865
2013,01,15,2,0.9428587,152.0386
2013,01,15,3,0.9506227,152.8217
2013,01,15,4,0.976803,155.7612
2013,01,15,5,1.016857,159.6411
2013,01,15,6,1.080539,164.4864
2013,01,15,7,1.124697,167.7254
2013,01,16,0,1.12912,168.2267
2013,01,16,1,1.111562,166.859
2013,01,16,2,1.129643,168.5546
2013,01,16,3,1.129188,168.2669
2013,01,16,4,1.077086,164.5711
2013,01,16,5,1.051155,162.8037
2013,01,16,6,1.044661,161.9028
2013,01,16,7,1.060059,162.9423
2013,01,17,0,1.074267,164.0238
2013,01,17,1,1.102851,165.8037
2013,01,17,2,1.179809,171.5553
2013,01,17,3,1.258667,176.7022
2013,01,17,4,1.32445,181.0098
2013,01,17,5,1.331739,181.5836
2013,01,17,6,1.403744,186.0881
2013,01,17,7,1.389343,184.9789
2013,01,18,0,1.339174,181.791
2013,01,18,1,1.310495,179.8678
2013,01,18,2,1.295781,178.5719
2013,01,18,3,1.26679,176.4933
2013,01,18,4,1.255707,176.2306
2013,01,18,5,1.317834,180.2768
2013,01,18,6,1.433949,186.9335
2013,01,18,7,1.500428,191.3211
2013,01,19,0,1.362793,182.447
2013,01,19,1,1.369566,183.008
2013,01,19,2,1.296731,179.3306
2013,01,19,3,1.226487,174.6616
2013,01,19,4,1.208379,173.3326
2013,01,19,5,1.183396,171.3498
2013,01,19,6,1.131942,167.3465
2013,01,19,7,1.060178,160.9715
2013,01,20,0,1.09985,164.2493
2013,01,20,1,1.106717,164.7576
2013,01,20,2,1.134868,167.2653
2013,01,20,3,1.167068,169.6803
2013,01,20,4,1.164847,169.5449
2013,01,20,5,1.140341,167.7954
2013,01,20,6,1.109998,164.7361
2013,01,20,7,1.083718,162.5041
2013,01,21,0,1.077049,161.867
2013,01,21,1,1.117684,165.0419
2013,01,21,2,1.193447,170.9109
2013,01,21,3,1.248679,174.7969
2013,01,21,4,1.273015,176.5647
2013,01,21,5,1.27068,176.4709
2013,01,21,6,1.252253,174.687
2013,01,21,7,1.187435,169.8037
2013,01,22,0,1.172111,168.6659
2013,01,22,1,1.203815,171.0154
2013,01,22,2,1.283038,176.5746
2013,01,22,3,1.325838,179.5544
2013,01,22,4,1.316991,179.3035
2013,01,22,5,1.256898,175.3394
2013,01,22,6,1.17374,169.7151
2013,01,22,7,1.226761,173.3547
2013,01,23,0,1.18591,170.2354
2013,01,23,1,1.1535,167.7963
2013,01,23,2,1.086935,162.8649
2013,01,23,3,0.9789525,154.1674
2013,01,23,4,0.8978525,147.0535
2013,01,23,5,0.9162876,148.7358
2013,01,23,6,0.9336795,150.084
2013,01,23,7,0.9292882,149.5845
2013,01,24,0,0.910268,147.605
2013,01,24,1,0.9513022,151.2626
2013,01,24,2,1.005193,155.7715
2013,01,24,3,1.028683,157.6398
2013,01,24,4,1.018401,156.6867
2013,01,24,5,1.017917,156.5641
2013,01,24,6,1.028726,157.3495
2013,01,24,7,1.047247,158.8642
2013,01,25,0,1.066841,160.5827
2013,01,25,1,1.066812,160.5843
2013,01,25,2,1.048795,159.5295
2013,01,25,3,1.033276,158.7379
2013,01,25,4,1.036784,158.8138
2013,01,25,5,1.040115,158.8469
2013,01,25,6,1.061647,161.2477
2013,01,25,7,1.142278,167.8195
2013,01,26,0,1.233337,174.0298
2013,01,26,1,1.377614,183.1925
2013,01,26,2,1.531691,191.6145
2013,01,26,3,1.474796,187.8989
2013,01,26,4,1.385111,182.636
2013,01,26,5,1.380082,182.6344
2013,01,26,6,1.42634,185.7729
2013,01,26,7,1.40378,184.6244
2013,01,27,0,1.421901,185.6947
2013,01,27,1,1.464276,188.1702
2013,01,27,2,1.464789,187.9479
2013,01,27,3,1.403884,184.1876
2013,01,27,4,1.372171,182.4529
2013,01,27,5,1.328629,179.9722
2013,01,27,6,1.266715,175.9776
2013,01,27,7,1.20065,171.2918
2013,01,28,0,1.143227,166.8177
2013,01,28,1,1.05939,159.9826
2013,01,28,2,1.082318,161.7951
2013,01,28,3,1.078425,161.5033
2013,01,28,4,1.075066,161.3234
2013,01,28,5,1.09422,162.8362
2013,01,28,6,1.101029,163.3221
2013,01,28,7,1.082988,162.236
2013,01,29,0,1.074592,162.0215
2013,01,29,1,1.119251,166.0192
2013,01,29,2,1.234251,174.3039
2013,01,29,3,1.355118,182.0731
2013,01,29,4,1.385434,183.9614
2013,01,29,5,1.3722,183.1743
2013,01,29,6,1.312681,178.8734
2013,01,29,7,1.266785,175.7486
2013,01,30,0,1.248438,174.3297
2013,01,30,1,1.232046,172.9774
2013,01,30,2,1.233989,173.0996
2013,01,30,3,1.242649,173.7086
2013,01,30,4,1.254063,174.6288
2013,01,30,5,1.273383,175.9876
2013,01,30,6,1.255635,174.7955
2013,01,30,7,1.211387,171.7175
2013,01,31,0,1.2029,171.0059
2013,01,31,1,1.223535,172.2065
2013,01,31,2,1.212114,171.2694
2013,01,31,3,1.220227,172.5319
2013,01,31,4,1.231353,173.5448
2013,01,31,5,1.231895,173.721
2013,01,31,6,1.234491,173.704
2013,01,31,7,1.179798,169.6839
2014,01,1,0,2.162849,219.5385
2014,01,1,1,2.928339,236.0645
2014,01,1,2,3.543847,243.3678
2014,01,1,3,4.160112,248.7184
2014,01,1,4,4.628552,252.2267
2014,01,1,5,4.819437,253.3954
2014,01,1,6,4.545228,251.1029
2014,01,1,7,4.312537,249.6051
2014,01,2,0,4.139511,248.7491
2014,01,2,1,3.997398,247.6375
2014,01,2,2,3.86576,246.9612
2014,01,2,3,3.635812,244.8617
2014,01,2,4,3.485781,243.7963
2014,01,2,5,3.354411,242.6612
2014,01,2,6,3.094634,239.5987
2014,01,2,7,2.8292,235.9829
2014,01,3,0,2.699943,233.4858
2014,01,3,1,2.764839,234.3462
2014,01,3,2,2.930284,236.6924
2014,01,3,3,3.051508,238.469
2014,01,3,4,3.053782,238.7315
2014,01,3,5,3.060081,239.0871
2014,01,3,6,2.933711,237.3605
2014,01,3,7,2.659002,233.1869
2014,01,4,0,2.361781,227.7176
2014,01,4,1,2.308316,227.01
2014,01,4,2,2.405536,229.4298
2014,01,4,3,2.196716,225.0571
2014,01,4,4,2.540901,232.6658
2014,01,4,5,3.110614,241.068
2014,01,4,6,3.332182,243.393
2014,01,4,7,3.129362,240.8425
2014,01,5,0,2.990101,238.7077
2014,01,5,1,2.835078,236.3388
2014,01,5,2,2.427758,228.6687
2014,01,5,3,1.826662,210.7267
2014,01,5,4,1.526741,196.9683
2014,01,5,5,1.377246,187.9784
2014,01,5,6,1.3717,187.0928
2014,01,5,7,1.349515,185.7256
2014,01,6,0,1.371765,186.9108
2014,01,6,1,1.400861,188.6823
2014,01,6,2,1.433315,190.4981
2014,01,6,3,1.440603,190.7583
2014,01,6,4,1.418442,189.6228
2014,01,6,5,1.443547,190.8982
2014,01,6,6,1.4416,190.3085
2014,01,6,7,1.408969,188.2875
2014,01,7,0,1.427695,188.9845
2014,01,7,1,1.484205,191.6073
2014,01,7,2,1.604717,197.3259
2014,01,7,3,1.689421,201.2104
2014,01,7,4,1.621175,198.0838
2014,01,7,5,1.512307,192.4946
2014,01,7,6,1.448262,189.0941
2014,01,7,7,1.389412,185.8759
2014,01,8,0,1.344527,183.2146
2014,01,8,1,1.330071,182.4179
2014,01,8,2,1.366988,184.6555
2014,01,8,3,1.439458,188.8773
2014,01,8,4,1.447374,189.4976
2014,01,8,5,1.438806,189.1731
2014,01,8,6,1.442486,189.3406
2014,01,8,7,1.369788,185.6244
2014,01,9,0,1.277528,180.141
2014,01,9,1,1.198143,174.6262
2014,01,9,2,1.195221,174.5158
2014,01,9,3,1.204664,175.3483
2014,01,9,4,1.211301,175.9782
2014,01,9,5,1.166092,172.9428
2014,01,9,6,1.14506,171.1672
2014,01,9,7,1.112569,168.6242
2014,01,10,0,1.092081,166.7751
2014,01,10,1,1.110389,167.8277
2014,01,10,2,1.131857,169.3928
2014,01,10,3,1.16942,172.1565
2014,01,10,4,1.188988,173.5057
2014,01,10,5,1.179563,172.4011
2014,01,10,6,1.154257,170.1137
2014,01,10,7,1.167587,170.9261
2014,01,11,0,1.206232,173.4043
2014,01,11,1,1.269835,177.6357
2014,01,11,2,1.332818,181.5749
2014,01,11,3,1.36649,183.4058
2014,01,11,4,1.402598,185.6855
2014,01,11,5,1.466797,189.1618
2014,01,11,6,1.473306,189.0964
2014,01,11,7,1.447315,187.3202
2014,01,12,0,1.440028,186.9598
2014,01,12,1,1.454252,187.9413
2014,01,12,2,1.457766,188.2838
2014,01,12,3,1.407351,185.4739
2014,01,12,4,1.3152,179.9158
2014,01,12,5,1.243204,175.1372
2014,01,12,6,1.205452,172.3346
2014,01,12,7,1.132167,166.7377
2014,01,13,0,1.121707,166.0406
2014,01,13,1,1.204598,172.44
2014,01,13,2,1.318344,180.0934
2014,01,13,3,1.435087,186.8924
2014,01,13,4,1.543619,193.3924
2014,01,13,5,1.602025,196.6837
2014,01,13,6,1.62024,196.7843
2014,01,13,7,1.482788,189.1119
2014,01,14,0,1.4274,185.9393
2014,01,14,1,1.423562,185.919
2014,01,14,2,1.405852,184.8822
2014,01,14,3,1.380139,183.1245
2014,01,14,4,1.333455,180.2243
2014,01,14,5,1.310341,178.7726
2014,01,14,6,1.302818,178.1411
2014,01,14,7,1.282115,176.74
2014,01,15,0,1.262439,175.6247
2014,01,15,1,1.263089,175.8153
2014,01,15,2,1.260514,175.6456
2014,01,15,3,1.246424,174.6989
2014,01,15,4,1.238481,174.0165
2014,01,15,5,1.248281,174.3615
2014,01,15,6,1.238895,173.4994
2014,01,15,7,1.207638,171.3033
2014,01,16,0,1.196858,170.5876
2014,01,16,1,1.213255,171.7611
2014,01,16,2,1.23494,173.4622
2014,01,16,3,1.262097,175.4548
2014,01,16,4,1.298812,178.1441
2014,01,16,5,1.317158,179.4452
2014,01,16,6,1.327034,179.9852
2014,01,16,7,1.311157,179.3193
2014,01,17,0,1.361294,182.8666
2014,01,17,1,1.419222,187.1101
2014,01,17,2,1.419559,187.7581
2014,01,17,3,1.351811,184.273
2014,01,17,4,1.326724,182.2002
2014,01,17,5,1.429189,187.4078
2014,01,17,6,1.645982,198.342
2014,01,17,7,1.823666,206.3959
2014,01,18,0,2.001229,213.0856
2014,01,18,1,2.101689,216.5349
2014,01,18,2,2.205399,219.8889
2014,01,18,3,2.356601,224.139
2014,01,18,4,2.45711,227.1421
2014,01,18,5,2.519612,228.8517
2014,01,18,6,2.580975,229.6975
2014,01,18,7,2.615362,230.1545
2014,01,19,0,2.539482,229.5994
2014,01,19,1,2.490967,228.8933
2014,01,19,2,2.501538,228.8576
2014,01,19,3,2.497497,228.5189
2014,01,19,4,2.444991,227.538
2014,01,19,5,2.422085,226.9497
2014,01,19,6,2.403948,226.6879
2014,01,19,7,2.237187,221.7228
2014,01,20,0,2.04346,215.712
2014,01,20,1,1.838986,208.5629
2014,01,20,2,1.656343,201.0204
2014,01,20,3,1.462765,191.1366
2014,01,20,4,1.301248,181.4766
2014,01,20,5,1.224635,176.3009
2014,01,20,6,1.213485,175.1322
2014,01,20,7,1.210688,174.6259
2014,01,21,0,1.214102,175.0114
2014,01,21,1,1.239252,176.8256
2014,01,21,2,1.272211,178.8892
2014,01,21,3,1.284141,179.3956
2014,01,21,4,1.241094,177.0648
2014,01,21,5,1.211603,175.4466
2014,01,21,6,1.2027,174.5493
2014,01,21,7,1.18276,172.8985
2014,01,22,0,1.126148,168.7111
2014,01,22,1,1.100627,166.6836
2014,01,22,2,1.173061,171.8905
2014,01,22,3,1.292089,179.5659
2014,01,22,4,1.324729,182.2023
2014,01,22,5,1.489039,192.0194
2014,01,22,6,1.69606,202.009
2014,01,22,7,1.757936,204.8164
2014,01,23,0,1.72843,203.0468
2014,01,23,1,1.600992,197.4403
2014,01,23,2,1.529472,194.7607
2014,01,23,3,1.574626,196.2708
2014,01,23,4,1.484229,191.6792
2014,01,23,5,1.347922,184.1098
2014,01,23,6,1.297639,180.2745
2014,01,23,7,1.33489,182.1427
2014,01,24,0,1.334144,181.872
2014,01,24,1,1.224364,174.65
2014,01,24,2,1.182434,171.3521
2014,01,24,3,1.128497,167.5474
2014,01,24,4,1.062554,162.4332
2014,01,24,5,1.010283,157.9041
2014,01,24,6,0.976402,154.5497
2014,01,24,7,0.9498504,152.137
2014,01,25,0,0.9191134,149.3931
2014,01,25,1,0.933666,150.7135
2014,01,25,2,1.031485,159.0583
2014,01,25,3,1.102134,164.3055
2014,01,25,4,1.072043,161.8778
2014,01,25,5,1.009054,156.8285
2014,01,25,6,0.9974318,155.2083
2014,01,25,7,0.973198,152.592
2014,01,26,0,0.976045,152.7747
2014,01,26,1,1.026709,156.9431
2014,01,26,2,1.077778,160.6747
2014,01,26,3,1.067844,159.7362
2014,01,26,4,1.063427,159.7979
2014,01,26,5,1.028563,157.2511
2014,01,26,6,1.048493,158.7279
2014,01,26,7,1.076631,161.0389
2014,01,27,0,1.090208,162.0886
2014,01,27,1,1.081741,161.3151
2014,01,27,2,1.084409,161.5818
2014,01,27,3,1.09984,162.9815
2014,01,27,4,1.128557,165.7463
2014,01,27,5,1.162399,168.5223
2014,01,27,6,1.183746,170.088
