####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,7,0.05441362,17.33360875
2013,01,8,0.05339396,17.14786375
2013,01,9,0.06129891,19.02119
2013,01,10,0.05371177,17.2136875
2013,01,11,0.05512522,17.57085
2013,01,12,0.05075408,16.48036625
2013,01,13,0.05309221,17.03980625
2013,01,14,0.05002202,16.33473875
2013,01,15,0.04617311,15.49974
2013,01,16,0.04889752,16.17436
2013,01,17,0.05449008,17.43186875
2013,01,18,0.05696212,17.97755875
2013,01,19,0.0541263,17.30804625
2013,01,20,0.05020346,16.37475875
2013,01,21,0.05269112,16.92178875
2013,01,22,0.05408791,17.2372825
2013,01,23,0.04642472,15.4644725
2013,01,24,0.04624284,15.40004875
2013,01,25,0.04825052,15.89585125
2013,01,26,0.05911733,18.4360575
2013,01,27,0.05776026,18.1312925
2013,01,28,0.04897259,16.046395
2013,01,29,0.05440905,17.377495
2013,01,30,0.05390752,17.21171875
2013,01,31,0.05334443,17.05981
2014,01,1,0.20040737,49.34530625
2014,01,2,0.1583402,40.7327475
2014,01,3,0.13598309,35.9398875
2014,01,4,0.12940865,34.59936875
2014,01,5,0.09346038,26.4731
2014,01,6,0.05975435,18.83762125
2014,01,7,0.06354461,19.59778125
2014,01,8,0.05984659,18.75198875
2014,01,9,0.05229606,17.06916375
2014,01,10,0.05102785,16.7209825
2014,01,11,0.05820033,18.28441375
2014,01,12,0.05725126,18.02070375
2014,01,13,0.06083027,18.84959875
2014,01,14,0.0580559,18.163875
2014,01,15,0.05418826,17.26600375
2014,01,16,0.05502931,17.47145375
2014,01,17,0.06158072,19.11974
2014,01,18,0.09291594,26.3107625
2014,01,19,0.09902922,27.76903875
2014,01,20,0.06251999,19.41566
2014,01,21,0.05328557,17.2566375
2014,01,22,0.0580449,18.33933625
2014,01,23,0.06213167,19.28383875
2014,01,24,0.04968024,16.30577375
2014,01,25,0.04633113,15.45724
2014,01,26,0.04745606,15.643085
2014,01,27,0.04989789,16.23989875
2014,01,28,0.04809321,15.8921575
2014,01,29,0.04817884,15.92545875
2014,01,30,0.04474134,15.10357625
2014,01,31,0.04397372,14.9275775
2015,01,1,0.05345659,17.22667875
2015,01,2,0.05518601,17.54900125
2015,01,3,0.05670714,17.8816325
2015,01,4,0.06141824,18.95887125
2015,01,5,0.05704029,18.00178625
2015,01,6,0.05168726,16.7912
2015,01,7,0.05395049,17.27613625
2015,01,8,0.05267771,16.95586
2015,01,9,0.04722102,15.7398225
2015,01,10,0.04939922,16.24796375
2015,01,11,0.04734317,15.6660075
2015,01,12,0.04633488,15.45269375
2015,01,13,0.04505429,15.153065
2015,01,14,0.04644536,15.43425375
2015,01,15,0.0468275,15.47000625
2015,01,16,0.04575066,15.2335175
2015,01,17,0.04846681,15.86579375
2015,01,18,0.04779815,15.73339875
2015,01,19,0.05244205,16.87232875
2015,01,20,0.05831603,18.2253375
2015,01,21,0.06122774,18.93203375
2015,01,22,0.04541897,15.245085
2015,01,23,0.04913111,16.09213625
2015,01,24,0.0475378,15.68777875
2015,01,25,0.04780636,15.80850375
2015,01,26,0.04729278,15.7339375
2015,01,27,0.05554756,17.6799425
2015,01,28,0.05418211,17.38266
2015,01,29,0.04759374,15.9215925
2015,01,30,0.05601109,17.8144225
2015,01,31,0.05595794,17.66341125
2016,01,1,0.04119252,14.27391625
2016,01,2,0.04745106,15.81070125
2016,01,3,0.05151278,16.74943625
2016,01,4,0.0519306,16.84115375
2016,01,5,0.05456731,17.461075
2016,01,6,0.04691421,15.64207875
2016,01,7,0.0428691,14.656285
2016,01,8,0.04303552,14.62356375
2016,01,9,0.04327843,14.67891125
2016,01,10,0.04526573,15.0929075
2016,01,11,0.05361558,17.03132375
2016,01,12,0.05661204,17.7541175
2016,01,13,0.05104676,16.47282875
2016,01,14,0.04459338,15.01163875
2016,01,15,0.0466688,15.51464375
2016,01,16,0.04702415,15.60298125
2016,01,17,0.05973598,18.55060875
2016,01,18,0.05675068,17.8595
2016,01,19,0.04604185,15.3767475
2016,01,20,0.04407428,14.91592875
2016,01,21,0.05423263,17.2589125
2016,01,22,0.07058758,21.05330875
2016,01,23,0.06514774,19.8198425
2016,01,24,0.04573226,15.35186
2016,01,25,0.04547744,15.2466525
2016,01,26,0.0490027,16.0383375
2016,01,27,0.04379239,14.84683875
2016,01,28,0.04606004,15.3884275
2016,01,29,0.04352365,14.7354375
2016,01,30,0.04219286,14.41983125
2016,01,31,0.04294146,14.668985
2017,01,1,0.05214725,16.88775
2017,01,2,0.05429708,17.3618175
2017,01,3,0.05148906,16.67050625
2017,01,4,0.08027822,23.34081875
2017,01,5,0.07254934,21.56809
2017,01,6,0.06061254,18.7773575
2017,01,7,0.05789482,18.22175125
2017,01,8,0.04800556,16.007445
2017,01,9,0.04726721,15.83787875
2017,01,10,0.04886498,16.1942875
2017,01,11,0.05416364,17.43814125
2017,01,12,0.04968245,16.37740375
2017,01,13,0.04442239,15.111715
2017,01,14,0.0470297,15.72167625
2017,01,15,0.04553203,15.35851625
2017,01,16,0.0581242,18.2608225
2017,01,17,0.05707545,18.0139075
2017,01,18,0.05328761,17.1527875
2017,01,19,0.05341882,17.18505625
2017,01,20,0.05383821,17.2634675
2017,01,21,0.05790631,18.25185625
2017,01,22,0.05135359,16.69296
2017,01,23,0.04672856,15.55079625
2017,01,24,0.04387061,14.86116
2017,01,25,0.04798741,15.84238625
2017,01,26,0.07172243,21.3488375
2017,01,27,0.0674643,20.37513875
2017,01,28,0.07544431,22.2183
2017,01,29,0.07165185,21.3606125
2017,01,30,0.0599377,18.6529975
2017,01,31,0.06864888,20.678035
2018,01,1,0.05859623,18.3889325
2018,01,2,0.06780317,20.54221125
2018,01,3,0.06848285,20.70847625
2018,01,4,0.06206162,19.21647375
2018,01,5,0.06342129,19.50391375
2018,01,6,0.0608696,18.89573125
2018,01,7,0.06340956,19.46409125
2018,01,8,0.06221355,19.16157125
2018,01,9,0.08796962,25.08581125
2018,01,10,0.0830195,24.0363575
2018,01,11,0.05583831,17.759945
2018,01,12,0.05871142,18.3608125
2018,01,13,0.06716878,20.3477425
2018,01,14,0.10114044,28.21379375
2018,01,15,0.08490172,24.57889375
2018,01,16,0.07723301,22.75128375
2018,01,17,0.06491938,19.9142425
2018,01,18,0.06684937,20.32714125
2018,01,19,0.06343576,19.55759625
2018,01,20,0.0586529,18.52277
2018,01,21,0.05816642,18.426245
2018,01,22,0.061221,18.99284875
2018,01,23,0.07206764,21.462565
2018,01,24,0.07027426,21.07648625
2018,01,25,0.06503973,19.81172625
2018,01,26,0.05553866,17.5854475
2018,01,27,0.04903368,16.06956625
2018,01,28,0.04920776,16.07353875
2018,01,29,0.04339046,14.64477125
2018,01,30,0.04339211,14.6657125
2018,01,31,0.04485969,15.066695
2019,01,1,0.05175896,16.64233
2019,01,2,0.0582724,18.218185
2019,01,3,0.04983284,16.2675625
2019,01,4,0.05186116,16.696265
2019,01,5,0.04857779,15.92258375
2019,01,6,0.04634823,15.402675
2019,01,7,0.04640603,15.39908625
2019,01,8,0.04503013,15.0916
2019,01,9,0.04474929,15.04871375
2019,01,10,0.05501052,17.43021
2019,01,11,0.05204456,16.70169125
2019,01,12,0.05139251,16.64033625
2019,01,13,0.04875069,16.0569275
2019,01,14,0.05496288,17.4331825
2019,01,15,0.05173591,16.73452
2019,01,16,0.06041012,18.7697075
2019,01,17,0.05503356,17.5901275
2019,01,18,0.05974392,18.65135125
2019,01,19,0.05364329,17.22501125
2019,01,20,0.055161,17.5421125
2019,01,21,0.05395483,17.23635125
2019,01,22,0.05013598,16.2992925
2019,01,23,0.0541344,17.231435
2019,01,24,0.06045572,18.75768625
2019,01,25,0.06073856,18.80697375
2019,01,26,0.06015852,18.66033375
2019,01,27,0.05650502,17.83646375
2019,01,28,0.05394472,17.30323625
2019,01,29,0.04476768,15.11526125
2019,01,30,0.0459026,15.275595
2019,01,31,0.04476118,14.9800125
2020,01,1,0.10789251,29.63908875
