####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,11,0.34449424,76.121745
2013,01,12,0.31288239,70.3180325
2013,01,13,0.32887222,73.20593
2013,01,14,0.30684601,69.4811475
2013,01,15,0.28046396,65.20970125
2013,01,16,0.29994591,68.8531075
2013,01,17,0.33916611,75.26064
2013,01,18,0.35803415,78.24148
2013,01,19,0.33276059,73.95549625
2013,01,20,0.30790648,69.6136375
2013,01,21,0.32612718,72.54091875
2013,01,22,0.33592765,74.16291875
2013,01,23,0.28101271,64.7369325
2013,01,24,0.27932238,64.30363125
2013,01,25,0.29381521,67.00704875
2013,01,26,0.37234165,80.3145375
2013,01,27,0.36363174,78.927965
2013,01,28,0.29943434,67.8637025
2013,01,29,0.33970404,75.0637425
2013,01,30,0.33524262,74.06981
2013,01,31,0.32909299,72.96535125
2014,01,1,1.02626647,161.0645375
2014,01,2,0.9129294,151.8984625
2014,01,3,0.75583306,135.1679
2014,01,4,0.70629722,129.557475
2014,01,5,0.52434715,103.821805
2014,01,6,0.3777584,82.7165775
2014,01,7,0.40182094,85.8989875
2014,01,8,0.37326091,81.3809775
2014,01,9,0.32393779,73.5511075
2014,01,10,0.31485832,71.6967975
2014,01,11,0.36609865,79.69005625
2014,01,12,0.35739881,78.00254875
2014,01,13,0.37823514,81.39027
2014,01,14,0.36352744,78.8111675
2014,01,15,0.33703924,74.39061125
2014,01,16,0.34264042,75.37456375
2014,01,17,0.39005885,83.825
2014,01,18,0.59949673,114.8248375
2014,01,19,0.6229122,118.47435
2014,01,20,0.39453709,84.7498275
2014,01,21,0.33259694,74.73121875
2014,01,22,0.36484326,79.81308875
2014,01,23,0.3928919,84.516215
2014,01,24,0.30475974,69.32964625
2014,01,25,0.28054409,64.75411375
2014,01,26,0.28927329,65.839705
2014,01,27,0.30722938,69.1326375
2014,01,28,0.29474091,67.3928225
2014,01,29,0.29667575,67.823035
2014,01,30,0.27077206,63.1583225
2014,01,31,0.26468129,62.10298125
2015,01,1,0.33182477,74.24849625
2015,01,2,0.34398279,75.7850175
2015,01,3,0.3550202,77.55425625
2015,01,4,0.38842944,82.95088
2015,01,5,0.35649909,78.04984625
2015,01,6,0.31859473,71.84850625
2015,01,7,0.33527686,74.45048875
2015,01,8,0.3260323,72.747805
2015,01,9,0.28842445,66.5925225
2015,01,10,0.30392826,69.25390375
2015,01,11,0.28864865,66.00841
2015,01,12,0.28052311,64.74941125
2015,01,13,0.27039393,62.97648125
2015,01,14,0.28094965,64.60464
2015,01,15,0.28312709,64.68563
2015,01,16,0.27526361,63.38301625
2015,01,17,0.29540848,66.90023125
2015,01,18,0.2924935,66.48405875
2015,01,19,0.32449438,72.3622525
2015,01,20,0.36734575,79.33121625
2015,01,21,0.38632919,82.670165
2015,01,22,0.27381894,63.55454
2015,01,23,0.3005742,68.18112375
2015,01,24,0.28905282,65.95093125
2015,01,25,0.28845935,66.0888925
2015,01,26,0.28752349,66.24072625
2015,01,27,0.34572281,76.39366125
2015,01,28,0.33637338,74.96902875
2015,01,29,0.29084669,67.5739025
2015,01,30,0.35211604,77.544685
2015,01,31,0.35018356,76.4140325
2016,01,1,0.24518838,58.61863
2016,01,5,0.34237576,75.979035
2016,01,6,0.28676581,66.1594425
2016,01,7,0.25756178,60.79539375
2016,01,8,0.2588612,60.60389875
2016,01,9,0.25963901,60.75164625
2016,01,10,0.27264641,62.7845525
2016,01,11,0.33245691,73.07165625
2016,01,12,0.35458048,76.98862875
2016,01,13,0.31461825,70.28946
2016,01,14,0.26802523,62.3469825
2016,01,15,0.28336968,65.139395
2016,01,16,0.28655976,65.78458375
2016,01,17,0.37596078,80.90418875
2016,01,18,0.35562564,77.50157625
2016,01,19,0.27999409,64.67985125
2016,01,20,0.26570371,62.12468875
2016,01,21,0.33915794,74.7095825
2016,01,22,0.44010155,91.08850125
2016,01,23,0.41640162,87.49417
2016,01,24,0.27750339,64.42310125
2016,01,25,0.27538969,63.7294725
2016,01,26,0.30088216,68.11748625
2016,01,27,0.26397685,61.79082875
2016,01,28,0.27970628,64.648855
2016,01,29,0.26190111,61.12785125
2016,01,30,0.252614,59.44057375
2016,01,31,0.25896589,60.88158375
2017,01,1,0.32165726,72.34782625
2017,01,2,0.33645207,74.6969525
2017,01,3,0.31649919,71.03193
2017,01,4,0.49366831,99.50850125
2017,01,5,0.44992791,92.96038375
2017,01,6,0.37958408,81.608795
2017,01,7,0.35762316,78.35245375
2017,01,8,0.29187871,67.68053
2017,01,9,0.28713702,66.79158875
2017,01,10,0.29842733,68.682285
2017,01,11,0.33708321,75.39092625
2017,01,12,0.30469808,69.75069625
2017,01,13,0.26592685,62.77584125
2017,01,14,0.28408726,66.0216075
2017,01,15,0.2739977,64.15483
2017,01,16,0.36505275,79.4788025
2017,01,17,0.35701405,78.16795125
2017,01,18,0.3300325,73.7664975
2017,01,19,0.3305872,73.86356625
2017,01,20,0.33395882,74.294785
2017,01,21,0.36300714,79.4356475
2017,01,22,0.31492604,71.13247625
2017,01,23,0.28205002,65.00810375
2017,01,24,0.26189556,61.35313375
2017,01,25,0.29152906,66.59228
2017,01,26,0.4307145,89.86361625
2017,01,27,0.43222034,90.01988125
2017,01,28,0.47902179,97.214575
2017,01,29,0.45415059,93.5204325
2017,01,30,0.37995441,81.71479875
2017,01,31,0.43025281,89.617505
2018,01,1,0.36703665,80.00318625
2018,01,2,0.42873439,89.9683525
2018,01,3,0.42784117,89.88214125
2018,01,4,0.39114159,84.03783875
2018,01,5,0.40318982,85.75976375
2018,01,6,0.38310301,82.46149125
2018,01,7,0.40124129,85.26232125
2018,01,8,0.39318168,83.725675
2018,01,9,0.54276319,106.21011125
2018,01,10,0.53471629,105.7145575
2018,01,11,0.34865585,76.94907625
2018,01,12,0.36896612,79.92493125
2018,01,13,0.41599451,86.9329525
2018,01,14,0.63514507,119.9755375
2018,01,15,0.5382886,106.8741875
2018,01,16,0.48246941,98.3416375
2018,01,17,0.416831,88.208785
2018,01,18,0.4309408,90.2275125
2018,01,19,0.4062718,86.4483825
2018,01,20,0.37129611,81.29174
2018,01,21,0.36724979,80.75382375
2018,01,22,0.38850612,83.411885
2018,01,23,0.43437681,90.61375375
2018,01,24,0.4448712,92.32940375
2018,01,25,0.41242238,86.883175
2018,01,26,0.34713764,76.1066675
2018,01,27,0.30024705,68.09111125
2018,01,28,0.3012305,68.0515875
2018,01,29,0.25911525,60.239765
2018,01,30,0.25959917,60.4445475
2018,01,31,0.27051509,62.75728
2019,01,1,0.32013929,71.25727875
