####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,4,0.16096717,41.735875
2011,01,5,0.13996665,37.21824
2011,01,6,0.15500975,40.271445
2011,01,7,0.1996419,49.43552125
2011,01,8,0.16947291,43.5596775
2011,01,9,0.16501572,42.676985
2011,01,10,0.23489146,56.45619
2011,01,11,0.16941494,43.72691125
2011,01,12,0.15976645,41.593755
2011,01,13,0.16984371,43.41961875
2011,01,14,0.17237439,44.03828625
2011,01,15,0.16049704,41.96359875
2011,01,16,0.17631754,45.26811625
2011,01,17,0.16193056,42.22778
2011,01,18,0.15950198,41.6856625
2011,01,19,0.18342399,46.4140475
2011,01,20,0.20223004,50.0119875
2011,01,21,0.23197752,55.8155875
2011,01,22,0.20326854,50.28923125
2011,01,23,0.12996325,35.69252625
2011,01,24,0.16133628,42.0172125
2011,01,25,0.16874581,43.66526625
2011,01,26,0.16918826,43.77494875
2011,01,27,0.17716325,45.14455625
2011,01,28,0.15795314,41.52475
2011,01,29,0.18026875,46.16643
2011,01,30,0.19182556,48.174785
2011,01,31,0.17938831,45.66534375
2012,01,1,0.26775442,62.86889
2012,01,2,0.15615799,41.15414625
2012,01,3,0.16342792,42.29835125
2012,01,4,0.13405465,36.285315
2012,01,5,0.15229195,39.955215
2012,01,6,0.16026554,41.5505525
2012,01,7,0.16523231,42.63265875
2012,01,8,0.17269684,44.03713
2012,01,9,0.15960355,41.46027125
2012,01,10,0.18878902,47.26071625
2012,01,11,0.32006911,71.93565
2012,01,12,0.42439616,90.3623925
2012,01,13,0.3555777,78.9876875
2012,01,14,0.33261294,74.84003125
2012,01,15,0.30051999,68.79897375
2012,01,16,0.27199109,63.5069825
2012,01,17,0.23413491,56.44153125
2012,01,18,0.24384529,58.2406975
2012,01,19,0.20575429,50.789445
2012,01,20,0.16721976,43.093695
2012,01,21,0.14941625,39.46107375
2012,01,22,0.14079396,37.6849325
2012,01,23,0.13442568,36.28947875
2012,01,24,0.1302821,35.33296375
2012,01,25,0.14077144,37.46088
2012,01,26,0.14297786,37.8599175
2012,01,27,0.14036548,37.1971925
2012,01,28,0.13996545,37.08583375
2012,01,29,0.14195801,37.5756825
2012,01,30,0.11966741,33.19943625
2012,01,31,0.12789101,34.8720025
2013,01,1,0.17801702,45.2754525
2013,01,2,0.16779091,43.3306025
2013,01,3,0.25701885,60.6259925
2013,01,4,0.27478695,64.002385
2013,01,5,0.27962115,64.83596
2013,01,6,0.17180679,44.07135375
2013,01,7,0.17447335,44.41032125
2013,01,8,0.17099012,43.8657625
2013,01,9,0.20062301,49.84906125
2013,01,10,0.17299616,44.2329475
2013,01,11,0.17829475,45.39080375
2013,01,12,0.16172369,41.83899
2013,01,13,0.16971266,43.5193575
2013,01,14,0.15816985,41.21984
2013,01,15,0.14485475,38.69297625
2013,01,16,0.15542129,40.960525
2013,01,17,0.17559926,44.87560375
2013,01,18,0.1848011,46.61887125
2013,01,19,0.17245442,44.11874375
2013,01,20,0.15929602,41.41513875
2013,01,21,0.16853916,43.1758275
2013,01,22,0.17359491,44.16730875
2013,01,23,0.14555444,38.54065
2013,01,24,0.14432183,38.21266125
2013,01,25,0.1516992,39.7963025
2013,01,26,0.19208186,47.89850875
2013,01,27,0.18749076,47.0191575
2013,01,28,0.15474906,40.34983875
2013,01,29,0.17539921,44.6838675
2013,01,30,0.17312815,44.0883125
2013,01,31,0.17029575,43.47928375
2014,01,1,0.5672368,111.07371
2014,01,2,0.48870384,100.3462
2014,01,3,0.40732289,87.5964575
2014,01,4,0.38255038,83.72125375
2014,01,5,0.28091045,65.15123375
2014,01,6,0.19582259,49.44260125
2014,01,7,0.20833192,51.5164375
2014,01,8,0.19363301,48.68487375
2014,01,9,0.16793759,43.798105
2014,01,10,0.16287775,42.62126125
2014,01,11,0.18895556,47.50010375
2014,01,12,0.18475959,46.535775
2014,01,13,0.19562222,48.66964875
2014,01,14,0.18752761,46.95902
2014,01,15,0.1737123,44.21038
2014,01,16,0.17682489,44.8566125
2014,01,17,0.20159415,50.1230775
2014,01,18,0.31081424,70.6423975
2014,01,19,0.32573752,73.567475
2014,01,20,0.20493084,50.934155
2014,01,21,0.17223038,44.49171
2014,01,22,0.18899286,47.7175775
2014,01,23,0.20363419,50.64354
2014,01,24,0.15782489,41.2733475
2014,01,25,0.14515715,38.50368875
2014,01,26,0.14924079,39.0947975
2014,01,27,0.15873375,41.10759125
2014,01,28,0.15261379,40.09707
2014,01,29,0.15316404,40.2487625
2014,01,30,0.14017928,37.54945375
2014,01,31,0.13723066,36.9593375
2015,01,1,0.17137209,44.149445
2015,01,2,0.17786399,45.16895125
2015,01,3,0.18323665,46.1933775
2015,01,4,0.20040691,49.5384475
2015,01,5,0.18422728,46.53078125
2015,01,6,0.16473995,42.7427625
2015,01,7,0.17300195,44.2737125
2015,01,8,0.16846211,43.284645
2015,01,9,0.14914461,39.55353
2015,01,10,0.1572589,41.1890975
2015,01,11,0.14921595,39.24544
2015,01,12,0.14520569,38.5115825
2015,01,13,0.1400391,37.46933625
2015,01,14,0.1450161,38.35594875
2015,01,15,0.14616602,38.42893625
2015,01,16,0.1421554,37.65570375
2015,01,17,0.15233477,39.71764125
2015,01,18,0.15102711,39.50773625
2015,01,19,0.16793148,43.1002025
2015,01,20,0.18980298,47.37833375
2015,01,21,0.20002456,49.5108175
2015,01,22,0.14187522,37.83781125
2015,01,23,0.15515982,40.49708875
2015,01,24,0.14956809,39.24884625
2015,01,25,0.1505379,39.600705
2015,01,26,0.14877581,39.39039625
2015,01,27,0.17874761,45.51729375
2015,01,28,0.17414455,44.66575625
2015,01,29,0.15080234,40.18511
2015,01,30,0.18206239,46.22658875
2015,01,31,0.18090801,45.56606875
2016,01,1,0.12729897,34.92590375
2016,01,2,0.15013645,39.827725
2016,01,3,0.16492111,42.8064775
2016,01,4,0.1666056,43.12826
2016,01,5,0.1768018,45.19466375
2016,01,6,0.14847987,39.35318125
2016,01,7,0.13332674,36.14589875
2016,01,8,0.13380874,36.01623875
2016,01,9,0.13417961,36.1006275
2016,01,10,0.14043946,37.23203875
2016,01,11,0.17110674,43.40261375
2016,01,12,0.18263048,45.79407625
2016,01,13,0.16233742,41.767765
2016,01,14,0.13885868,37.11336875
2016,01,15,0.14669334,38.76285375
2016,01,16,0.14824172,39.113145
2016,01,17,0.19390628,48.243865
2016,01,18,0.18368236,46.210445
2016,01,19,0.14489186,38.44577875
2016,01,20,0.1375172,36.9312475
2016,01,21,0.17478952,44.39978125
2016,01,22,0.22866584,54.98041625
2016,01,23,0.2153393,52.46951
2016,01,24,0.14416649,38.4176875
2016,01,25,0.14231341,37.8956425
2016,01,26,0.15526345,40.45747875
2016,01,27,0.13654559,36.71882125
2016,01,28,0.14478354,38.43936375
2016,01,29,0.13523156,36.292685
2016,01,30,0.13071915,35.35568625
2016,01,31,0.13430374,36.281165
2017,01,1,0.16634289,43.04229625
2017,01,2,0.17381839,44.458755
2017,01,3,0.16335481,42.22110375
2017,01,4,0.25735436,60.61347625
2017,01,5,0.23367854,56.14797625
2017,01,6,0.19604536,48.72410625
2017,01,7,0.1854096,46.83495375
2017,01,8,0.15123745,40.24707
2017,01,9,0.14887354,39.73869875
2017,01,10,0.15464931,40.86629625
2017,01,11,0.17440452,44.88326875
2017,01,12,0.15769864,41.46711375
2017,01,13,0.13768694,37.29448375
2017,01,14,0.1472543,39.26395375
2017,01,15,0.14197121,38.1397925
2017,01,16,0.18823855,47.3409275
2017,01,17,0.184165,46.53547125
2017,01,18,0.17046688,43.86371
2017,01,19,0.1709198,43.95394375
2017,01,20,0.17231601,44.165745
2017,01,21,0.18744554,47.3313325
2017,01,22,0.16396622,42.5160025
2017,01,23,0.14601975,38.67959375
2017,01,24,0.13516149,36.40804
2017,01,25,0.15093326,39.65698875
2017,01,26,0.22586358,54.57008625
2017,01,27,0.22326336,54.02661
2017,01,28,0.24830259,58.82785625
2017,01,29,0.23573071,56.47734
2017,01,30,0.19640955,48.82536375
2017,01,31,0.22354186,54.10351375
2018,01,1,0.18988328,47.75449875
2018,01,2,0.22177246,54.03970625
2018,01,3,0.22174392,54.06271875
2018,01,4,0.2010859,50.02014875
2018,01,5,0.20818176,51.30098125
2018,01,6,0.19768912,49.21078
2018,01,7,0.20713432,50.9901325
2018,01,8,0.2028917,50.052045
2018,01,9,0.28383101,65.39579125
2018,01,10,0.27699032,64.42974125
2018,01,11,0.18027715,45.85464375
2018,01,12,0.1903699,47.64476125
2018,01,13,0.21531471,52.4217
2018,01,14,0.33240696,74.68594625
2018,01,15,0.28042511,65.39818875
2018,01,16,0.25222609,59.91926
2018,01,17,0.21576348,52.92506
2018,01,18,0.22261954,54.14788875
2018,01,19,0.21004799,51.7763125
2018,01,20,0.19226612,48.55068375
2018,01,21,0.19009411,48.1877675
2018,01,22,0.20050634,49.79599375
2018,01,23,0.22760841,55.0033325
2018,01,24,0.23073718,55.6563375
2018,01,25,0.21322511,52.0828375
2018,01,26,0.17943814,45.3594325
2018,01,27,0.15541818,40.52312375
2018,01,28,0.15556199,40.4409625
2018,01,29,0.13392608,35.8239675
2018,01,30,0.13418504,35.9418475
2018,01,31,0.1398015,37.27972875
2019,01,1,0.16521919,42.36289875
2019,01,2,0.18873646,47.26344625
2019,01,3,0.15871472,41.29133
2019,01,4,0.16527825,42.47203625
2019,01,5,0.15337841,40.0439075
2019,01,6,0.1450787,38.3626375
2019,01,7,0.14535578,38.36213
2019,01,8,0.14049909,37.404405
2019,01,9,0.13916185,37.197305
2019,01,10,0.17688956,44.78978
2019,01,11,0.16549822,42.38709875
2019,01,12,0.16372289,42.2986825
2019,01,13,0.15384863,40.39533875
2019,01,14,0.17629149,44.69694125
2019,01,15,0.16500349,42.59582625
2019,01,16,0.19647026,48.90791
2019,01,17,0.17800528,45.46588375
2019,01,18,0.1952131,48.78304
2019,01,19,0.17292525,44.32854875
2019,01,20,0.1780797,45.23694625
2019,01,21,0.17284969,44.13386875
2019,01,22,0.15855929,41.10221
2019,01,23,0.1742344,44.24246
2019,01,24,0.19461289,48.4687625
2019,01,25,0.19963851,49.40985875
2019,01,26,0.19676335,48.80821
2019,01,27,0.18370879,46.29969
2019,01,28,0.17440304,44.64656625
2019,01,29,0.13996104,37.53130875
2019,01,30,0.14336728,37.90781375
2019,01,31,0.13874671,36.881675
2020,01,1,0.33073538,74.27517
