####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,2,0.2506332,62.48611
2009,09,8,3,0.2192691,55.75238
2009,09,8,4,0.1948957,50.4126
2009,09,8,5,0.1355414,36.72091
2009,09,8,6,0.1060527,29.71519
2009,09,8,7,0.1039846,29.315
2009,09,9,0,0.1005567,28.48159
2009,09,9,1,0.08750444,25.25131
2009,09,9,2,0.09538938,27.3003
2009,09,9,3,0.1185718,33.05908
2009,09,9,4,0.11952,33.24429
2009,09,9,5,0.1265203,35.0206
2009,09,9,6,0.1106857,30.98162
2009,09,9,7,0.1072308,30.08325
2009,09,10,0,0.1168881,32.39504
2009,09,10,1,0.1233056,33.90652
2009,09,10,2,0.1260843,34.48195
2009,09,10,3,0.1300356,35.39107
2009,09,10,4,0.1658589,43.81952
2009,09,10,5,0.2600592,63.66152
2009,09,10,6,0.2782371,67.72701
2009,09,10,7,0.3088855,75.1668
2009,09,11,0,0.2839155,70.25328
2009,09,11,1,0.2844978,70.29448
2009,09,11,2,0.2165255,55.28091
2009,09,11,3,0.2610263,62.86126
2009,09,11,4,0.3228022,73.51657
2009,09,11,5,0.3226098,73.49308
2009,09,11,6,0.3305278,75.52979
2009,09,11,7,0.3037059,71.62939
2009,09,12,0,0.2575653,63.58709
2009,09,12,1,0.2048481,53.05068
2009,09,12,2,0.1546999,41.64011
2009,09,12,3,0.175529,46.61925
2009,09,12,4,0.1826819,48.31597
2009,09,12,5,0.1535043,41.59691
2009,09,12,6,0.1249338,34.76148
2009,09,12,7,0.133141,36.68804
2009,09,13,0,0.1156642,32.36832
2009,09,13,1,0.102886,29.18375
2009,09,13,2,0.1394509,38.12441
2009,09,13,3,0.1367166,37.41523
2009,09,13,4,0.1503625,40.55315
2009,09,13,5,0.1569328,41.94438
2009,09,13,6,0.1203366,33.0611
2009,09,13,7,0.1523657,40.79131
2009,09,14,0,0.1588355,42.12886
2009,09,14,1,0.1626468,42.86067
2009,09,14,2,0.2091615,53.35106
2009,09,14,3,0.1832288,47.75409
2009,09,14,4,0.1910545,49.699
2009,09,14,5,0.3433339,81.15401
2009,09,14,6,0.2195302,56.06853
2009,09,14,7,0.1974262,51.13508
2009,09,15,0,0.1748542,46.34749
2009,09,15,1,0.1359957,37.59798
2009,09,15,2,0.09713867,28.02011
2009,09,15,3,0.08952775,26.08215
2009,09,15,4,0.09194265,26.6903
2009,09,15,5,0.102781,29.42902
2009,09,15,6,0.1032144,29.55171
2009,09,15,7,0.1129626,31.96162
2009,09,16,0,0.1145778,32.29934
2009,09,16,1,0.1082226,30.71948
2009,09,16,2,0.1037386,29.61581
2009,09,16,3,0.1029168,29.3928
2009,09,16,4,0.1093914,30.98145
2009,09,16,5,0.111737,31.55615
2009,09,16,6,0.1024903,29.15348
2009,09,16,7,0.1027178,29.12359
2009,09,17,0,0.09826327,28.02369
2009,09,17,1,0.1165604,32.55376
2009,09,17,2,0.120358,33.53897
2009,09,17,3,0.1514891,40.91224
2009,09,17,4,0.2560574,63.98899
2009,09,17,5,0.1554802,42.02306
2009,09,17,6,0.1384829,38.12375
2009,09,17,7,0.1305887,36.22712
2009,09,18,0,0.1234292,34.45479
2009,09,18,1,0.1261068,35.09906
2009,09,18,2,0.1224374,34.21555
2009,09,18,3,0.124275,34.68807
2009,09,18,4,0.1235103,34.44262
2009,09,18,5,0.1246902,34.678
2009,09,18,6,0.1071721,30.33715
2009,09,18,7,0.1176653,32.87034
2009,09,19,0,0.1408672,38.41717
2009,09,19,1,0.1366101,37.39026
2009,09,19,2,0.1384924,37.79897
2009,09,19,3,0.1493446,40.48777
2009,09,19,4,0.1487396,40.33809
2009,09,19,5,0.1213894,33.69719
2009,09,19,6,0.1247309,34.37541
2009,09,19,7,0.1364722,37.09474
2009,09,20,0,0.1417286,38.19204
2009,09,20,1,0.1388218,37.32804
2009,09,20,2,0.1628573,42.44893
2009,09,20,3,0.2002215,50.24628
2009,09,20,4,0.1907479,48.15704
2009,09,20,5,0.1343206,36.07299
2009,09,20,6,0.1135709,31.44799
2009,09,20,7,0.1064068,29.7514
2009,09,21,0,0.09180255,26.10554
2009,09,21,1,0.07928991,23.00602
2009,09,21,2,0.07003906,20.71763
2009,09,21,3,0.06239722,18.76554
2009,09,21,4,0.05979077,18.0449
2009,09,21,5,0.06186491,18.50822
2009,09,21,6,0.06424954,19.15573
2009,09,21,7,0.06993225,20.5642
2009,09,22,0,0.07441927,21.62981
2009,09,22,1,0.07356221,21.45165
2009,09,22,2,0.07759515,22.45738
2009,09,22,3,0.08088098,23.26383
2009,09,22,4,0.08287852,23.75923
2009,09,22,5,0.09056998,25.62941
2009,09,22,6,0.08067485,23.29411
2009,09,22,7,0.07279481,21.39649
2009,09,23,0,0.05789177,17.57604
2009,09,23,1,0.06873725,20.43681
2009,09,23,2,0.06676384,19.95093
2009,09,23,3,0.06351997,19.11818
2009,09,23,4,0.06095702,18.4686
2009,09,23,5,0.06125501,18.51122
2009,09,23,6,0.06369571,19.05741
2009,09,23,7,0.07862328,22.72421
2009,09,24,0,0.0870122,24.94052
2009,09,24,1,0.09230932,26.17794
2009,09,24,2,0.09075153,25.79731
2009,09,24,3,0.09415893,26.71689
2009,09,24,4,0.09876854,27.85141
2009,09,24,5,0.148025,39.40277
2009,09,24,6,0.1536081,41.39907
2009,09,24,7,0.1498532,40.56351
2009,09,25,0,0.1555947,41.69947
2009,09,25,1,0.1439789,38.82667
2009,09,25,2,0.1446383,38.91224
2009,09,25,3,0.1639603,43.27672
2009,09,25,4,0.2194561,55.47811
2009,09,25,5,0.2204181,56.23494
2009,09,25,6,0.2138912,54.85726
2009,09,25,7,0.1807378,47.46931
2009,09,26,0,0.1587106,42.32975
2009,09,26,1,0.1571236,41.72703
2009,09,26,2,0.1636161,42.93399
2009,09,26,3,0.1729793,44.77271
2009,09,26,4,0.1770157,45.56092
2009,09,26,5,0.1586355,41.48355
2009,09,26,6,0.1340861,36.09698
2009,09,26,7,0.1303822,35.28316
2009,09,27,0,0.1497053,39.65918
2009,09,27,1,0.1391509,37.12552
2009,09,27,2,0.159229,41.49541
2009,09,27,3,0.1913029,48.28175
2009,09,27,4,0.1527693,40.27613
2009,09,27,5,0.1289394,35.02859
2009,09,27,6,0.1250436,34.14916
2009,09,27,7,0.1217455,33.35911
2009,09,28,0,0.1181038,32.47048
2009,09,28,1,0.1116192,30.93616
2009,09,28,2,0.1120806,31.12145
2009,09,28,3,0.1172439,32.41358
2009,09,28,4,0.1184666,32.79184
2009,09,28,5,0.1112132,31.0586
2009,09,28,6,0.1061332,29.81043
2009,09,28,7,0.1025762,28.94408
2009,09,29,0,0.1026582,28.92763
2009,09,29,1,0.09929582,28.11315
2009,09,29,2,0.09452615,26.91592
2009,09,29,3,0.09359721,26.67652
2009,09,29,4,0.09727255,27.53828
2009,09,29,5,0.1054758,29.49186
2009,09,29,6,0.1115193,30.91136
2009,09,29,7,0.1051165,29.38154
2009,09,30,0,0.09356265,26.56704
2009,09,30,1,0.0931632,26.42286
2009,09,30,2,0.1676556,44.39733
2009,09,30,3,0.09575943,27.19824
2009,09,30,4,0.07123106,21.07518
2009,09,30,5,0.060264,18.29978
2009,09,30,6,0.06107957,18.51917
2009,09,30,7,0.06086023,18.47908
2010,09,1,0,0.06750499,20.44764
2010,09,1,1,0.07893183,23.41557
2010,09,1,2,0.09284127,26.97618
2010,09,1,3,0.09802409,28.30177
2010,09,1,4,0.09129312,26.54203
2010,09,1,5,0.0671063,20.31631
2010,09,1,6,0.04750194,15.17935
2010,09,1,7,0.04903869,15.55783
2010,09,2,0,0.0540263,16.83101
2010,09,2,1,0.05425739,16.8921
2010,09,2,2,0.05477704,17.02244
2010,09,2,3,0.05942937,18.19404
2010,09,2,4,0.0804882,23.81668
2010,09,2,5,0.08924848,26.10915
2010,09,2,6,0.0794736,23.41082
2010,09,2,7,0.07354465,21.87071
2010,09,3,0,0.08211676,24.08451
2010,09,3,1,0.08226672,24.07774
2010,09,3,2,0.07930796,23.26019
2010,09,3,3,0.07802439,23.01317
2010,09,3,4,0.08257288,24.19979
2010,09,3,5,0.0818914,24.01084
2010,09,3,6,0.07493477,22.20243
2010,09,3,7,0.09263342,26.79811
2010,09,4,0,0.1266516,35.40227
2010,09,4,1,0.129465,35.99451
2010,09,4,2,0.1314676,36.41641
2010,09,4,3,0.1256523,35.00106
2010,09,4,4,0.1210007,33.86279
2010,09,4,5,0.143979,39.29221
2010,09,4,6,0.1546515,41.75613
2010,09,4,7,0.1511792,40.85952
2010,09,5,0,0.1788746,47.08012
2010,09,5,1,0.1373808,37.57896
2010,09,5,2,0.1264368,35.0163
2010,09,5,3,0.1213933,33.8497
2010,09,5,4,0.1076401,30.55438
2010,09,5,5,0.1023944,29.30816
2010,09,5,6,0.09208173,26.75043
2010,09,5,7,0.08639715,25.19797
2010,09,6,0,0.08620009,24.92656
2010,09,6,1,0.08861844,25.35946
2010,09,6,2,0.09642271,27.24041
2010,09,6,3,0.0872487,24.99757
2010,09,6,4,0.08361627,24.10759
2010,09,6,5,0.08031867,23.36162
2010,09,6,6,0.0652435,19.66293
2010,09,6,7,0.0612707,18.70643
2010,09,7,0,0.0657331,19.87062
2010,09,7,1,0.07698402,22.74418
2010,09,7,2,0.09166249,26.44655
2010,09,7,3,0.09483792,27.30504
2010,09,7,4,0.09033468,26.23327
2010,09,7,5,0.08533839,24.97446
2010,09,7,6,0.07133485,21.36024
2010,09,7,7,0.06588202,19.95541
2010,09,8,0,0.06335087,19.31931
2010,09,8,1,0.05861174,18.10551
2010,09,8,2,0.05689949,17.67306
2010,09,8,3,0.05486779,17.15304
2010,09,8,4,0.05430064,17.02586
2010,09,8,5,0.05520409,17.26234
2010,09,8,6,0.06505835,19.63663
2010,09,8,7,0.07008202,20.7585
2010,09,9,0,0.06289334,19.01564
2010,09,9,1,0.05631177,17.42138
2010,09,9,2,0.05356793,16.73168
2010,09,9,3,0.05381519,16.82501
2010,09,9,4,0.06090187,18.70758
2010,09,9,5,0.0662402,20.09476
2010,09,9,6,0.06041566,18.50891
2010,09,9,7,0.05897592,18.02662
2010,09,10,0,0.06324303,19.07321
2010,09,10,1,0.06389798,19.20184
2010,09,10,2,0.06904447,20.34786
2010,09,10,3,0.06473619,19.43764
2010,09,10,4,0.0733067,21.74526
2010,09,10,5,0.07841703,23.10916
2010,09,10,6,0.07209692,21.47937
2010,09,10,7,0.07173718,21.39585
2010,09,11,0,0.07339084,21.81897
2010,09,11,1,0.07481255,22.17996
2010,09,11,2,0.07729966,22.84322
2010,09,11,3,0.0838007,24.57638
2010,09,11,4,0.1085291,30.79316
2010,09,11,5,0.09031853,26.24281
2010,09,11,6,0.06408902,19.47158
2010,09,11,7,0.07093619,21.22655
2010,09,12,0,0.07984882,23.4675
2010,09,12,1,0.1091958,30.78236
2010,09,12,2,0.1312338,36.05038
2010,09,12,3,0.1426005,38.85739
2010,09,12,4,0.1530939,41.4221
2010,09,12,5,0.1235324,34.38792
2010,09,12,6,0.09191928,26.60917
2010,09,12,7,0.09767773,28.09439
2010,09,13,0,0.1074075,30.51685
2010,09,13,1,0.1073701,30.47514
2010,09,13,2,0.1350178,37.252
2010,09,13,3,0.1401576,38.58302
2010,09,13,4,0.1324927,36.86953
2010,09,13,5,0.1023586,29.4635
2010,09,13,6,0.09359504,27.2358
2010,09,13,7,0.09668826,28.00133
2010,09,14,0,0.1039238,29.62676
2010,09,14,1,0.1037363,29.54279
2010,09,14,2,0.1049589,29.80429
2010,09,14,3,0.1080896,30.60034
2010,09,14,4,0.1299256,36.14613
2010,09,14,5,0.1141448,32.10586
2010,09,14,6,0.09956809,28.5109
2010,09,14,7,0.08662605,25.24184
2010,09,15,0,0.07762494,22.92752
2010,09,15,1,0.07237992,21.56778
2010,09,15,2,0.06852356,20.61101
2010,09,15,3,0.06922666,20.79194
2010,09,15,4,0.07694262,22.74845
2010,09,15,5,0.07874523,23.18033
2010,09,15,6,0.0754746,22.32493
2010,09,15,7,0.0720585,21.46739
2010,09,16,0,0.07143646,21.33954
2010,09,16,1,0.07162268,21.38939
2010,09,16,2,0.08225692,24.08881
2010,09,16,3,0.08762853,25.41541
2010,09,16,4,0.1012279,28.7401
2010,09,16,5,0.1099503,30.74664
2010,09,16,6,0.104653,29.28801
2010,09,16,7,0.0972417,27.53239
2010,09,17,0,0.09376821,26.73123
2010,09,17,1,0.08772499,25.24852
2010,09,17,2,0.08251488,24.08802
2010,09,17,3,0.08348838,24.40652
2010,09,17,4,0.08200103,24.08341
2010,09,17,5,0.06732851,20.33647
2010,09,17,6,0.05576299,17.3247
2010,09,17,7,0.05367225,16.77054
2010,09,18,0,0.05452573,16.97857
2010,09,18,1,0.05210944,16.29554
2010,09,18,2,0.05705022,17.61545
2010,09,18,3,0.05768832,17.80272
2010,09,18,4,0.05937296,18.26597
2010,09,18,5,0.06189304,18.95556
2010,09,18,6,0.06383951,19.51113
2010,09,18,7,0.06696238,20.36365
2010,09,19,0,0.06267604,19.2236
2010,09,19,1,0.06142127,18.89084
2010,09,19,2,0.05923511,18.31344
2010,09,19,3,0.05824923,18.05037
2010,09,19,4,0.06174736,18.95293
2010,09,19,5,0.0642189,19.57987
2010,09,19,6,0.06598852,20.00112
2010,09,19,7,0.06560044,19.90673
2010,09,20,0,0.06343619,19.33977
2010,09,20,1,0.06148714,18.80546
2010,09,20,2,0.06289044,19.15652
2010,09,20,3,0.0722755,21.51504
2010,09,20,4,0.08316831,24.23952
2010,09,20,5,0.09472124,27.14222
2010,09,20,6,0.09596536,27.46994
2010,09,20,7,0.09824412,28.06249
2010,09,21,0,0.1003963,28.60615
2010,09,21,1,0.1002428,28.58137
2010,09,21,2,0.0978603,27.9675
2010,09,21,3,0.09665734,27.67093
2010,09,21,4,0.09756322,27.91899
2010,09,21,5,0.09750566,27.95931
2010,09,21,6,0.09784544,28.01834
2010,09,21,7,0.0951243,27.34902
2010,09,22,0,0.0935514,26.91557
2010,09,22,1,0.09113244,26.27499
2010,09,22,2,0.09220295,26.53226
2010,09,22,3,0.09156528,26.31604
2010,09,22,4,0.09798316,27.79237
2010,09,22,5,0.1160613,31.97669
2010,09,22,6,0.1088235,30.29542
2010,09,22,7,0.1017041,28.5364
2010,09,23,0,0.09707494,27.38154
2010,09,23,1,0.09392923,26.60088
2010,09,23,2,0.08926192,25.47612
2010,09,23,3,0.08253389,23.88903
2010,09,23,4,0.08942951,25.61569
2010,09,23,5,0.1144511,31.81538
2010,09,23,6,0.1150472,31.98261
2010,09,23,7,0.111534,31.14347
2010,09,24,0,0.1131163,31.43515
2010,09,24,1,0.130851,35.56049
2010,09,24,2,0.1502683,39.99349
2010,09,24,3,0.2084337,52.84757
2010,09,24,4,0.2249391,56.06424
2010,09,24,5,0.2172708,54.66869
2010,09,24,6,0.2502536,61.02784
2010,09,24,7,0.3332806,77.21024
2010,09,25,0,0.2932596,69.86741
2010,09,25,1,0.229543,57.16586
2010,09,25,2,0.1980475,50.57834
2010,09,25,3,0.2018443,51.93158
2010,09,25,4,0.1815888,47.45005
2010,09,25,5,0.1680873,44.54105
2010,09,25,6,0.183832,48.12156
2010,09,25,7,0.1776494,46.90271
2010,09,26,0,0.1373486,37.62091
2010,09,26,1,0.1114762,31.47612
2010,09,26,2,0.1001745,28.65827
2010,09,26,3,0.08355617,24.41811
2010,09,26,4,0.1168052,32.19876
2010,09,26,5,0.1169066,32.31878
2010,09,26,6,0.1014757,28.7654
2010,09,26,7,0.09730401,27.8918
2010,09,27,0,0.08701595,25.34476
2010,09,27,1,0.08303625,24.27356
2010,09,27,2,0.09109839,26.2385
2010,09,27,3,0.09432863,27.03672
2010,09,27,4,0.1147223,32.08683
2010,09,27,5,0.1249428,34.49057
2010,09,27,6,0.1106939,31.00647
2010,09,27,7,0.1277596,35.19895
2010,09,28,0,0.1477972,40.02637
2010,09,28,1,0.1492516,40.23707
2010,09,28,2,0.1530692,41.26354
2010,09,28,3,0.1588164,42.55312
2010,09,28,4,0.1599882,42.9456
2010,09,28,5,0.1633754,43.66805
2010,09,28,6,0.1638598,43.34929
2010,09,28,7,0.1558348,41.82659
2010,09,29,0,0.1581701,42.38841
2010,09,29,1,0.1383505,37.63656
2010,09,29,2,0.1459727,39.26151
2010,09,29,3,0.172773,45.33189
2010,09,29,4,0.217142,55.22492
2010,09,29,5,0.2547973,62.90859
2010,09,29,6,0.2008005,52.13707
2010,09,29,7,0.1352454,36.91426
2010,09,30,0,0.1766776,45.95055
2010,09,30,1,0.1648116,43.43
2010,09,30,2,0.1997912,51.64531
2010,09,30,3,0.2063915,52.94885
2010,09,30,4,0.1469801,39.60313
2010,09,30,5,0.1280605,35.26218
2010,09,30,6,0.1135681,31.90727
2010,09,30,7,0.1021562,29.15218
2011,09,1,0,0.1028663,28.88227
2011,09,1,1,0.1096888,30.42545
2011,09,1,2,0.1336852,35.76187
2011,09,1,3,0.1160675,32.04136
2011,09,1,4,0.1083217,30.59192
2011,09,1,5,0.09759837,28.05678
2011,09,1,6,0.07278886,21.75436
2011,09,1,7,0.07788593,23.10704
2011,09,2,0,0.08238417,24.25091
2011,09,2,1,0.0813089,23.93931
2011,09,2,2,0.07742338,22.88797
2011,09,2,3,0.08417226,24.57764
2011,09,2,4,0.09841416,28.16304
2011,09,2,5,0.1061713,30.16445
2011,09,2,6,0.1061546,30.17449
2011,09,2,7,0.103268,29.40161
2011,09,3,0,0.1059015,30.02194
2011,09,3,1,0.1075435,30.41981
2011,09,3,2,0.105156,29.76747
2011,09,3,3,0.1171389,32.76229
2011,09,3,4,0.1219533,33.96611
2011,09,3,5,0.1201277,33.47116
2011,09,3,6,0.118858,33.11318
2011,09,3,7,0.1157383,32.29351
2011,09,4,0,0.09963735,28.36211
2011,09,4,1,0.09545012,27.40255
2011,09,4,2,0.09355873,27.00252
2011,09,4,3,0.08516353,24.92717
2011,09,4,4,0.08605172,25.18246
2011,09,4,5,0.08247844,24.32415
2011,09,4,6,0.07633382,22.75099
2011,09,4,7,0.07066113,21.24382
2011,09,5,0,0.06151555,18.83699
2011,09,5,1,0.05605387,17.39137
2011,09,5,2,0.05246537,16.43899
2011,09,5,3,0.05081587,16.00547
2011,09,5,4,0.05236313,16.41401
2011,09,5,5,0.0552796,17.18339
2011,09,5,6,0.05691108,17.62585
2011,09,5,7,0.05852911,18.05975
2011,09,6,0,0.0606774,18.59923
2011,09,6,1,0.06268045,19.09275
2011,09,6,2,0.06202269,18.90258
2011,09,6,3,0.06254146,19.02809
2011,09,6,4,0.06834462,20.54126
2011,09,6,5,0.08619313,25.21979
2011,09,6,6,0.1002399,28.82705
2011,09,6,7,0.09983493,28.67608
2011,09,7,0,0.1083018,30.76184
2011,09,7,1,0.1163107,32.6591
2011,09,7,2,0.1170865,32.83653
2011,09,7,3,0.1140858,32.14684
2011,09,7,4,0.1224022,34.15488
2011,09,7,5,0.1378836,37.67511
2011,09,7,6,0.1457721,39.3472
2011,09,7,7,0.1532138,40.73218
2011,09,8,0,0.1834481,47.17994
2011,09,8,1,0.1668323,43.51668
2011,09,8,2,0.09958591,28.20161
2011,09,8,3,0.08560928,24.8659
2011,09,8,4,0.08234877,24.12718
2011,09,8,5,0.07604766,22.55949
2011,09,8,6,0.07627599,22.66271
2011,09,8,7,0.07597739,22.61029
2011,09,9,0,0.07825652,23.1735
2011,09,9,1,0.08415589,24.6256
2011,09,9,2,0.08141252,23.96003
2011,09,9,3,0.07945317,23.48147
2011,09,9,4,0.08744158,25.54455
2011,09,9,5,0.09352607,27.11289
2011,09,9,6,0.09179992,26.69605
2011,09,9,7,0.09071267,26.43699
2011,09,10,0,0.09141549,26.62976
2011,09,10,1,0.09273403,26.98552
2011,09,10,2,0.0908769,26.52343
2011,09,10,3,0.09314586,27.12026
2011,09,10,4,0.1039129,29.86509
2011,09,10,5,0.1015143,29.29022
2011,09,10,6,0.08691198,25.59274
2011,09,10,7,0.08129118,24.13582
2011,09,11,0,0.07976673,23.73684
2011,09,11,1,0.07976756,23.74091
2011,09,11,2,0.07923372,23.60728
2011,09,11,3,0.076327,22.85881
2011,09,11,4,0.07539435,22.61224
2011,09,11,5,0.07443012,22.37096
2011,09,11,6,0.07400246,22.25352
2011,09,11,7,0.07177548,21.65956
2011,09,12,0,0.07322304,22.03138
2011,09,12,1,0.07634647,22.824
2011,09,12,2,0.07775908,23.16034
2011,09,12,3,0.07584716,22.67571
2011,09,12,4,0.07471942,22.39256
2011,09,12,5,0.0745972,22.34817
2011,09,12,6,0.06657678,20.22556
2011,09,12,7,0.06035912,18.57379
2011,09,13,0,0.06231885,19.06176
2011,09,13,1,0.06442343,19.54518
2011,09,13,2,0.06096355,18.63796
2011,09,13,3,0.05750745,17.77004
2011,09,13,4,0.05655926,17.54991
2011,09,13,5,0.0557745,17.36322
2011,09,13,6,0.05513216,17.18365
2011,09,13,7,0.05336773,16.7148
2011,09,14,0,0.05388157,16.86261
2011,09,14,1,0.05539216,17.26398
2011,09,14,2,0.05801697,17.9599
2011,09,14,3,0.06259986,19.18437
2011,09,14,4,0.07275579,21.84127
2011,09,14,5,0.07861124,23.3561
2011,09,14,6,0.07282417,21.86211
2011,09,14,7,0.06742478,20.45501
2011,09,15,0,0.06723762,20.39172
2011,09,15,1,0.06742747,20.42358
2011,09,15,2,0.06500934,19.79169
2011,09,15,3,0.06212784,19.0429
2011,09,15,4,0.06666987,20.24097
2011,09,15,5,0.07049784,21.25165
2011,09,15,6,0.06796482,20.59193
2011,09,15,7,0.06556584,19.9586
2011,09,16,0,0.06390186,19.51294
2011,09,16,1,0.06120345,18.79635
2011,09,16,2,0.05656662,17.56682
2011,09,16,3,0.05639812,17.53207
2011,09,16,4,0.07004254,21.11493
2011,09,16,5,0.07201178,21.63511
2011,09,16,6,0.06319535,19.33501
2011,09,16,7,0.05430276,16.99508
2011,09,17,0,0.05344116,16.76716
2011,09,17,1,0.05527011,17.24225
2011,09,17,2,0.05520398,17.2136
2011,09,17,3,0.05535888,17.25853
2011,09,17,4,0.0622717,19.0823
2011,09,17,5,0.07057106,21.24613
2011,09,17,6,0.06473687,19.70795
2011,09,17,7,0.0642736,19.56786
2011,09,18,0,0.06752813,20.41806
2011,09,18,1,0.07752063,22.95054
2011,09,18,2,0.09031736,26.11095
2011,09,18,3,0.09087509,26.25687
2011,09,18,4,0.09860646,28.18111
2011,09,18,5,0.09747592,27.96092
2011,09,18,6,0.08236816,24.17746
2011,09,18,7,0.07434435,22.14051
2011,09,19,0,0.06704177,20.25168
2011,09,19,1,0.06173224,18.84954
2011,09,19,2,0.06409347,19.47144
2011,09,19,3,0.06573424,19.89891
2011,09,19,4,0.07475184,22.26333
2011,09,19,5,0.07699893,22.87351
2011,09,19,6,0.07297443,21.81382
2011,09,19,7,0.06599639,19.92724
2011,09,20,0,0.07513246,22.19969
2011,09,20,1,0.07375204,21.87232
2011,09,20,2,0.08588364,24.94798
2011,09,20,3,0.09062502,26.13295
2011,09,20,4,0.09790904,27.83654
2011,09,20,5,0.1268162,34.66265
2011,09,20,6,0.1038157,29.36448
2011,09,20,7,0.1131121,31.77072
2011,09,21,0,0.1149835,32.1123
2011,09,21,1,0.09178684,26.46505
2011,09,21,2,0.06827849,20.4375
2011,09,21,3,0.0851898,24.67789
2011,09,21,4,0.1694492,44.52621
2011,09,21,5,0.1608617,42.61746
2011,09,21,6,0.155467,41.03736
2011,09,21,7,0.2201776,55.21624
2011,09,22,0,0.1739798,45.6757
2011,09,22,1,0.1250972,34.35099
2011,09,22,2,0.1822338,47.55983
2011,09,22,3,0.2392801,60.12541
2011,09,22,4,0.2471089,62.02378
2011,09,22,5,0.2118152,54.56483
2011,09,22,6,0.2049855,53.26932
2011,09,22,7,0.1220231,33.89819
2011,09,23,0,0.1053664,29.80092
2011,09,23,1,0.1164668,32.53067
2011,09,23,2,0.1242928,34.43893
2011,09,23,3,0.1824205,48.23116
2011,09,23,4,0.215468,55.81469
2011,09,23,5,0.1871457,49.40035
2011,09,23,6,0.1065783,30.12769
2011,09,23,7,0.09565877,27.38175
2011,09,24,0,0.08325419,24.21132
2011,09,24,1,0.07013795,20.83281
2011,09,24,2,0.06481739,19.43838
2011,09,24,3,0.06230284,18.76928
2011,09,24,4,0.06151471,18.54299
2011,09,24,5,0.0606003,18.29754
2011,09,24,6,0.05831896,17.71766
2011,09,24,7,0.05696982,17.37375
2011,09,25,0,0.05715845,17.4228
2011,09,25,1,0.05806671,17.64729
2011,09,25,2,0.05588095,17.06837
2011,09,25,3,0.05499076,16.83146
2011,09,25,4,0.0586537,17.78843
2011,09,25,5,0.06789459,20.22052
2011,09,25,6,0.07927294,23.17076
2011,09,25,7,0.07818466,22.91504
2011,09,26,0,0.07232577,21.39124
2011,09,26,1,0.07072765,20.93526
2011,09,26,2,0.0674103,20.04079
2011,09,26,3,0.066268,19.74273
2011,09,26,4,0.07524034,22.03683
2011,09,26,5,0.08597486,24.74589
2011,09,26,6,0.08299695,24.01556
2011,09,26,7,0.08524864,24.57504
2011,09,27,0,0.08312044,23.9801
2011,09,27,1,0.07955689,23.05864
