####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,16,3,0.7593088,142.6766
2009,02,16,4,0.2941455,70.91866
2009,02,16,5,1.007513,168.0544
2009,02,16,6,1.2362,186.5732
2009,02,16,7,1.364816,195.0778
2009,02,17,0,1.160722,180.9685
2009,02,17,1,0.3806315,86.98529
2009,02,17,2,0.1509693,41.99704
2009,02,17,3,0.1380327,39.16067
2009,02,17,4,0.1314894,37.60072
2009,02,17,5,0.1607595,44.09517
2009,02,17,6,0.3167554,75.59167
2009,02,17,7,0.504689,107.4196
2009,02,18,0,0.3790618,86.89909
2009,02,18,1,0.2988843,71.79927
2009,02,18,2,0.2279944,57.91276
2009,02,18,3,0.217036,55.96069
2009,02,18,4,0.153136,42.04891
2009,02,18,5,0.1259734,36.12811
2009,02,18,6,0.1173637,34.38818
2009,02,18,7,0.1414928,39.93325
2009,02,19,0,0.1874564,49.88095
2009,02,19,1,0.2083608,54.56424
2009,02,19,2,0.2313236,59.38844
2009,02,19,3,0.2376778,60.86902
2009,02,19,4,0.2381146,61.06028
2009,02,19,5,0.2209293,57.68456
2009,02,19,6,0.1817245,49.51314
2009,02,19,7,0.1523646,43.04931
2009,02,20,0,0.1604072,44.82289
2009,02,20,1,0.1689202,46.73289
2009,02,20,2,0.1666367,46.29671
2009,02,20,3,0.1813387,49.35317
2009,02,20,4,0.2258309,58.14313
2009,02,20,5,0.2621741,65.19868
2009,02,20,6,0.2883671,70.53095
2009,02,20,7,0.2690831,67.17664
2009,02,21,0,0.2606645,65.65116
2009,02,21,1,0.3185578,76.31165
2009,02,21,2,0.4015391,90.40585
2009,02,21,3,0.4568968,99.54208
2009,02,21,4,0.4871435,103.6614
2009,02,21,5,0.5437018,112.1858
2009,02,21,6,0.559167,115.5447
2009,02,21,7,0.9201547,160.8407
2009,02,22,0,1.46274,205.6599
2009,02,22,1,1.851238,226.4506
2009,02,22,2,1.919598,229.6129
2009,02,22,3,2.144704,237.6657
2009,02,22,4,1.713235,219.664
2009,02,22,5,1.803879,223.7843
2009,02,22,6,2.021432,233.0754
2009,02,22,7,2.325344,242.8243
2009,02,23,0,2.32918,243.4608
2009,02,23,1,2.178863,238.8372
2009,02,23,2,1.962736,230.94
2009,02,23,3,1.059542,176.6378
2009,02,23,4,0.5328478,112.4218
2009,02,23,5,0.5297983,111.6114
2009,02,23,6,0.9070201,158.9293
2009,02,23,7,1.449955,206.2616
2009,02,24,0,0.9587013,169.8257
2009,02,24,1,0.1455865,41.50475
2009,02,24,2,0.1168189,34.74989
2009,02,24,3,0.1314992,38.19267
2009,02,24,4,0.1382679,39.77752
2009,02,24,5,0.1544574,43.06219
2009,02,24,6,0.165893,44.82468
2009,02,24,7,0.2181603,54.92674
2009,02,25,0,0.3315541,75.76595
2009,02,25,1,0.5530794,112.9558
2009,02,25,2,0.827135,152.7237
2009,02,25,3,0.8967689,162.2479
2009,02,25,4,0.6754748,135.6672
2009,02,25,5,0.2495058,64.03138
2009,02,25,6,0.1837977,49.53058
2009,02,25,7,0.2033444,53.86058
2009,02,26,0,0.1671518,45.77226
2009,02,26,1,0.1899212,50.08453
2009,02,26,2,0.3513932,82.19516
2009,02,26,3,0.3767585,86.53962
2009,02,26,4,0.4042073,90.33433
2009,02,26,5,0.541529,112.0321
2009,02,26,6,0.553875,114.1119
2009,02,26,7,0.5711259,117.3836
2009,02,27,0,0.6060582,123.333
2009,02,27,1,0.66585,131.4729
2009,02,27,2,0.7038638,135.7178
2009,02,27,3,0.6327639,125.4871
2009,02,27,4,0.5003192,106.5173
2009,02,27,5,0.7982508,146.0017
2009,02,27,6,0.8973147,157.5083
2009,02,27,7,0.870515,155.6355
2009,02,28,0,1.146259,182.8092
2009,02,28,1,1.144654,183.7752
2009,02,28,2,1.020039,173.6235
2009,02,28,3,0.8012794,151.0485
2009,02,28,4,0.6389921,128.458
2009,02,28,5,0.4226352,95.31779
2009,02,28,6,0.5151837,109.9972
2009,02,28,7,0.579916,120.3225
2010,02,1,0,0.6038177,121.2
2010,02,1,1,0.6473131,127.9594
2010,02,1,2,0.6581121,130.0838
2010,02,1,3,0.6445661,127.9862
2010,02,1,4,0.6170903,123.5249
2010,02,1,5,0.6469181,126.9157
2010,02,1,6,0.6206232,123.2621
2010,02,1,7,0.6008236,120.8495
2010,02,2,0,0.6672305,130.0277
2010,02,2,1,0.7158227,136.4986
2010,02,2,2,0.7729059,143.6612
2010,02,2,3,0.7413904,139.8375
2010,02,2,4,0.5951129,120.1517
2010,02,2,5,0.435831,95.05828
2010,02,2,6,0.465872,99.57594
2010,02,2,7,0.7148486,136.4204
2010,02,3,0,0.7708755,142.7582
2010,02,3,1,0.698269,133.3016
2010,02,3,2,0.628716,123.565
2010,02,3,3,0.5330075,110.2161
2010,02,3,4,0.5011086,105.6552
2010,02,3,5,0.5251152,109.8082
2010,02,3,6,0.5601195,116.3241
2010,02,3,7,0.4356463,97.96092
2010,02,4,0,0.1867842,50.41998
2010,02,4,1,0.2023068,52.75484
2010,02,4,2,0.3237025,76.29078
2010,02,4,3,0.4947333,105.5854
2010,02,4,4,0.5064689,107.9824
2010,02,4,5,0.6301707,125.397
2010,02,4,6,0.832227,150.0858
2010,02,4,7,0.9246114,160.917
2010,02,5,0,0.8445751,152.6613
2010,02,5,1,0.7205581,138.1696
2010,02,5,2,0.4971841,106.2852
2010,02,5,3,0.4867037,105.184
2010,02,5,4,0.7925499,145.7351
2010,02,5,5,0.8378106,151.3582
2010,02,5,6,1.296662,193.2264
2010,02,5,7,1.491088,207.4692
2010,02,6,0,0.8302021,153.9433
2010,02,6,1,1.292964,195.923
2010,02,6,2,1.412344,202.9636
2010,02,6,3,1.490206,207.4868
2010,02,6,4,1.627417,214.1308
2010,02,6,5,1.428205,202.3839
2010,02,6,6,0.694967,135.248
2010,02,6,7,0.9310396,162.1797
2010,02,7,0,1.056417,171.9318
2010,02,7,1,0.6365958,126.1207
2010,02,7,2,0.6161325,123.0803
2010,02,7,3,0.237058,60.02765
2010,02,7,4,0.2161854,55.66112
2010,02,7,5,0.2285383,58.14768
2010,02,7,6,0.408626,91.3549
2010,02,7,7,0.5371741,112.0519
2010,02,8,0,0.6781908,132.2745
2010,02,8,1,0.6282047,125.8276
2010,02,8,2,0.5702797,117.5152
2010,02,8,3,0.5467677,113.8714
2010,02,8,4,0.5293823,111.2902
2010,02,8,5,0.514912,109.1444
2010,02,8,6,0.4414316,97.81655
2010,02,8,7,0.5354524,113.0126
2010,02,9,0,0.5596816,116.5954
2010,02,9,1,0.4080998,92.43958
2010,02,9,2,0.3675842,84.83003
2010,02,9,3,0.3716409,84.93726
2010,02,9,4,0.5556894,113.5039
2010,02,9,5,0.7494803,138.6066
2010,02,9,6,0.9570879,163.2249
2010,02,9,7,1.134601,177.6749
2010,02,10,0,1.173455,180.2149
2010,02,10,1,1.059164,170.3205
2010,02,10,2,0.9558609,161.2598
2010,02,10,3,0.7787831,141.979
2010,02,10,4,0.8662306,151.8348
2010,02,10,5,0.9330361,159.6019
2010,02,10,6,0.6120953,123.0817
2010,02,10,7,0.5963955,122.1718
2010,02,11,0,0.373207,86.75452
2010,02,11,1,0.1931916,50.98227
2010,02,11,2,0.2924365,70.35472
2010,02,11,3,0.4208639,93.38976
2010,02,11,4,0.5571105,115.2553
2010,02,11,5,0.697863,135.5496
2010,02,11,6,0.7721163,145.5707
2010,02,11,7,0.7593357,144.6024
2010,02,12,0,0.7520221,143.5274
2010,02,12,1,0.7475608,143.0875
2010,02,12,2,0.8794304,157.3596
2010,02,12,3,0.6539278,130.9326
2010,02,12,4,0.4089049,94.76359
2010,02,12,5,0.2269665,59.74478
2010,02,12,6,0.1829106,50.04325
2010,02,12,7,0.225632,59.18647
2010,02,13,0,0.2705642,68.00797
2010,02,13,1,0.2428888,62.54728
2010,02,13,2,0.2541652,64.86641
2010,02,13,3,0.2812747,70.21732
2010,02,13,4,0.2893461,71.7563
2010,02,13,5,0.2812903,70.16583
2010,02,13,6,0.2669057,67.40819
2010,02,13,7,0.2711331,68.43655
2010,02,14,0,0.3244939,78.98051
2010,02,14,1,0.3359592,80.99064
2010,02,14,2,0.3327051,80.23986
2010,02,14,3,0.3159775,76.99804
2010,02,14,4,0.2899269,71.91812
2010,02,14,5,0.2677331,67.12263
2010,02,14,6,0.2703865,67.32022
2010,02,14,7,0.2521791,63.78131
2010,02,15,0,0.2648939,66.38655
2010,02,15,1,0.2572188,64.9351
2010,02,15,2,0.2753857,68.54989
2010,02,15,3,0.2809165,69.48173
2010,02,15,4,0.3171041,75.73814
2010,02,15,5,0.3575448,82.92034
2010,02,15,6,0.3529113,82.22361
2010,02,15,7,0.402736,91.49082
2010,02,16,0,0.4643329,102.3187
2010,02,16,1,0.4603309,101.9397
2010,02,16,2,0.4461194,100.0235
2010,02,16,3,0.4180869,95.5489
2010,02,16,4,0.3454849,82.77672
2010,02,16,5,0.2779346,69.80237
2010,02,16,6,0.2585763,65.68113
2010,02,16,7,0.2986822,73.55873
2010,02,17,0,0.3500478,83.39876
2010,02,17,1,0.3434071,81.82908
2010,02,17,2,0.3547806,83.76394
2010,02,17,3,0.3828824,88.81901
2010,02,17,4,0.4025525,91.76819
2010,02,17,5,0.4087644,92.2613
2010,02,17,6,0.3804182,87.36666
2010,02,17,7,0.3860551,89.17633
2010,02,18,0,0.4389199,98.62474
2010,02,18,1,0.3848404,89.63823
2010,02,18,2,0.3585456,84.75496
2010,02,18,3,0.3373795,80.25401
2010,02,18,4,0.3282644,78.268
2010,02,18,5,0.3206772,76.85132
2010,02,18,6,0.337091,79.75635
2010,02,18,7,0.4074702,92.47542
2010,02,19,0,0.3527452,82.45746
2010,02,19,1,0.3087866,74.14878
2010,02,19,2,0.2601694,64.55419
2010,02,19,3,0.1895707,49.54677
2010,02,19,4,0.2564801,62.65061
2010,02,19,5,0.3064096,72.60278
2010,02,19,6,0.3486627,80.3608
2010,02,19,7,0.4118518,90.86247
2010,02,20,0,0.3840394,86.94192
2010,02,20,1,0.454592,99.45956
2010,02,20,2,0.7420168,140.3862
2010,02,20,3,1.157793,181.1425
2010,02,20,4,0.794734,144.5277
2010,02,20,5,0.6072002,121.3671
2010,02,20,6,0.7858825,146.1942
2010,02,20,7,0.7194981,139.0939
2010,02,21,0,0.3439955,81.14088
2010,02,21,1,0.2447273,61.68743
2010,02,21,2,0.2705188,66.77761
2010,02,21,3,0.3209445,76.06248
2010,02,21,4,0.4108416,92.31273
2010,02,21,5,0.4309232,95.57065
2010,02,21,6,0.3658508,83.88093
2010,02,21,7,0.5825453,117.9765
2010,02,22,0,0.9797668,164.9997
2010,02,22,1,0.9920758,166.2891
2010,02,22,2,0.9027415,156.8988
2010,02,22,3,1.289707,190.7206
2010,02,22,4,0.8319278,149.6852
2010,02,22,5,0.666218,130.698
2010,02,22,6,0.3812477,87.6569
2010,02,22,7,0.1345393,38.38044
2010,02,23,0,0.0814737,26.19178
2010,02,23,1,0.08672387,27.41549
2010,02,23,2,0.1112698,32.97146
2010,02,23,3,0.1640959,44.00677
2010,02,23,4,0.2140641,54.2353
2010,02,23,5,0.2600653,63.88696
2010,02,23,6,0.2788493,67.85288
2010,02,23,7,0.3381048,78.21893
2010,02,24,0,0.6257969,122.3644
2010,02,24,1,0.973719,164.3227
2010,02,24,2,1.025281,170.2363
2010,02,24,3,1.331692,195.9059
2010,02,24,4,1.580936,212.2067
2010,02,24,5,1.641006,216.0562
2010,02,24,6,1.576806,213.2109
2010,02,24,7,1.545721,211.7904
2010,02,25,0,1.235007,191.5498
2010,02,25,1,0.648747,130.7771
2010,02,25,2,0.3479622,82.7289
2010,02,25,3,0.5577299,116.4179
2010,02,25,4,0.5643359,118.1877
2010,02,25,5,0.4771777,103.9539
2010,02,25,6,0.4612284,101.4541
2010,02,25,7,0.5065615,108.3651
2010,02,26,0,0.5873779,120.8341
2010,02,26,1,0.49893,108.0097
2010,02,26,2,0.4649756,102.4778
2010,02,26,3,0.5460035,114.2176
2010,02,26,4,0.5476358,113.3164
2010,02,26,5,0.3862106,87.95255
2010,02,26,6,0.3739057,85.36225
2010,02,26,7,0.3998317,89.36145
2010,02,27,0,0.4542904,98.65957
2010,02,27,1,0.5437242,113.0071
2010,02,27,2,0.8011724,146.2838
2010,02,27,3,0.5693823,118.3852
2010,02,27,4,0.5962734,122.3666
2010,02,27,5,1.154304,183.0756
2010,02,27,6,1.084151,176.1512
2010,02,27,7,1.101911,175.3577
2010,02,28,0,0.9744368,161.818
2010,02,28,1,0.8572484,150.4422
2010,02,28,2,0.677451,130.3586
2010,02,28,3,0.6552792,128.1691
2010,02,28,4,0.5001731,107.1938
2010,02,28,5,0.3793497,87.57126
2010,02,28,6,0.3513569,82.75743
2010,02,28,7,0.2925277,71.59901
2011,02,1,0,0.2722698,66.21818
2011,02,1,1,0.3274893,77.70413
2011,02,1,2,0.4326007,96.06906
2011,02,1,3,0.5095121,108.784
2011,02,1,4,0.5346336,112.7532
2011,02,1,5,0.4824991,105.2942
2011,02,1,6,0.3470724,82.01486
2011,02,1,7,0.1481499,41.20436
2011,02,2,0,0.1586529,43.56647
2011,02,2,1,0.1335924,38.24116
2011,02,2,2,0.07859803,25.62416
2011,02,2,3,0.07554907,24.87521
2011,02,2,4,0.07992634,25.9255
2011,02,2,5,0.08038367,26.0811
2011,02,2,6,0.0852845,27.18531
2011,02,2,7,0.09089513,28.27744
2011,02,3,0,0.1129437,33.37004
2011,02,3,1,0.128633,37.00475
2011,02,3,2,0.161859,44.41749
2011,02,3,3,0.2102823,54.5891
2011,02,3,4,0.2468901,62.23379
2011,02,3,5,0.3030496,73.47648
2011,02,3,6,0.375148,86.41984
2011,02,3,7,0.4540407,99.47068
2011,02,4,0,0.4538337,100.9393
2011,02,4,1,0.3651882,85.73685
2011,02,4,2,0.2383218,60.88643
2011,02,4,3,0.2723352,67.60631
2011,02,4,4,0.423277,95.06384
2011,02,4,5,0.7442866,142.315
2011,02,4,6,0.7921168,148.4602
2011,02,4,7,0.8073229,150.5965
2011,02,5,0,0.6647552,133.8511
2011,02,5,1,0.3392579,81.7345
2011,02,5,2,0.2690872,67.59811
2011,02,5,3,0.3466746,82.21046
2011,02,5,4,0.4439054,99.39296
2011,02,5,5,0.6413259,129.9608
2011,02,5,6,0.812144,152.3182
2011,02,5,7,1.044163,176.2117
2011,02,6,0,1.011311,173.6225
2011,02,6,1,0.6506979,131.9489
2011,02,6,2,0.6190779,127.84
2011,02,6,3,0.5435017,116.6052
2011,02,6,4,0.5848119,122.2362
2011,02,6,5,0.6191514,127.2977
2011,02,6,6,0.6873054,137.2216
2011,02,6,7,0.5903381,124.0458
2011,02,7,0,0.5714617,120.9672
2011,02,7,1,0.6809595,136.0456
2011,02,7,2,0.7520299,145.2244
2011,02,7,3,0.8378682,155.395
2011,02,7,4,0.8246696,153.6071
2011,02,7,5,0.776788,147.9533
2011,02,7,6,0.5361922,116.1671
2011,02,7,7,0.1562834,44.85652
2011,02,8,0,0.1021534,31.18899
2011,02,8,1,0.210155,56.23811
2011,02,8,2,0.1989904,53.42415
2011,02,8,3,0.2897252,72.07107
2011,02,8,4,0.3046929,75.11392
2011,02,8,5,0.2457927,63.22303
2011,02,8,6,0.1351,39.53258
2011,02,8,7,0.1405984,40.7863
2011,02,9,0,0.1654808,46.23217
2011,02,9,1,0.171639,47.61975
2011,02,9,2,0.1512515,43.34911
2011,02,9,3,0.1304886,38.52182
2011,02,9,4,0.124074,36.89409
2011,02,9,5,0.1079469,32.92401
2011,02,9,6,0.1161461,34.63034
2011,02,9,7,0.128059,37.67014
2011,02,10,0,0.141361,40.86964
2011,02,10,1,0.1545136,43.61575
2011,02,10,2,0.1739405,47.54254
2011,02,10,3,0.1704289,46.60732
2011,02,10,4,0.1660233,45.53617
2011,02,10,5,0.1593597,43.93618
2011,02,10,6,0.1660273,45.12787
2011,02,10,7,0.15406,42.75583
2011,02,11,0,0.136252,39.17519
2011,02,11,1,0.1447241,41.10278
2011,02,11,2,0.1660547,45.55606
2011,02,11,3,0.1885232,50.26707
2011,02,11,4,0.1949782,51.89771
2011,02,11,5,0.1857315,50.11743
2011,02,11,6,0.188168,50.69832
2011,02,11,7,0.1917169,51.45653
2011,02,12,0,0.1922627,51.62466
2011,02,12,1,0.2024233,53.69835
2011,02,12,2,0.2280452,58.96789
2011,02,12,3,0.2687177,67.03627
2011,02,12,4,0.2793448,69.19639
2011,02,12,5,0.2698456,67.56315
2011,02,12,6,0.2544232,64.58177
2011,02,12,7,0.2274791,59.12251
2011,02,13,0,0.2025478,53.88207
2011,02,13,1,0.1724433,47.3837
2011,02,13,2,0.1519576,42.96757
2011,02,13,3,0.1599011,44.45158
2011,02,13,4,0.1509511,42.20677
2011,02,13,5,0.1776988,47.10744
2011,02,13,6,0.2021615,52.33652
2011,02,13,7,0.2232645,56.81905
2011,02,14,0,0.1992311,52.48807
2011,02,14,1,0.2622452,65.28276
2011,02,14,2,0.5231737,109.6538
2011,02,14,3,1.72072,221.7316
2011,02,14,4,0.8100995,151.6425
2011,02,14,5,0.2025933,54.4539
2011,02,14,6,0.2192273,55.82251
2011,02,14,7,0.8938948,160.4164
2011,02,15,0,0.1727556,48.54305
2011,02,15,1,0.1041374,31.41812
2011,02,15,2,0.1383724,39.11454
2011,02,15,3,0.2201924,55.40116
2011,02,15,4,0.3525457,80.09167
2011,02,15,5,0.5920623,118.3532
2011,02,15,6,0.7702833,142.095
2011,02,15,7,0.8194918,149.5189
2011,02,16,0,0.889169,157.0669
2011,02,16,1,0.7855688,146.1889
2011,02,16,2,1.186369,187.3912
2011,02,16,3,0.9224239,164.3249
2011,02,16,4,0.4465095,100.1186
2011,02,16,5,0.3146422,76.10076
2011,02,16,6,0.1858181,48.74047
2011,02,16,7,0.4349224,97.51512
2011,02,17,0,0.2094747,55.50998
2011,02,17,1,0.1047761,31.93448
2011,02,17,2,0.1243683,36.06996
2011,02,17,3,0.1513899,41.47035
2011,02,17,4,0.1662165,44.8116
2011,02,17,5,0.1284802,36.51202
2011,02,17,6,0.125098,36.00137
2011,02,17,7,0.1044875,31.80381
2011,02,18,0,0.1469954,40.70557
2011,02,18,1,0.1862792,48.57257
2011,02,18,2,0.2864694,67.52905
2011,02,18,3,0.6637675,126.7099
2011,02,18,4,1.026791,167.7609
2011,02,18,5,0.9413085,159.9094
2011,02,18,6,0.6333261,124.3717
2011,02,18,7,0.492265,106.52
2011,02,19,0,0.8851814,157.2908
2011,02,19,1,1.075574,175.4004
2011,02,19,2,1.285591,192.0855
2011,02,19,3,1.279373,191.1672
2011,02,19,4,0.9937038,165.1994
2011,02,19,5,0.7240016,136.2169
2011,02,19,6,0.6795829,130.4181
2011,02,19,7,0.3275042,77.00014
2011,02,20,0,0.4984824,104.4058
2011,02,20,1,0.7682863,140.1441
2011,02,20,2,0.8726643,152.6677
2011,02,20,3,0.4060913,90.39057
2011,02,20,4,0.2257901,57.25128
2011,02,20,5,0.1877471,49.5006
2011,02,20,6,0.325082,76.17182
2011,02,20,7,0.3149519,74.99149
2011,02,21,0,0.2158951,55.73963
2011,02,21,1,0.1150291,33.57719
2011,02,21,2,0.1465891,40.31368
2011,02,21,3,0.2161653,54.31053
2011,02,21,4,0.2780838,66.06191
2011,02,21,5,0.3128103,72.28538
2011,02,21,6,0.3098023,71.95048
2011,02,21,7,0.2807448,67.39328
2011,02,22,0,0.3470482,80.30242
2011,02,22,1,0.3368295,78.20183
2011,02,22,2,0.3509323,80.86363
2011,02,22,3,0.3082798,73.22234
2011,02,22,4,0.2769887,67.48502
2011,02,22,5,0.3238962,76.53696
2011,02,22,6,0.3831311,87.53956
2011,02,22,7,0.4449035,98.43822
2011,02,23,0,0.487283,105.3071
2011,02,23,1,0.4902456,105.6793
2011,02,23,2,0.4902377,105.4162
2011,02,23,3,0.4967542,106.0601
2011,02,23,4,0.5077527,107.3017
2011,02,23,5,0.494202,105.0769
2011,02,23,6,0.4247109,94.08709
2011,02,23,7,0.312248,74.03726
2011,02,24,0,0.3314397,76.50612
2011,02,24,1,0.3384835,78.68783
2011,02,24,2,0.4078928,91.34684
2011,02,24,3,0.4066921,91.6973
2011,02,24,4,0.4002956,90.54703
2011,02,24,5,0.4913388,105.9141
2011,02,24,6,0.7640693,143.4981
2011,02,24,7,0.7153751,137.7578
2011,02,25,0,0.6746347,132.8688
2011,02,25,1,0.5084123,108.8957
2011,02,25,2,0.3612926,83.60156
2011,02,25,3,0.2446926,61.54743
2011,02,25,4,0.214645,55.40735
2011,02,25,5,0.2533319,62.2767
2011,02,25,6,0.3520482,80.1366
2011,02,25,7,0.473823,101.4062
2011,02,26,0,0.7500973,140.7732
2011,02,26,1,0.8114176,148.365
2011,02,26,2,0.9313302,160.3289
2011,02,26,3,1.130994,178.2812
2011,02,26,4,1.250648,187.9057
2011,02,26,5,0.8118013,147.9331
2011,02,26,6,0.4319083,95.74799
2011,02,26,7,0.6211988,122.9796
2011,02,27,0,0.6347183,122.8389
2011,02,27,1,0.420917,91.22216
2011,02,27,2,0.3120885,72.26451
2011,02,27,3,0.2398262,58.74167
2011,02,27,4,0.1888985,49.19814
2011,02,27,5,0.1611046,43.92761
2011,02,27,6,0.2469626,62.30592
2011,02,27,7,0.243672,62.45867
2011,02,28,0,0.1741566,48.10157
2011,02,28,1,0.1075523,32.88647
2011,02,28,2,0.09587549,30.03413
2011,02,28,3,0.1022135,31.57986
2011,02,28,4,0.1077952,32.83927
2011,02,28,5,0.107131,32.62333
2011,02,28,6,0.1297013,37.56003
2011,02,28,7,0.1940685,50.85301
2012,02,1,0,0.271693,67.24307
2012,02,1,1,0.2316729,58.61498
2012,02,1,2,0.256224,62.6744
2012,02,1,3,0.3406909,78.30396
2012,02,1,4,0.5424226,110.9293
2012,02,1,5,0.7373626,138.5941
2012,02,1,6,0.2246766,58.19962
2012,02,1,7,0.1331896,37.86028
2012,02,2,0,0.2205333,57.19991
2012,02,2,1,0.2385194,61.2068
2012,02,2,2,0.2548972,63.71722
2012,02,2,3,0.3819521,87.43829
2012,02,2,4,0.4371999,97.57566
2012,02,2,5,0.4551825,100.7494
2012,02,2,6,0.4140946,93.89865
2012,02,2,7,0.4435298,98.53402
2012,02,3,0,0.2943977,72.49517
2012,02,3,1,0.2125913,56.00738
2012,02,3,2,0.2541215,64.56001
2012,02,3,3,0.2417695,61.96163
2012,02,3,4,0.1818987,49.47843
2012,02,3,5,0.1643705,45.71519
2012,02,3,6,0.1560121,43.69738
2012,02,3,7,0.1661806,45.72278
