####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,30,7,1.809249,233.9996
2009,07,31,0,1.826659,234.784
2009,07,31,1,1.838932,235.418
2009,07,31,2,1.676286,228.0674
2009,07,31,3,1.791444,233.7133
2009,07,31,4,2.07662,245.8379
2009,07,31,5,2.272932,251.4655
2009,07,31,6,2.26879,251.708
2009,07,31,7,2.189073,249.5232
2010,07,1,0,1.005674,178.2533
2010,07,1,1,0.9653972,174.4059
2010,07,1,2,0.9162383,169.4843
2010,07,1,3,1.06201,184.2387
2010,07,1,4,1.188534,195.342
2010,07,1,5,1.121679,189.782
2010,07,1,6,1.06522,184.8808
2010,07,1,7,1.009588,179.5554
2010,07,2,0,1.040411,182.223
2010,07,2,1,0.9812164,176.3968
2010,07,2,2,0.857828,163.2132
2010,07,2,3,0.9719474,175.7622
2010,07,2,4,1.080365,186.1515
2010,07,2,5,1.084613,186.2712
2010,07,2,6,1.181709,194.3002
2010,07,2,7,1.159762,192.1084
2010,07,3,0,1.198813,194.4466
2010,07,3,1,1.254506,198.5263
2010,07,3,2,1.140093,189.3186
2010,07,3,3,1.152996,190.7369
2010,07,3,4,1.302373,201.9057
2010,07,3,5,1.367128,206.4893
2010,07,3,6,1.368212,206.866
2010,07,3,7,1.366854,206.7798
2010,07,4,0,1.272647,199.9345
2010,07,4,1,1.22522,196.3317
2010,07,4,2,1.258636,199.0254
2010,07,4,3,1.421058,211.0172
2010,07,4,4,1.466702,213.64
2010,07,4,5,1.465988,212.915
2010,07,4,6,1.464698,213.3663
2010,07,4,7,1.418687,211.3983
2010,07,5,0,1.282096,201.3827
2010,07,5,1,1.168231,192.1407
2010,07,5,2,0.9722612,174.1702
2010,07,5,3,1.143925,190.2701
2010,07,5,4,1.1844,193.1554
2010,07,5,5,1.185081,193.4799
2010,07,5,6,1.335692,205.1655
2010,07,5,7,1.465377,213.8508
2010,07,6,0,1.337505,205.3012
2010,07,6,1,1.302033,202.7178
2010,07,6,2,1.355221,206.9068
2010,07,6,3,1.328375,205.8001
2010,07,6,4,1.21604,197.5944
2010,07,6,5,1.181409,194.4454
2010,07,6,6,1.004031,178.4961
2010,07,6,7,0.8497834,162.0117
2010,07,7,0,0.9260689,170.6122
2010,07,7,1,1.100112,187.6807
2010,07,7,2,1.164056,193.1946
2010,07,7,3,1.19709,196.149
2010,07,7,4,1.174247,193.8371
2010,07,7,5,1.220014,197.1053
2010,07,7,6,1.323965,204.9665
2010,07,7,7,1.40253,210.6237
2010,07,8,0,1.605553,223.122
2010,07,8,1,1.755052,230.8755
2010,07,8,2,1.666636,227.3937
2010,07,8,3,1.494343,218.9413
2010,07,8,4,1.310421,206.7612
2010,07,8,5,1.271006,203.1393
2010,07,8,6,1.276366,202.973
2010,07,8,7,1.259597,201.171
2010,07,9,0,1.287795,202.9733
2010,07,9,1,1.472944,215.6679
2010,07,9,2,1.548018,220.5586
2010,07,9,3,1.526213,220.1264
2010,07,9,4,1.776717,233.4354
2010,07,9,5,1.964958,241.2637
2010,07,9,6,1.848563,236.951
2010,07,9,7,1.888246,238.3871
2010,07,10,0,2.031996,243.6543
2010,07,10,1,2.209299,249.2615
2010,07,10,2,2.474749,256.959
2010,07,10,3,2.305881,253.5733
2010,07,10,4,2.083855,246.4262
2010,07,10,5,1.569212,222.6525
2010,07,10,6,1.223147,199.1533
2010,07,10,7,0.9230829,171.1666
2010,07,11,0,0.7774833,153.7176
2010,07,11,1,0.772542,152.7525
2010,07,11,2,0.82778,159.2056
2010,07,11,3,0.938135,171.9809
2010,07,11,4,1.092645,186.7599
2010,07,11,5,1.154706,191.8989
2010,07,11,6,1.120984,188.8238
2010,07,11,7,1.040461,181.4515
2010,07,12,0,0.9924615,176.511
2010,07,12,1,1.064083,183.3863
2010,07,12,2,1.162241,192.3664
2010,07,12,3,1.052959,183.449
2010,07,12,4,0.9695542,175.706
2010,07,12,5,0.9895301,177.4891
2010,07,12,6,0.9890351,177.1763
2010,07,12,7,1.241509,199.0336
2010,07,13,0,1.578858,220.5404
2010,07,13,1,1.632134,223.0547
2010,07,13,2,1.624547,222.7338
2010,07,13,3,1.751049,229.1152
2010,07,13,4,1.934881,237.1901
2010,07,13,5,1.970274,238.8059
2010,07,13,6,1.984437,239.8924
2010,07,13,7,2.076337,242.8568
2010,07,14,0,2.19283,246.1305
2010,07,14,1,2.084992,241.6632
2010,07,14,2,1.96974,237.7531
2010,07,14,3,1.9411,237.6813
2010,07,14,4,2.261627,248.9406
2010,07,14,5,2.313523,250.3431
2010,07,14,6,2.11989,244.6474
2010,07,14,7,2.072135,242.549
2010,07,15,0,2.051644,241.2625
2010,07,15,1,2.370777,250.1312
2010,07,15,2,2.603768,256.1322
2010,07,15,3,2.281188,249.8596
2010,07,15,4,2.33044,252.5495
2010,07,15,5,3.240803,270.3539
2010,07,15,6,2.008061,241.4806
2010,07,15,7,1.682008,227.1203
2010,07,16,0,1.613326,224.6827
2010,07,16,1,2.536672,255.5996
2010,07,16,2,2.397341,252.9975
2010,07,16,3,2.163455,248.7866
2010,07,16,4,2.153327,249.3696
2010,07,16,5,1.824178,236.8163
2010,07,16,6,1.467002,217.2902
2010,07,16,7,1.204516,198.2193
2010,07,17,0,0.9957535,178.6229
2010,07,17,1,1.182162,195.1705
2010,07,17,2,1.757907,232.0382
2010,07,17,3,1.908912,239.3405
2010,07,17,4,1.74478,231.9692
2010,07,17,5,1.783128,233.3904
2010,07,17,6,1.906902,239.3765
2010,07,17,7,1.652582,227.5524
2010,07,18,0,1.81728,235.1094
2010,07,18,1,1.767969,233.0549
2010,07,18,2,1.625865,225.5529
2010,07,18,3,2.577007,259.2647
2010,07,18,4,2.138685,247.0187
2010,07,18,5,1.79891,233.422
2010,07,18,6,1.640206,225.5351
2010,07,18,7,1.43427,213.7896
2010,07,19,0,1.352794,208.4981
2010,07,19,1,1.410754,212.6392
2010,07,19,2,1.552587,221.6368
2010,07,19,3,1.858043,236.99
2010,07,19,4,1.847561,236.3112
2010,07,19,5,1.610095,224.9032
2010,07,19,6,1.398659,212.5019
2010,07,19,7,1.417532,213.6433
2010,07,20,0,1.641829,226.4466
2010,07,20,1,1.866794,236.5792
2010,07,20,2,1.781823,232.6027
2010,07,20,3,1.876786,236.4957
2010,07,20,4,1.889166,236.8253
2010,07,20,5,2.022011,242.3101
2010,07,20,6,1.766813,230.4422
2010,07,20,7,1.868669,234.2901
2010,07,21,0,2.622587,255.2965
2010,07,21,1,2.895062,259.9292
2010,07,21,2,2.393207,250.1713
2010,07,21,3,2.724851,257.8652
2010,07,21,4,2.664171,256.8994
2010,07,21,5,2.130162,243.1794
2010,07,21,6,1.661271,224.6941
2010,07,21,7,1.524414,217.4952
2010,07,22,0,1.640742,223.8867
2010,07,22,1,1.692505,226.6411
2010,07,22,2,1.583951,221.1494
2010,07,22,3,1.570447,220.2397
2010,07,22,4,1.668568,225.4372
2010,07,22,5,1.731005,228.2483
2010,07,22,6,1.695062,226.494
2010,07,22,7,2.043769,242.0969
2010,07,23,0,1.434559,211.9788
2010,07,23,1,1.272212,200.9597
2010,07,23,2,1.253173,199.7205
2010,07,23,3,1.163288,192.7095
2010,07,23,4,1.054253,183.4226
2010,07,23,5,0.9488048,172.499
2010,07,23,6,0.9186391,169.1462
2010,07,23,7,0.8710083,163.7855
2010,07,24,0,0.8140803,157.0559
2010,07,24,1,0.7410222,147.9866
2010,07,24,2,0.6670797,138.32
2010,07,24,3,0.8685124,164.2736
2010,07,24,4,0.9795561,176.4894
2010,07,24,5,1.056237,183.638
2010,07,24,6,0.975199,175.1981
2010,07,24,7,0.7175551,145.4789
2010,07,25,0,0.7322857,147.2209
2010,07,25,1,0.7387679,147.8903
2010,07,25,2,0.5665963,123.8929
2010,07,25,3,0.649013,136.3303
2010,07,25,4,0.7085924,145.5908
2010,07,25,5,0.6930839,142.7964
2010,07,25,6,0.7422923,149.0014
2010,07,25,7,0.6778962,140.2156
2010,07,26,0,0.5887573,127.1837
2010,07,26,1,0.5825336,125.9689
2010,07,26,2,0.6384452,133.9736
2010,07,26,3,0.9289704,170.3564
2010,07,26,4,1.180361,195.0428
2010,07,26,5,1.282797,201.9962
2010,07,26,6,1.293323,202.5939
2010,07,26,7,1.215637,196.9127
2010,07,27,0,1.115429,188.5283
2010,07,27,1,1.012254,179.0568
2010,07,27,2,1.031277,181.259
2010,07,27,3,1.37919,210.4876
2010,07,27,4,1.868528,235.623
2010,07,27,5,2.045701,242.5599
2010,07,27,6,1.721153,229.5961
2010,07,27,7,1.530562,219.8333
2010,07,28,0,1.545723,220.9446
2010,07,28,1,1.532228,220.7263
2010,07,28,2,1.579403,223.672
2010,07,28,3,1.908247,238.8031
2010,07,28,4,2.14348,246.3635
2010,07,28,5,1.954885,239.5758
2010,07,28,6,2.040289,243.034
2010,07,28,7,2.356441,252.7741
2010,07,29,0,2.476932,256.436
2010,07,29,1,2.553493,256.9337
2010,07,29,2,2.847059,262.3042
2010,07,29,3,3.036565,264.9281
2010,07,29,4,3.04085,264.6909
2010,07,29,5,2.566438,255.9832
2010,07,29,6,1.700315,227.7555
2010,07,29,7,1.204282,197.3099
2010,07,30,0,1.477733,216.6299
2010,07,30,1,1.562653,221.4165
2010,07,30,2,1.318067,205.3123
2010,07,30,3,1.453399,214.323
2010,07,30,4,1.629182,224.2989
2010,07,30,5,1.634492,224.1495
2010,07,30,6,1.370653,208.5821
2010,07,30,7,1.229051,198.2282
2010,07,31,0,1.041571,181.6728
2010,07,31,1,0.7734177,152.2795
2010,07,31,2,0.5077185,114.4932
2010,07,31,3,0.5906662,126.9799
2010,07,31,4,0.6732533,140.1007
2010,07,31,5,0.6323182,133.8572
2010,07,31,6,0.5464519,120.2788
2010,07,31,7,0.4841553,110.2186
2011,07,1,0,1.298509,203.4879
2011,07,1,1,1.332508,205.3763
2011,07,1,2,1.090397,186.4964
2011,07,1,3,1.037573,182.4239
2011,07,1,4,1.100094,188.2725
2011,07,1,5,1.204244,196.5884
2011,07,1,6,1.191819,195.3597
2011,07,1,7,1.285847,202.2359
2011,07,2,0,1.523104,216.8873
2011,07,2,1,1.663194,223.6904
2011,07,2,2,1.327326,204.6952
2011,07,2,3,1.052319,183.4188
2011,07,2,4,1.035138,182.0211
2011,07,2,5,1.007125,179.166
2011,07,2,6,0.9108895,169.2101
2011,07,2,7,0.7901855,155.441
2011,07,3,0,0.5371348,119.3212
2011,07,3,1,0.4222197,99.72791
2011,07,3,2,0.4273794,101.1149
2011,07,3,3,0.6268579,134.0769
2011,07,3,4,0.7407585,150.0807
2011,07,3,5,0.6809401,142.1924
2011,07,3,6,0.5435722,121.8153
2011,07,3,7,0.4076661,98.18378
2011,07,4,0,0.3820339,93.20689
2011,07,4,1,0.3909978,94.91378
2011,07,4,2,0.435899,103.3662
2011,07,4,3,0.5408181,121.2118
2011,07,4,4,0.5842807,127.9511
2011,07,4,5,0.710643,145.9543
2011,07,4,6,0.8272692,160.3437
2011,07,4,7,0.7551636,151.1772
2011,07,5,0,0.6761368,139.0142
2011,07,5,1,0.6816448,138.3656
2011,07,5,2,0.8010857,153.3954
2011,07,5,3,1.085198,184.9058
2011,07,5,4,1.137035,190.7395
2011,07,5,5,1.042503,182.8505
2011,07,5,6,1.104273,188.6458
2011,07,5,7,1.076352,185.9543
2011,07,6,0,0.9967891,178.2605
2011,07,6,1,0.9747322,176.3342
2011,07,6,2,0.9714602,176.3321
2011,07,6,3,1.26052,202.3154
2011,07,6,4,1.617644,225.4225
2011,07,6,5,1.71194,230.0828
2011,07,6,6,1.633379,226.0559
2011,07,6,7,1.481889,217.2493
2011,07,7,0,1.465778,216.3134
2011,07,7,1,1.547092,221.5474
2011,07,7,2,1.463519,216.8068
2011,07,7,3,1.384172,212.1661
2011,07,7,4,1.270415,203.587
2011,07,7,5,1.12939,191.4541
2011,07,7,6,1.105951,189.7105
2011,07,7,7,1.077449,187.3994
2011,07,8,0,1.089214,188.3443
2011,07,8,1,1.100828,189.347
2011,07,8,2,1.08031,187.5848
2011,07,8,3,1.081315,188.2002
2011,07,8,4,1.033875,183.9817
2011,07,8,5,1.105243,190.3871
2011,07,8,6,1.058337,185.6932
2011,07,8,7,0.9853817,178.2683
2011,07,9,0,0.9452275,173.6994
2011,07,9,1,0.9752791,176.3579
2011,07,9,2,0.9213738,170.701
2011,07,9,3,0.9244804,171.5738
2011,07,9,4,0.9081883,170.2348
2011,07,9,5,0.9337709,172.7067
2011,07,9,6,0.8985695,169.0714
2011,07,9,7,0.7536564,151.9124
2011,07,10,0,0.8521367,164.0659
2011,07,10,1,0.850879,164.3199
2011,07,10,2,0.7374575,150.4098
2011,07,10,3,0.8263662,161.489
2011,07,10,4,0.979327,178.7088
2011,07,10,5,0.9933698,180.0678
2011,07,10,6,1.006251,181.4299
2011,07,10,7,0.9779925,178.4649
2011,07,11,0,1.044032,184.6692
2011,07,11,1,1.031757,182.5071
2011,07,11,2,1.007586,179.4936
2011,07,11,3,1.12719,191.2943
2011,07,11,4,1.110776,189.7664
2011,07,11,5,1.047969,183.9079
2011,07,11,6,1.184183,196.1759
2011,07,11,7,1.403288,212.52
2011,07,12,0,1.449584,214.6307
2011,07,12,1,1.478984,216.0674
2011,07,12,2,1.536492,220.3308
2011,07,12,3,1.505616,219.8139
2011,07,12,4,1.50524,220.9247
2011,07,12,5,1.604392,226.421
2011,07,12,6,1.698016,231.1185
2011,07,12,7,1.561196,224.1731
2011,07,13,0,1.474028,219.1301
2011,07,13,1,1.7878,236.0648
2011,07,13,2,2.104924,248.2535
2011,07,13,3,2.21738,252.4632
2011,07,13,4,2.218004,252.8305
2011,07,13,5,2.183739,251.5119
2011,07,13,6,2.24776,253.2099
2011,07,13,7,2.207671,251.704
2011,07,14,0,2.202801,250.5756
2011,07,14,1,1.939567,240.4555
2011,07,14,2,1.608601,224.5523
2011,07,14,3,1.38099,210.6065
2011,07,14,4,1.118111,187.5462
2011,07,14,5,0.7453753,148.4525
2011,07,14,6,0.5526144,122.2294
2011,07,14,7,0.4981517,113.6621
2011,07,15,0,0.4395617,103.4442
2011,07,15,1,0.4205736,99.47021
2011,07,15,2,0.4146152,98.43917
2011,07,15,3,0.3532301,87.31246
2011,07,15,4,0.4044136,96.96474
2011,07,15,5,0.5073945,114.5861
2011,07,15,6,0.5609977,123.0252
2011,07,15,7,0.5584755,122.807
2011,07,16,0,0.5350757,118.978
2011,07,16,1,0.5097906,114.7947
2011,07,16,2,0.4922275,112.09
2011,07,16,3,0.5943814,128.4971
2011,07,16,4,0.6701287,139.4884
2011,07,16,5,0.7348938,148.4092
2011,07,16,6,0.8450648,161.8142
2011,07,16,7,0.939268,172.4085
2011,07,17,0,0.9278117,171.3587
2011,07,17,1,1.027087,181.1585
2011,07,17,2,1.189678,195.6514
2011,07,17,3,1.327218,206.5843
2011,07,17,4,1.397303,211.109
2011,07,17,5,1.43224,213.397
2011,07,17,6,1.573244,222.0291
2011,07,17,7,1.610146,224.0566
2011,07,18,0,1.429519,213.5407
2011,07,18,1,1.373239,209.5207
2011,07,18,2,1.497571,217.2331
2011,07,18,3,1.856663,235.1559
2011,07,18,4,1.942582,237.0663
2011,07,18,5,1.890856,234.3804
2011,07,18,6,1.915506,236.4415
2011,07,18,7,1.437664,212.8687
2011,07,19,0,1.208278,196.4008
2011,07,19,1,1.12709,189.0476
2011,07,19,2,1.175141,193.2415
2011,07,19,3,1.272415,201.1929
2011,07,19,4,1.232259,198.2363
2011,07,19,5,1.161331,192.8048
2011,07,19,6,1.30418,204.0047
2011,07,19,7,1.292714,203.1359
2011,07,20,0,1.051334,183.0462
2011,07,20,1,1.068233,184.6939
2011,07,20,2,1.166398,193.6847
2011,07,20,3,1.272077,202.4208
2011,07,20,4,1.289553,203.9228
2011,07,20,5,1.321498,206.0903
2011,07,20,6,1.247778,200.4253
2011,07,20,7,1.102008,188.4666
2011,07,21,0,1.095532,188.0132
2011,07,21,1,1.136652,191.7518
2011,07,21,2,1.233696,200.4065
2011,07,21,3,1.450662,216.9267
2011,07,21,4,1.611743,226.7809
2011,07,21,5,1.649744,228.5339
2011,07,21,6,1.602415,225.8153
2011,07,21,7,1.516889,220.597
2011,07,22,0,1.522848,220.4715
2011,07,22,1,1.553048,221.5621
2011,07,22,2,1.584066,223.3672
2011,07,22,3,1.814612,234.9889
2011,07,22,4,2.082682,245.0445
2011,07,22,5,2.072368,244.7295
2011,07,22,6,1.983316,241.4245
2011,07,22,7,1.817823,234.6999
2011,07,23,0,1.616474,224.8008
2011,07,23,1,1.47563,216.8099
2011,07,23,2,1.296246,204.892
2011,07,23,3,1.214155,200.1395
2011,07,23,4,1.338143,208.5413
2011,07,23,5,1.330671,207.6999
2011,07,23,6,1.290071,204.7005
2011,07,23,7,1.274952,202.9794
2011,07,24,0,1.215627,197.9157
2011,07,24,1,1.096589,186.9373
2011,07,24,2,0.9483381,171.8122
2011,07,24,3,1.019925,178.5404
2011,07,24,4,1.218645,196.1712
2011,07,24,5,1.276042,201.6553
2011,07,24,6,0.9804839,176.8178
2011,07,24,7,0.8847359,167.5379
2011,07,25,0,0.8194999,159.9691
2011,07,25,1,0.7218605,147.5114
2011,07,25,2,0.6634691,139.3045
2011,07,25,3,0.9202767,172.8121
2011,07,25,4,0.9167029,172.6847
2011,07,25,5,0.8487488,164.8612
2011,07,25,6,0.7621905,153.1231
2011,07,25,7,0.6300184,135.0844
2011,07,26,0,0.5918533,129.2645
2011,07,26,1,0.5709868,125.8771
2011,07,26,2,0.5442649,121.6477
2011,07,26,3,0.6446907,137.0754
2011,07,26,4,0.8571481,164.7062
2011,07,26,5,0.8490879,164.7221
2011,07,26,6,0.8246454,162.1748
2011,07,26,7,0.7832928,156.4304
2011,07,27,0,0.7832842,156.405
2011,07,27,1,0.7702637,154.672
2011,07,27,2,0.7999819,158.5147
2011,07,27,3,1.02888,183.9182
2011,07,27,4,1.161929,196.1957
2011,07,27,5,1.205844,199.9146
2011,07,27,6,1.271443,205.2338
2011,07,27,7,1.370951,212.4216
2011,07,28,0,1.491143,219.6447
2011,07,28,1,1.462787,218.201
2011,07,28,2,1.424349,215.561
2011,07,28,3,1.550054,223.4314
2011,07,28,4,1.45585,217.6353
2011,07,28,5,1.274971,205.0326
2011,07,28,6,1.322864,208.6721
2011,07,28,7,1.433025,216.2221
