####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,15,4,0.07539792,22.49876
2009,07,15,5,0.07556628,22.50578
2009,07,15,6,0.07910813,23.35142
2009,07,15,7,0.07930559,23.39248
2009,07,16,0,0.07377991,21.98045
2009,07,16,1,0.07369105,21.93503
2009,07,16,2,0.08214602,24.05253
2009,07,16,3,0.08626996,25.09746
2009,07,16,4,0.08870193,25.72173
2009,07,16,5,0.09219505,26.54422
2009,07,16,6,0.09269386,26.71409
2009,07,16,7,0.08106557,23.83413
2009,07,17,0,0.07366625,21.97059
2009,07,17,1,0.07073089,21.21404
2009,07,17,2,0.06368307,19.41804
2009,07,17,3,0.06185374,19.05381
2009,07,17,4,0.06165858,19.01978
2009,07,17,5,0.06279776,19.24053
2009,07,17,6,0.06473873,19.74094
2009,07,17,7,0.06044675,18.66311
2009,07,18,0,0.05666569,17.62927
2009,07,18,1,0.0542782,16.99089
2009,07,18,2,0.05603938,17.46546
2009,07,18,3,0.06353257,19.47024
2009,07,18,4,0.06600125,20.12835
2009,07,18,5,0.06404743,19.60678
2009,07,18,6,0.06379872,19.56252
2009,07,18,7,0.06360502,19.52204
2009,07,19,0,0.06199871,19.05075
2009,07,19,1,0.06368655,19.47979
2009,07,19,2,0.06094075,18.80257
2009,07,19,3,0.06283823,19.31705
2009,07,19,4,0.06292679,19.34318
2009,07,19,5,0.05963434,18.44153
2009,07,19,6,0.06291713,19.28627
2009,07,19,7,0.06322898,19.35185
2009,07,20,0,0.06145588,18.8418
2009,07,20,1,0.06094197,18.69807
2009,07,20,2,0.06239598,19.10115
2009,07,20,3,0.07048075,21.20813
2009,07,20,4,0.07716352,22.89104
2009,07,20,5,0.07785626,23.03729
2009,07,20,6,0.08045257,23.68196
2009,07,20,7,0.07968453,23.48211
2009,07,21,0,0.08213933,24.08806
2009,07,21,1,0.08294842,24.29798
2009,07,21,2,0.0793951,23.43756
2009,07,21,3,0.08367455,24.56448
2009,07,21,4,0.08674388,25.3493
2009,07,21,5,0.08754546,25.52852
2009,07,21,6,0.08777589,25.58367
2009,07,21,7,0.09055439,26.27617
2009,07,22,0,0.09442825,27.22014
2009,07,22,1,0.0958454,27.57197
2009,07,22,2,0.09575847,27.54606
2009,07,22,3,0.09277165,26.84992
2009,07,22,4,0.08830986,25.75427
2009,07,22,5,0.08567026,25.07125
2009,07,22,6,0.08227748,24.24471
2009,07,22,7,0.08311204,24.45495
2009,07,23,0,0.08071585,23.85833
2009,07,23,1,0.07673256,22.85762
2009,07,23,2,0.07619337,22.71391
2009,07,23,3,0.07383099,22.09054
2009,07,23,4,0.07195424,21.59979
2009,07,23,5,0.06960988,21.01355
2009,07,23,6,0.07042626,21.24745
2009,07,23,7,0.06753636,20.52962
2009,07,24,0,0.06738559,20.52101
2009,07,24,1,0.06736961,20.53911
2009,07,24,2,0.0653519,20.02029
2009,07,24,3,0.06221282,19.21927
2009,07,24,4,0.06065309,18.81667
2009,07,24,5,0.06092323,18.89618
2009,07,24,6,0.06182414,19.15434
2009,07,24,7,0.0647797,19.93491
2009,07,25,0,0.06849403,20.89333
2009,07,25,1,0.0668803,20.5034
2009,07,25,2,0.06403964,19.7678
2009,07,25,3,0.06225032,19.25671
2009,07,25,4,0.06312622,19.46422
2009,07,25,5,0.06145853,19.01655
2009,07,25,6,0.05948301,18.4982
2009,07,25,7,0.06341841,19.52179
2009,07,26,0,0.07358608,22.13435
2009,07,26,1,0.08924301,26.08974
2009,07,26,2,0.1074965,30.60424
2009,07,26,3,0.09731454,28.11894
2009,07,26,4,0.08484047,24.95805
2009,07,26,5,0.08674643,25.38607
2009,07,26,6,0.0947234,27.34785
2009,07,26,7,0.09622155,27.72712
2009,07,27,0,0.09847292,28.2758
2009,07,27,1,0.1077008,30.53011
2009,07,27,2,0.1089299,30.87695
2009,07,27,3,0.09789955,28.19464
2009,07,27,4,0.09169719,26.74064
2009,07,27,5,0.1056559,30.10617
2009,07,27,6,0.1119583,31.45725
2009,07,27,7,0.1079208,30.52583
2009,07,28,0,0.1108291,31.29951
2009,07,28,1,0.1359579,37.34831
2009,07,28,2,0.1270811,35.06771
2009,07,28,3,0.1097137,31.01177
2009,07,28,4,0.1060928,30.17262
2009,07,28,5,0.1153861,32.33376
2009,07,28,6,0.1126928,31.65584
2009,07,28,7,0.1034739,29.44062
2009,07,29,0,0.09453711,27.28014
2009,07,29,1,0.08473809,24.84553
2009,07,29,2,0.08128683,23.96424
2009,07,29,3,0.08201035,24.18782
2009,07,29,4,0.08121272,23.97681
2009,07,29,5,0.07728385,22.94998
2009,07,29,6,0.0765785,22.77764
2009,07,29,7,0.07055607,21.25293
2009,07,30,0,0.06606249,20.07694
2009,07,30,1,0.06966543,20.97322
2009,07,30,2,0.07602929,22.57186
2009,07,30,3,0.08639483,25.19671
2009,07,30,4,0.08538387,24.91031
2009,07,30,5,0.0833689,24.38209
2009,07,30,6,0.09054559,26.11538
2009,07,30,7,0.09412476,27.02753
2009,07,31,0,0.09511448,27.2851
2009,07,31,1,0.0958692,27.48447
2009,07,31,2,0.0899162,26.02808
2009,07,31,3,0.09493084,27.23903
2009,07,31,4,0.1037989,29.49268
2009,07,31,5,0.1132596,31.7473
2009,07,31,6,0.1195735,33.30266
2009,07,31,7,0.1079934,30.51904
2010,07,1,0,0.0658561,19.88034
2010,07,1,1,0.06450952,19.54847
2010,07,1,2,0.06286556,19.14587
2010,07,1,3,0.06785702,20.43607
2010,07,1,4,0.07215724,21.53364
2010,07,1,5,0.06980988,20.94728
2010,07,1,6,0.06798501,20.49683
2010,07,1,7,0.06605393,20.00279
2010,07,2,0,0.06695723,20.21374
2010,07,2,1,0.06489773,19.69038
2010,07,2,2,0.06065944,18.60683
2010,07,2,3,0.06447023,19.59697
2010,07,2,4,0.0681011,20.51496
2010,07,2,5,0.06817394,20.51182
2010,07,2,6,0.07145886,21.30721
2010,07,2,7,0.07061088,21.05766
2010,07,3,0,0.07188994,21.31129
2010,07,3,1,0.07391274,21.79058
2010,07,3,2,0.07014477,20.84441
2010,07,3,3,0.07063619,20.97739
2010,07,3,4,0.07563252,22.16406
2010,07,3,5,0.07792981,22.73248
2010,07,3,6,0.07808083,22.8088
2010,07,3,7,0.07805059,22.8103
2010,07,4,0,0.07478307,21.98619
2010,07,4,1,0.07319418,21.59064
2010,07,4,2,0.07436211,21.89193
2010,07,4,3,0.08004012,23.34154
2010,07,4,4,0.08331446,24.10434
2010,07,4,5,0.08446949,24.32907
2010,07,4,6,0.08165224,23.71829
2010,07,4,7,0.08019141,23.43869
2010,07,5,0,0.0755937,22.25163
2010,07,5,1,0.07181497,21.2815
2010,07,5,2,0.06500744,19.57111
2010,07,5,3,0.07060494,20.98543
2010,07,5,4,0.07177865,21.24455
2010,07,5,5,0.07188795,21.29902
2010,07,5,6,0.07733388,22.69026
2010,07,5,7,0.08198231,23.86177
2010,07,6,0,0.07746087,22.72625
2010,07,6,1,0.07622166,22.41565
2010,07,6,2,0.07808626,22.91796
2010,07,6,3,0.07705991,22.71931
2010,07,6,4,0.0730999,21.74853
2010,07,6,5,0.07180897,21.41134
2010,07,6,6,0.06568115,19.86548
2010,07,6,7,0.06034652,18.49778
2010,07,7,0,0.06309344,19.21134
2010,07,7,1,0.06926753,20.78415
2010,07,7,2,0.07126863,21.28653
2010,07,7,3,0.07217276,21.53047
2010,07,7,4,0.07100735,21.21
2010,07,7,5,0.07241488,21.53305
2010,07,7,6,0.07593246,22.41993
2010,07,7,7,0.07862107,23.11038
2010,07,8,0,0.08585937,24.93304
2010,07,8,1,0.09141922,26.34621
2010,07,8,2,0.08843567,25.69605
2010,07,8,3,0.08238964,24.27992
2010,07,8,4,0.07592898,22.65967
2010,07,8,5,0.07455284,22.25942
2010,07,8,6,0.07463888,22.23254
2010,07,8,7,0.07389345,21.99433
2010,07,9,0,0.07476734,22.18586
2010,07,9,1,0.08113229,23.78342
2010,07,9,2,0.08389656,24.51075
2010,07,9,3,0.08309557,24.37792
2010,07,9,4,0.09187277,26.57212
2010,07,9,5,0.09874656,28.27412
2010,07,9,6,0.09483855,27.34763
2010,07,9,7,0.09757521,27.9741
2010,07,10,0,0.1039779,29.48298
2010,07,10,1,0.1208752,33.45925
2010,07,10,2,0.1272942,35.09594
2010,07,10,3,0.1123418,31.69022
2010,07,10,4,0.1038109,29.61044
2010,07,10,5,0.08550579,25.01662
2010,07,10,6,0.0735266,21.98659
2010,07,10,7,0.06317781,19.3254
2010,07,11,0,0.05817464,17.99823
2010,07,11,1,0.05798261,17.92121
2010,07,11,2,0.05997504,18.41105
2010,07,11,3,0.06386619,19.4337
2010,07,11,4,0.06918524,20.76513
2010,07,11,5,0.07135694,21.29024
2010,07,11,6,0.07029346,21.00882
2010,07,11,7,0.0676624,20.33566
2010,07,12,0,0.06603613,19.89253
2010,07,12,1,0.06860646,20.5342
2010,07,12,2,0.07220356,21.46683
2010,07,12,3,0.06845316,20.56994
2010,07,12,4,0.06539884,19.82159
2010,07,12,5,0.06607998,19.98299
2010,07,12,6,0.06601954,19.9479
2010,07,12,7,0.07454699,22.06476
2010,07,13,0,0.08608816,24.86486
2010,07,13,1,0.08794995,25.2869
2010,07,13,2,0.08787435,25.27199
2010,07,13,3,0.09254927,26.40726
2010,07,13,4,0.1072679,29.92993
2010,07,13,5,0.1043941,29.26193
2010,07,13,6,0.1001092,28.32069
2010,07,13,7,0.1029986,28.97773
2010,07,14,0,0.1068709,29.8243
2010,07,14,1,0.1028358,28.76507
2010,07,14,2,0.0987279,27.8147
2010,07,14,3,0.0981969,27.77219
2010,07,14,4,0.1227233,33.57054
2010,07,14,5,0.1214773,33.33459
2010,07,14,6,0.1039044,29.23784
2010,07,14,7,0.1023803,28.80721
2010,07,15,0,0.1021633,28.67241
2010,07,15,1,0.144717,38.12779
2010,07,15,2,0.1480178,39.25175
2010,07,15,3,0.1155699,32.00325
2010,07,15,4,0.112521,31.46381
2010,07,15,5,0.1466908,39.80631
2010,07,15,6,0.09780252,27.86173
2010,07,15,7,0.08627936,25.0165
2010,07,16,0,0.0842314,24.59576
2010,07,16,1,0.1579069,41.3176
2010,07,16,2,0.1255677,34.2468
2010,07,16,3,0.104697,29.73594
2010,07,16,4,0.1041283,29.68304
2010,07,16,5,0.0915734,26.59255
2010,07,16,6,0.07885679,23.4041
2010,07,16,7,0.06972012,21.07861
2010,07,17,0,0.06251205,19.18953
2010,07,17,1,0.06897687,20.8121
2010,07,17,2,0.08959038,26.04385
2010,07,17,3,0.09547966,27.57622
2010,07,17,4,0.08970878,26.10577
2010,07,17,5,0.09106033,26.42894
2010,07,17,6,0.09606876,27.70616
2010,07,17,7,0.08695174,25.41551
2010,07,18,0,0.09291735,26.86126
2010,07,18,1,0.09176434,26.60644
2010,07,18,2,0.08685884,25.36214
2010,07,18,3,0.1320222,36.37771
2010,07,18,4,0.1061828,30.09658
2010,07,18,5,0.09266762,26.75507
2010,07,18,6,0.08725271,25.41944
2010,07,18,7,0.08030563,23.71003
2010,07,19,0,0.0775507,23.01905
2010,07,19,1,0.07971441,23.57905
2010,07,19,2,0.08499326,24.94083
2010,07,19,3,0.09880628,28.39203
2010,07,19,4,0.09780971,28.11496
2010,07,19,5,0.08745981,25.54829
2010,07,19,6,0.0794334,23.5554
2010,07,19,7,0.08005932,23.69011
2010,07,20,0,0.08801295,25.64232
2010,07,20,1,0.09609697,27.60575
2010,07,20,2,0.09353254,26.96134
2010,07,20,3,0.09720747,27.83972
2010,07,20,4,0.09730187,27.81104
2010,07,20,5,0.1012747,28.79175
2010,07,20,6,0.09178586,26.33761
2010,07,20,7,0.0951828,27.0875
2010,07,21,0,0.1441695,38.32533
2010,07,21,1,0.1965781,50.39831
2010,07,21,2,0.1601302,42.11971
2010,07,21,3,0.2391268,59.60585
2010,07,21,4,0.2403773,60.05246
2010,07,21,5,0.148096,39.85906
2010,07,21,6,0.09437793,26.99627
2010,07,21,7,0.08556258,24.82751
2010,07,22,0,0.08883134,25.63077
2010,07,22,1,0.0913732,26.266
2010,07,22,2,0.08890636,25.65093
2010,07,22,3,0.0878072,25.37122
2010,07,22,4,0.08953258,25.80406
2010,07,22,5,0.09112324,26.17713
2010,07,22,6,0.08986392,25.86198
2010,07,22,7,0.1029544,29.16916
2010,07,23,0,0.08064403,23.57925
2010,07,23,1,0.07522297,22.23426
2010,07,23,2,0.0746615,22.10555
2010,07,23,3,0.0718527,21.4174
2010,07,23,4,0.06702785,20.21374
2010,07,23,5,0.06325001,19.21404
2010,07,23,6,0.06223436,18.94876
2010,07,23,7,0.06057707,18.51675
2010,07,24,0,0.05866526,18.01395
2010,07,24,1,0.05618729,17.37271
2010,07,24,2,0.05357203,16.70729
2010,07,24,3,0.06044815,18.53158
2010,07,24,4,0.0642406,19.53781
2010,07,24,5,0.06689423,20.20432
2010,07,24,6,0.06424186,19.49923
2010,07,24,7,0.05542029,17.23302
2010,07,25,0,0.05602494,17.37569
2010,07,25,1,0.05628036,17.43743
2010,07,25,2,0.05027753,15.90217
2010,07,25,3,0.05306356,16.65208
2010,07,25,4,0.05502586,17.22532
2010,07,25,5,0.05448605,17.05526
2010,07,25,6,0.05614397,17.47449
2010,07,25,7,0.0539278,16.89036
2010,07,26,0,0.05103976,16.12292
2010,07,26,1,0.05087867,16.0647
2010,07,26,2,0.05266693,16.51884
2010,07,26,3,0.06243109,19.05228
2010,07,26,4,0.07092649,21.26024
2010,07,26,5,0.07451846,22.10267
2010,07,26,6,0.07497918,22.21932
2010,07,26,7,0.07238687,21.58626
2010,07,27,0,0.06905845,20.74775
2010,07,27,1,0.06558155,19.86683
2010,07,27,2,0.06616777,20.03823
2010,07,27,3,0.07803065,23.09736
2010,07,27,4,0.09507999,27.24004
2010,07,27,5,0.1013524,28.74411
2010,07,27,6,0.08980935,25.98239
2010,07,27,7,0.0832359,24.37296
2010,07,28,0,0.0837561,24.51204
2010,07,28,1,0.0832513,24.42876
2010,07,28,2,0.0848622,24.82917
2010,07,28,3,0.09759206,27.88802
2010,07,28,4,0.1134147,31.50971
2010,07,28,5,0.1054996,29.60821
2010,07,28,6,0.1086403,30.39195
2010,07,28,7,0.126128,34.4675
2010,07,29,0,0.1178116,32.80534
2010,07,29,1,0.1363118,37.10592
2010,07,29,2,0.1555704,41.23034
2010,07,29,3,0.1721949,44.88482
2010,07,29,4,0.1942318,49.77493
2010,07,29,5,0.1365216,36.78292
2010,07,29,6,0.09482263,27.02118
2010,07,29,7,0.07260155,21.69967
2010,07,30,0,0.08262107,24.22289
2010,07,30,1,0.08678432,25.23729
2010,07,30,2,0.07851349,23.12131
2010,07,30,3,0.08219592,24.02798
2010,07,30,4,0.0888303,25.65451
2010,07,30,5,0.08813925,25.47344
2010,07,30,6,0.07899816,23.21156
2010,07,30,7,0.07408188,21.96382
2010,07,31,0,0.06784062,20.36238
2010,07,31,1,0.05858607,17.98027
2010,07,31,2,0.04942683,15.61927
2010,07,31,3,0.05213585,16.31411
2010,07,31,4,0.05466365,17.05403
2010,07,31,5,0.05313536,16.64624
2010,07,31,6,0.05025061,15.86226
2010,07,31,7,0.04809643,15.29718
2011,07,1,0,0.07713885,22.79353
2011,07,1,1,0.07975356,23.42478
2011,07,1,2,0.06980353,20.94081
2011,07,1,3,0.06763004,20.43565
2011,07,1,4,0.06965081,20.94651
2011,07,1,5,0.07338657,21.8458
2011,07,1,6,0.07297861,21.71906
2011,07,1,7,0.0762325,22.49241
2011,07,2,0,0.08441833,24.42749
2011,07,2,1,0.08934083,25.55235
2011,07,2,2,0.07791438,22.84712
2011,07,2,3,0.0682878,20.5118
2011,07,2,4,0.06761444,20.35811
2011,07,2,5,0.06662059,20.09627
2011,07,2,6,0.06328965,19.2407
2011,07,2,7,0.05910901,18.16728
2011,07,3,0,0.05034639,15.85095
2011,07,3,1,0.0464321,14.81849
2011,07,3,2,0.04654984,14.88402
2011,07,3,3,0.05318725,16.68195
2011,07,3,4,0.05703883,17.71845
2011,07,3,5,0.05505348,17.21326
2011,07,3,6,0.05038289,15.99131
2011,07,3,7,0.04573546,14.73986
2011,07,4,0,0.04485139,14.49801
2011,07,4,1,0.04508485,14.56659
2011,07,4,2,0.04663845,14.99288
2011,07,4,3,0.05010628,15.92598
2011,07,4,4,0.05136625,16.26727
2011,07,4,5,0.05551777,17.35916
2011,07,4,6,0.05939163,18.34827
2011,07,4,7,0.05688792,17.67957
2011,07,5,0,0.05403588,16.84553
2011,07,5,1,0.05423385,16.8266
2011,07,5,2,0.05821309,17.83507
2011,07,5,3,0.06773092,20.34
2011,07,5,4,0.06937782,20.8492
2011,07,5,5,0.06611297,20.07967
2011,07,5,6,0.06816476,20.61019
2011,07,5,7,0.06722706,20.3583
2011,07,6,0,0.06460515,19.68417
2011,07,6,1,0.06394449,19.53977
2011,07,6,2,0.06394489,19.56212
2011,07,6,3,0.07402118,22.14397
2011,07,6,4,0.0865087,25.26961
2011,07,6,5,0.09000817,26.11763
2011,07,6,6,0.08745514,25.49664
2011,07,6,7,0.08217058,24.1643
2011,07,7,0,0.08186489,24.07594
2011,07,7,1,0.08492162,24.8618
2011,07,7,2,0.08214822,24.20852
2011,07,7,3,0.07936553,23.54808
2011,07,7,4,0.07531412,22.48847
2011,07,7,5,0.07054108,21.22764
2011,07,7,6,0.06992347,21.09369
2011,07,7,7,0.06906261,20.88999
2011,07,8,0,0.06945875,20.97854
2011,07,8,1,0.06986581,21.07501
2011,07,8,2,0.06912114,20.89103
2011,07,8,3,0.06901265,20.89406
2011,07,8,4,0.06735685,20.48595
2011,07,8,5,0.0698635,21.11374
2011,07,8,6,0.06830274,20.68536
2011,07,8,7,0.06585456,20.03785
2011,07,9,0,0.06436567,19.63119
2011,07,9,1,0.06531222,19.8453
2011,07,9,2,0.06343565,19.36411
2011,07,9,3,0.06357349,19.43901
2011,07,9,4,0.06311351,19.34834
2011,07,9,5,0.06409839,19.58466
2011,07,9,6,0.06290908,19.29291
2011,07,9,7,0.05791674,18.00172
2011,07,10,0,0.06118279,18.85542
2011,07,10,1,0.06113279,18.87025
2011,07,10,2,0.05724667,17.86258
2011,07,10,3,0.06020825,18.63819
2011,07,10,4,0.06540906,20.0111
2011,07,10,5,0.06580737,20.11511
2011,07,10,6,0.06623813,20.2346
2011,07,10,7,0.06521684,19.95753
2011,07,11,0,0.06736251,20.48453
2011,07,11,1,0.06667329,20.2421
2011,07,11,2,0.06555933,19.92161
2011,07,11,3,0.06939585,20.94426
2011,07,11,4,0.0685618,20.73879
2011,07,11,5,0.06627248,20.15878
2011,07,11,6,0.07083533,21.3321
2011,07,11,7,0.07839342,23.23604
2011,07,12,0,0.08018456,23.62279
2011,07,12,1,0.08136342,23.88531
2011,07,12,2,0.08335203,24.43632
2011,07,12,3,0.08233071,24.28075
2011,07,12,4,0.08240969,24.38274
2011,07,12,5,0.08591697,25.23855
2011,07,12,6,0.08931618,26.06683
2011,07,12,7,0.08475468,24.95824
2011,07,13,0,0.08186243,24.23285
2011,07,13,1,0.09303768,27.02691
2011,07,13,2,0.104371,29.79817
2011,07,13,3,0.1089637,31.02454
2011,07,13,4,0.1110962,31.60543
2011,07,13,5,0.1080714,30.88121
2011,07,13,6,0.1099392,31.27436
2011,07,13,7,0.108288,30.80649
2011,07,14,0,0.1081154,30.69077
2011,07,14,1,0.09866005,28.29553
2011,07,14,2,0.0867199,25.27204
2011,07,14,3,0.0786559,23.23029
2011,07,14,4,0.06953936,20.76633
2011,07,14,5,0.05706968,17.63116
2011,07,14,6,0.05072239,16.03928
2011,07,14,7,0.04876986,15.5351
2011,07,15,0,0.04673741,14.98248
2011,07,15,1,0.046002,14.7591
2011,07,15,2,0.04578322,14.70437
2011,07,15,3,0.04373762,14.18172
2011,07,15,4,0.04544096,14.63807
2011,07,15,5,0.04893739,15.55091
2011,07,15,6,0.0507952,16.03124
2011,07,15,7,0.05076536,16.0305
2011,07,16,0,0.05010331,15.84154
2011,07,16,1,0.04935471,15.63813
2011,07,16,2,0.04879176,15.50675
2011,07,16,3,0.05233366,16.44855
2011,07,16,4,0.05494444,17.13456
2011,07,16,5,0.0571944,17.7299
2011,07,16,6,0.06110634,18.72903
2011,07,16,7,0.06445361,19.59303
2011,07,17,0,0.06421068,19.52603
2011,07,17,1,0.06767058,20.37993
2011,07,17,2,0.07331044,21.81375
2011,07,17,3,0.07795794,23.01127
2011,07,17,4,0.08020033,23.54784
2011,07,17,5,0.08139844,23.8507
2011,07,17,6,0.08650127,25.14399
2011,07,17,7,0.0879013,25.49011
2011,07,18,0,0.08149486,23.89378
2011,07,18,1,0.07953805,23.37337
2011,07,18,2,0.08390915,24.45572
2011,07,18,3,0.09633723,27.47529
2011,07,18,4,0.1133721,31.25155
2011,07,18,5,0.111647,30.75233
2011,07,18,6,0.09841912,27.85999
2011,07,18,7,0.08193927,23.91014
2011,07,19,0,0.07406781,21.93538
2011,07,19,1,0.07136643,21.21387
2011,07,19,2,0.07303704,21.65196
2011,07,19,3,0.07608532,22.43811
2011,07,19,4,0.07455072,22.06734
2011,07,19,5,0.07221412,21.5108
2011,07,19,6,0.07730565,22.80637
2011,07,19,7,0.07694059,22.72281
2011,07,20,0,0.06855348,20.60333
2011,07,20,1,0.06924101,20.78412
2011,07,20,2,0.07267574,21.69054
2011,07,20,3,0.07620005,22.60873
2011,07,20,4,0.07671208,22.75191
2011,07,20,5,0.07772293,22.99609
2011,07,20,6,0.075186,22.3526
2011,07,20,7,0.07012508,21.0855
2011,07,21,0,0.06999087,21.0612
2011,07,21,1,0.07149633,21.44945
2011,07,21,2,0.07496628,22.37945
2011,07,21,3,0.0825522,24.37933
2011,07,21,4,0.08809776,25.79904
2011,07,21,5,0.08946218,26.11884
2011,07,21,6,0.08774949,25.66829
2011,07,21,7,0.08469746,24.86302
2011,07,22,0,0.08495622,24.88749
2011,07,22,1,0.08584856,25.05048
2011,07,22,2,0.08668558,25.2594
2011,07,22,3,0.09446944,27.21762
2011,07,22,4,0.1038742,29.48291
2011,07,22,5,0.1034748,29.39527
2011,07,22,6,0.100467,28.67105
2011,07,22,7,0.09452243,27.20292
2011,07,23,0,0.08738667,25.42181
2011,07,23,1,0.08263377,24.25609
2011,07,23,2,0.07638569,22.71792
2011,07,23,3,0.07320479,22.00578
2011,07,23,4,0.07735857,23.0125
2011,07,23,5,0.07684322,22.86564
2011,07,23,6,0.07537768,22.49192
2011,07,23,7,0.07475032,22.28495
2011,07,24,0,0.07273385,21.73867
2011,07,24,1,0.06862251,20.63803
2011,07,24,2,0.06353528,19.31959
2011,07,24,3,0.06594348,19.91245
2011,07,24,4,0.07277266,21.63752
2011,07,24,5,0.07482731,22.22281
2011,07,24,6,0.0650885,19.83945
2011,07,24,7,0.06217109,19.14748
2011,07,25,0,0.06001709,18.58316
