####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,15,7,0.03872407,14.55349
2009,12,16,0,0.03756036,14.23109
2009,12,16,1,0.04248964,15.40932
2009,12,16,2,0.04368873,15.71585
2009,12,16,3,0.04297949,15.54335
2009,12,16,4,0.04575463,16.28702
2009,12,16,5,0.0452671,16.13949
2009,12,16,6,0.04301058,15.55594
2009,12,16,7,0.04207626,15.29806
2009,12,17,0,0.04230478,15.37589
2009,12,17,1,0.04358724,15.71829
2009,12,17,2,0.04250285,15.4581
2009,12,17,3,0.04391485,15.81585
2009,12,17,4,0.04393631,15.79241
2009,12,17,5,0.04303568,15.54421
2009,12,17,6,0.04504292,16.02463
2009,12,17,7,0.04717285,16.51451
2009,12,18,0,0.04954049,17.12534
2009,12,18,1,0.03310731,12.95308
2009,12,18,2,0.02258749,10.10256
2009,12,18,3,0.02471999,10.66518
2009,12,18,4,0.02845168,11.67422
2009,12,18,5,0.03472014,13.29295
2009,12,18,6,0.03781011,14.05524
2009,12,18,7,0.04019179,14.65047
2009,12,19,0,0.05434752,18.03932
2009,12,19,1,0.06568925,20.55112
2009,12,19,2,0.09164543,26.53519
2009,12,19,3,0.09432959,27.31941
2009,12,19,4,0.08055685,24.29344
2009,12,19,5,0.06320625,20.28831
2009,12,19,6,0.06585845,20.79577
2009,12,19,7,0.08780104,25.94202
2009,12,20,0,0.1601429,42.40256
2009,12,20,1,0.1997782,50.95324
2009,12,20,2,0.188051,48.52547
2009,12,20,3,0.3176422,74.34387
2009,12,20,4,0.3085682,72.33472
2009,12,20,5,0.3098378,72.40925
2009,12,20,6,0.3198881,73.89216
2009,12,20,7,0.2499236,60.29649
2009,12,21,0,0.2552409,61.39017
2009,12,21,1,0.1914058,48.97144
2009,12,21,2,0.1733761,45.67705
2009,12,21,3,0.1380549,38.27691
2009,12,21,4,0.09660158,28.81403
2009,12,21,5,0.05169477,17.84707
2009,12,21,6,0.04073238,14.9748
2009,12,21,7,0.04694284,16.56706
2009,12,22,0,0.05850276,19.45707
2009,12,22,1,0.06266272,20.5357
2009,12,22,2,0.06073972,20.09723
2009,12,22,3,0.06771914,21.83352
2009,12,22,4,0.06701743,21.61277
2009,12,22,5,0.05659437,19.07129
2009,12,22,6,0.04836275,16.98413
2009,12,22,7,0.03796302,14.31415
2009,12,23,0,0.03733273,14.16211
2009,12,23,1,0.03613779,13.88786
2009,12,23,2,0.03394126,13.23384
2009,12,23,3,0.04457087,15.92053
2009,12,23,4,0.05888796,19.5632
2009,12,23,5,0.06700341,21.64665
2009,12,23,6,0.07026589,22.48697
2009,12,23,7,0.07039258,22.49595
2009,12,24,0,0.07975612,24.73105
2009,12,24,1,0.0784535,24.50181
2009,12,24,2,0.08179649,25.2927
2009,12,24,3,0.08787223,26.76247
2009,12,24,4,0.09833328,29.2864
2009,12,24,5,0.1084902,31.70491
2009,12,24,6,0.1268143,35.87321
2009,12,24,7,0.1306502,36.83874
2009,12,25,0,0.1211474,34.73409
2009,12,25,1,0.1178409,33.98374
2009,12,25,2,0.1257371,35.70094
2009,12,25,3,0.1204484,34.44651
2009,12,25,4,0.120801,34.49073
2009,12,25,5,0.1096873,31.9969
2009,12,25,6,0.09902046,29.48386
2009,12,25,7,0.1018381,30.10011
2009,12,26,0,0.09654933,28.87784
2009,12,26,1,0.09330388,28.21054
2009,12,26,2,0.07796399,24.4967
2009,12,26,3,0.05948379,19.94716
2009,12,26,4,0.05516329,18.83387
2009,12,26,5,0.05341605,18.40372
2009,12,26,6,0.04577723,16.44585
2009,12,26,7,0.03660704,13.96835
2009,12,27,0,0.03196386,12.69051
2009,12,27,1,0.06113937,20.32314
2009,12,27,2,0.06846086,22.15311
2009,12,27,3,0.05520698,18.81426
2009,12,27,4,0.04243912,15.48555
2009,12,27,5,0.03685261,13.99402
2009,12,27,6,0.03529634,13.60548
2009,12,27,7,0.03445183,13.37387
2009,12,28,0,0.0332944,13.07371
2009,12,28,1,0.03142734,12.5824
2009,12,28,2,0.03113485,12.45811
2009,12,28,3,0.03330424,13.00879
2009,12,28,4,0.0334145,13.04172
2009,12,28,5,0.03511746,13.46142
2009,12,28,6,0.03432673,13.25302
2009,12,28,7,0.03698878,13.95942
2009,12,29,0,0.04300946,15.47518
2009,12,29,1,0.0442586,15.82251
2009,12,29,2,0.04196743,15.26696
2009,12,29,3,0.04164601,15.14635
2009,12,29,4,0.04042203,14.80576
2009,12,29,5,0.03993363,14.69075
2009,12,29,6,0.03765315,14.10993
2009,12,29,7,0.03608474,13.68215
2009,12,30,0,0.03674529,13.86359
2009,12,30,1,0.03566027,13.63269
2009,12,30,2,0.0371388,14.01419
2009,12,30,3,0.03658767,13.86596
2009,12,30,4,0.03361087,13.05976
2009,12,30,5,0.03189592,12.60297
2009,12,30,6,0.0308921,12.33799
2009,12,30,7,0.02845691,11.69987
2009,12,31,0,0.02841195,11.70698
2009,12,31,1,0.03075703,12.35469
2009,12,31,2,0.03183297,12.66847
2009,12,31,3,0.03099005,12.4588
2009,12,31,4,0.03071262,12.38058
2009,12,31,5,0.03244519,12.83642
2009,12,31,6,0.03380619,13.17654
2009,12,31,7,0.03772146,14.19809
2010,12,1,0,0.08445337,25.61171
2010,12,1,1,0.08506295,25.76325
2010,12,1,2,0.09195342,27.32079
2010,12,1,3,0.1513184,40.98427
2010,12,1,4,0.2389712,59.86709
2010,12,1,5,0.2535927,62.96324
2010,12,1,6,0.1655593,44.57614
2010,12,1,7,0.1133648,32.76032
2010,12,2,0,0.07163886,22.72292
2010,12,2,1,0.06347036,20.62939
2010,12,2,2,0.08011096,24.62076
2010,12,2,3,0.08511796,25.89894
2010,12,2,4,0.09419269,28.05755
2010,12,2,5,0.0966652,28.58244
2010,12,2,6,0.09024237,27.03093
2010,12,2,7,0.08834403,26.57203
2010,12,3,0,0.09884135,29.07548
2010,12,3,1,0.1076811,31.14462
2010,12,3,2,0.1195662,33.85593
2010,12,3,3,0.1281114,35.79435
2010,12,3,4,0.1358186,37.43528
2010,12,3,5,0.1494234,40.32183
2010,12,3,6,0.181991,47.21637
2010,12,3,7,0.1936185,49.76441
2010,12,4,0,0.1807397,47.0986
2010,12,4,1,0.1888929,48.62201
2010,12,4,2,0.1747121,45.45817
2010,12,4,3,0.1572075,41.63733
2010,12,4,4,0.1522378,40.83152
2010,12,4,5,0.07577497,23.66782
2010,12,4,6,0.02833565,11.67418
2010,12,4,7,0.02012821,9.423295
2010,12,5,0,0.02087853,9.630714
2010,12,5,1,0.0206839,9.588075
2010,12,5,2,0.01951308,9.285325
2010,12,5,3,0.02081618,9.613498
2010,12,5,4,0.02179448,9.90984
2010,12,5,5,0.02457949,10.63376
2010,12,5,6,0.02620119,11.02362
2010,12,5,7,0.02423163,10.50595
2010,12,6,0,0.0272526,11.34912
2010,12,6,1,0.03056446,12.24279
2010,12,6,2,0.0311548,12.38356
2010,12,6,3,0.03084358,12.28749
2010,12,6,4,0.03009934,12.09621
2010,12,6,5,0.0297145,11.99686
2010,12,6,6,0.02883608,11.77558
2010,12,6,7,0.02804729,11.58081
2010,12,7,0,0.02849301,11.7002
2010,12,7,1,0.02825561,11.62636
2010,12,7,2,0.02496886,10.74181
2010,12,7,3,0.02233582,10.03698
2010,12,7,4,0.02357784,10.3762
2010,12,7,5,0.02427753,10.55611
2010,12,7,6,0.0263794,11.10552
2010,12,7,7,0.03057296,12.25153
2010,12,8,0,0.03457828,13.32003
2010,12,8,1,0.03736249,13.96995
2010,12,8,2,0.03758737,14.02697
2010,12,8,3,0.03673427,13.84318
2010,12,8,4,0.03902236,14.38853
2010,12,8,5,0.04323843,15.47766
2010,12,8,6,0.04438573,15.86242
2010,12,8,7,0.04699328,16.57373
2010,12,9,0,0.05220099,17.91148
2010,12,9,1,0.05643598,18.94895
2010,12,9,2,0.06498791,21.01539
2010,12,9,3,0.06192222,20.13075
2010,12,9,4,0.06111897,19.94145
2010,12,9,5,0.07030835,22.21857
2010,12,9,6,0.06628952,21.27724
2010,12,9,7,0.06891313,21.97273
2010,12,10,0,0.1218717,34.54767
2010,12,10,1,0.2019836,51.7678
2010,12,10,2,0.2570915,62.84853
2010,12,10,3,0.2901807,69.46576
2010,12,10,4,0.4232611,93.71183
2010,12,10,5,0.6214108,124.3957
2010,12,10,6,0.6249749,125.0095
2010,12,10,7,0.6053985,121.7502
2010,12,11,0,0.63639,125.9145
2010,12,11,1,0.6114265,122.3867
2010,12,11,2,0.5000899,105.9917
2010,12,11,3,0.310218,73.15533
2010,12,11,4,0.1159844,32.76243
2010,12,11,5,0.06806059,21.58966
2010,12,11,6,0.113208,32.38142
2010,12,11,7,0.1246866,35.62896
2010,12,12,0,0.1575311,43.43392
2010,12,12,1,0.1050969,31.17708
2010,12,12,2,0.0793846,24.84244
2010,12,12,3,0.07255727,23.11007
2010,12,12,4,0.07247878,23.05751
2010,12,12,5,0.07809033,24.42595
2010,12,12,6,0.08910757,27.10864
2010,12,12,7,0.1006919,29.84654
2010,12,13,0,0.1044986,30.74056
2010,12,13,1,0.1056556,31.03227
2010,12,13,2,0.1016471,30.07001
2010,12,13,3,0.09763261,29.11447
2010,12,13,4,0.08791257,26.77355
2010,12,13,5,0.07998835,24.85151
2010,12,13,6,0.08302049,25.61134
2010,12,13,7,0.08641486,26.40907
2010,12,14,0,0.09710115,28.93126
2010,12,14,1,0.1008186,29.88567
2010,12,14,2,0.1091516,31.82842
2010,12,14,3,0.08075667,25.09605
2010,12,14,4,0.07028101,22.5698
2010,12,14,5,0.06082598,20.22646
2010,12,14,6,0.05309559,18.26987
2010,12,14,7,0.05494649,18.77553
2010,12,15,0,0.0593118,19.91341
2010,12,15,1,0.05961072,19.98906
2010,12,15,2,0.06141844,20.40882
2010,12,15,3,0.06629476,21.56601
2010,12,15,4,0.06897878,22.18009
2010,12,15,5,0.06691643,21.61607
2010,12,15,6,0.06495791,21.14286
2010,12,15,7,0.0618113,20.39273
2010,12,16,0,0.06850555,22.08739
2010,12,16,1,0.06825353,21.97822
2010,12,16,2,0.07612773,23.86922
2010,12,16,3,0.07540014,23.707
2010,12,16,4,0.07307491,23.12055
2010,12,16,5,0.07242775,22.95564
2010,12,16,6,0.06664586,21.55329
2010,12,16,7,0.0627036,20.59895
2010,12,17,0,0.06336405,20.79692
2010,12,17,1,0.06810189,21.97187
2010,12,17,2,0.07739596,24.17537
2010,12,17,3,0.08855554,26.82058
2010,12,17,4,0.09832882,29.08885
2010,12,17,5,0.1032849,30.23574
2010,12,17,6,0.1021147,30.03236
2010,12,17,7,0.09887873,29.33975
2010,12,18,0,0.09859298,29.27081
2010,12,18,1,0.1077365,31.33939
2010,12,18,2,0.1234299,34.85381
2010,12,18,3,0.1322778,36.78552
2010,12,18,4,0.1366759,37.68917
2010,12,18,5,0.1324956,36.69496
2010,12,18,6,0.1150655,32.81151
2010,12,18,7,0.1002677,29.38127
2010,12,19,0,0.1086907,31.28778
2010,12,19,1,0.1301147,36.24838
2010,12,19,2,0.1505637,40.98055
2010,12,19,3,0.1903863,49.6112
2010,12,19,4,0.2843953,68.7075
2010,12,19,5,0.4136596,92.57919
2010,12,19,6,0.5144405,108.9021
2010,12,19,7,0.6390739,127.7168
2010,12,20,0,0.7789132,145.6443
2010,12,20,1,0.7507774,141.7404
2010,12,20,2,0.773589,144.3212
2010,12,20,3,0.7814427,145.6703
2010,12,20,4,0.6786803,132.944
2010,12,20,5,0.6519965,129.6912
2010,12,20,6,0.7518185,141.9672
2010,12,20,7,0.7705093,144.6261
2010,12,21,0,0.8181508,150.5539
2010,12,21,1,0.8132938,149.4723
2010,12,21,2,0.7329568,139.7544
2010,12,21,3,0.7636149,143.3491
2010,12,21,4,0.7494596,141.5954
2010,12,21,5,0.7016476,135.1361
2010,12,21,6,0.7109386,136.2058
2010,12,21,7,0.7522549,142.1849
2010,12,22,0,0.8530204,154.5091
2010,12,22,1,0.786434,147.023
2010,12,22,2,0.7278869,139.5367
2010,12,22,3,0.6553172,129.8844
2010,12,22,4,0.518261,109.8834
2010,12,22,5,0.4273066,95.08481
2010,12,22,6,0.3913257,88.91185
2010,12,22,7,0.5211814,109.9373
2010,12,23,0,0.6058529,121.4968
2010,12,23,1,0.676214,132.4179
2010,12,23,2,0.5702865,117.7094
2010,12,23,3,0.5623135,115.9125
2010,12,23,4,0.5683611,117.0411
2010,12,23,5,0.5889971,120.1143
2010,12,23,6,0.5696885,117.3248
2010,12,23,7,0.6404889,127.6664
2010,12,24,0,0.6226522,125.0332
2010,12,24,1,0.4688085,102.0069
2010,12,24,2,0.306081,73.79916
2010,12,24,3,0.2831855,69.2369
2010,12,24,4,0.28763,69.61546
2010,12,24,5,0.2769199,67.59259
2010,12,24,6,0.2545913,63.35282
2010,12,24,7,0.3087023,74.18644
2010,12,25,0,0.300388,72.74815
2010,12,25,1,0.2466785,62.23496
2010,12,25,2,0.1625142,44.33707
2010,12,25,3,0.2509658,63.0505
2010,12,25,4,0.2821044,69.04527
2010,12,25,5,0.3204304,75.91636
2010,12,25,6,0.2549434,63.14478
2010,12,25,7,0.2505184,62.28603
2010,12,26,0,0.3638869,83.51582
2010,12,26,1,0.4446433,96.86404
2010,12,26,2,0.4319369,95.26198
2010,12,26,3,0.4366093,95.67661
2010,12,26,4,0.3285772,76.50126
2010,12,26,5,0.2882176,68.79487
2010,12,26,6,0.2393154,59.54908
2010,12,26,7,0.2310011,58.29845
2010,12,27,0,0.2166458,55.64027
2010,12,27,1,0.1893169,49.77828
2010,12,27,2,0.1915724,50.09749
2010,12,27,3,0.268972,66.02115
2010,12,27,4,0.2908445,70.18756
2010,12,27,5,0.3017384,71.90487
2010,12,27,6,0.3447379,79.5112
2010,12,27,7,0.2727233,66.22819
2010,12,28,0,0.2335615,58.3421
2010,12,28,1,0.2959794,70.2779
2010,12,28,2,0.326457,75.94517
2010,12,28,3,0.3364168,77.98175
2010,12,28,4,0.3596978,82.47142
2010,12,28,5,0.2794336,67.26812
2010,12,28,6,0.2987825,70.6721
2010,12,28,7,0.2847888,68.06741
2010,12,29,0,0.3022518,71.30376
2010,12,29,1,0.3294754,76.66821
2010,12,29,2,0.3265215,76.46786
2010,12,29,3,0.3173923,74.41537
2010,12,29,4,0.2788835,67.09493
2010,12,29,5,0.2497483,61.41874
2010,12,29,6,0.2367965,58.82445
2010,12,29,7,0.2006951,51.42613
2010,12,30,0,0.1522782,41.05542
2010,12,30,1,0.1064787,30.76572
2010,12,30,2,0.08122625,24.92128
2010,12,30,3,0.0657763,21.17873
2010,12,30,4,0.0541946,18.2775
2010,12,30,5,0.05164267,17.68423
2010,12,30,6,0.05656085,18.95541
2010,12,30,7,0.05724316,19.17097
2010,12,31,0,0.05810215,19.40886
2010,12,31,1,0.05377304,18.35584
2010,12,31,2,0.05045374,17.52203
2010,12,31,3,0.05149744,17.76117
2010,12,31,4,0.04878507,17.03785
2010,12,31,5,0.04531255,16.1046
2010,12,31,6,0.04356715,15.65196
2010,12,31,7,0.04460695,15.89331
2011,12,1,0,0.102608,29.80748
2011,12,1,1,0.08969233,26.90185
2011,12,1,2,0.08953262,26.88948
2011,12,1,3,0.09666293,28.56764
2011,12,1,4,0.106264,30.74728
2011,12,1,5,0.1071762,30.96324
2011,12,1,6,0.1093898,31.38746
2011,12,1,7,0.1254299,35.13807
2011,12,2,0,0.1390615,38.23396
2011,12,2,1,0.1342165,37.08997
2011,12,2,2,0.1176689,33.18986
2011,12,2,3,0.09647593,28.30553
2011,12,2,4,0.08031299,24.60387
2011,12,2,5,0.06910668,22.05192
2011,12,2,6,0.0529448,17.95311
2011,12,2,7,0.05148188,17.45035
2011,12,3,0,0.07650086,23.71185
2011,12,3,1,0.1299513,36.4596
2011,12,3,2,0.09136536,27.34594
2011,12,3,3,0.08226553,25.0217
2011,12,3,4,0.08178922,24.73727
2011,12,3,5,0.1004306,29.00965
2011,12,3,6,0.1236916,34.22813
2011,12,3,7,0.1440944,38.46543
2011,12,4,0,0.1288234,35.12736
2011,12,4,1,0.144206,38.40733
2011,12,4,2,0.1657219,42.96329
2011,12,4,3,0.1712001,44.21062
2011,12,4,4,0.1488543,39.58394
2011,12,4,5,0.1300595,35.5829
2011,12,4,6,0.1141208,31.98654
2011,12,4,7,0.1117352,31.42012
2011,12,5,0,0.1386191,37.33829
2011,12,5,1,0.1473232,39.49697
2011,12,5,2,0.1354834,37.19437
2011,12,5,3,0.1181537,33.55596
2011,12,5,4,0.1204115,34.0986
2011,12,5,5,0.1222918,34.47845
2011,12,5,6,0.1338504,37.05901
2011,12,5,7,0.1411554,38.56482
2011,12,6,0,0.1446919,39.11486
2011,12,6,1,0.1745816,45.50536
2011,12,6,2,0.2237254,55.70115
2011,12,6,3,0.1827535,47.49542
2011,12,6,4,0.1220065,34.37907
2011,12,6,5,0.1086582,31.30997
2011,12,6,6,0.1093706,31.47361
2011,12,6,7,0.1147897,32.54629
2011,12,7,0,0.1469404,39.53637
2011,12,7,1,0.1492984,39.9842
2011,12,7,2,0.1751547,45.30166
2011,12,7,3,0.2067703,51.84703
2011,12,7,4,0.1839385,47.1544
2011,12,7,5,0.1468659,39.41855
2011,12,7,6,0.1277967,35.62574
2011,12,7,7,0.1191075,33.87417
2011,12,8,0,0.07689922,24.02346
2011,12,8,1,0.05633788,18.91708
2011,12,8,2,0.05202019,17.82381
2011,12,8,3,0.04908569,17.01897
2011,12,8,4,0.05350354,18.13664
2011,12,8,5,0.06045422,19.85683
2011,12,8,6,0.06116391,20.06464
2011,12,8,7,0.06019733,19.80832
2011,12,9,0,0.06160065,20.09967
2011,12,9,1,0.06222038,20.28953
2011,12,9,2,0.06437187,20.85092
2011,12,9,3,0.06017986,19.78472
2011,12,9,4,0.05578097,18.63238
2011,12,9,5,0.05668913,18.83437
2011,12,9,6,0.05358312,18.09462
2011,12,9,7,0.04918503,16.97266
2011,12,10,0,0.04307045,15.37182
2011,12,10,1,0.03651397,13.6993
2011,12,10,2,0.03348769,12.93126
2011,12,10,3,0.03484323,13.22945
2011,12,10,4,0.0352377,13.34893
2011,12,10,5,0.03470385,13.26117
2011,12,10,6,0.03356592,12.98298
2011,12,10,7,0.07540338,23.44007
2011,12,11,0,0.1516856,41.01851
2011,12,11,1,0.1521421,41.28336
2011,12,11,2,0.2018653,51.70243
2011,12,11,3,0.2835002,67.7308
2011,12,11,4,0.231631,57.84083
2011,12,11,5,0.09585369,28.08093
2011,12,11,6,0.0822597,24.87502
2011,12,11,7,0.09644097,28.16428
2011,12,12,0,0.1079754,30.60936
2011,12,12,1,0.09886998,28.73878
2011,12,12,2,0.09767436,28.32996
2011,12,12,3,0.1248361,34.3392
2011,12,12,4,0.1652845,43.24212
2011,12,12,5,0.177941,46.08505
2011,12,12,6,0.2424892,59.35689
2011,12,12,7,0.3322794,76.57746
2011,12,13,0,0.4524119,97.35578
2011,12,13,1,0.543992,112.1283
2011,12,13,2,0.5663177,115.5526
2011,12,13,3,0.5936104,119.9644
2011,12,13,4,0.551083,113.7151
2011,12,13,5,0.4804284,102.5193
2011,12,13,6,0.3461326,80.31529
2011,12,13,7,0.2954147,70.78052
2011,12,14,0,0.2614496,64.14029
2011,12,14,1,0.2230882,56.16127
2011,12,14,2,0.2014105,51.68069
2011,12,14,3,0.1978245,50.89465
2011,12,14,4,0.2195927,55.67941
2011,12,14,5,0.2158856,55.09193
2011,12,14,6,0.1411844,39.00395
2011,12,14,7,0.1121127,32.47316
2011,12,15,0,0.1128545,32.74334
2011,12,15,1,0.1012466,30.07404
2011,12,15,2,0.05851613,19.55623
2011,12,15,3,0.05081226,17.66341
2011,12,15,4,0.04627992,16.51871
2011,12,15,5,0.04896385,17.19844
2011,12,15,6,0.04846996,17.07502
2011,12,15,7,0.0435583,15.79757
2011,12,16,0,0.04127613,15.19267
2011,12,16,1,0.03729268,14.15266
2011,12,16,2,0.03667026,13.97142
2011,12,16,3,0.0592022,19.74544
2011,12,16,4,0.1007026,29.79866
2011,12,16,5,0.05027092,17.38314
2011,12,16,6,0.0369503,13.88161
2011,12,16,7,0.04032023,14.67069
2011,12,17,0,0.04938586,16.91632
2011,12,17,1,0.06981745,21.98546
2011,12,17,2,0.09663162,28.41962
2011,12,17,3,0.1200272,33.92042
2011,12,17,4,0.09808146,28.95594
2011,12,17,5,0.09154981,27.27336
2011,12,17,6,0.09147291,27.21417
2011,12,17,7,0.08997958,26.86139
2011,12,18,0,0.1189421,33.63054
2011,12,18,1,0.1233083,34.43606
2011,12,18,2,0.1079694,30.80372
2011,12,18,3,0.09050427,26.67426
2011,12,18,4,0.08606855,25.56976
2011,12,18,5,0.08486611,25.263
2011,12,18,6,0.08497028,25.23195
2011,12,18,7,0.1240009,34.33523
2011,12,19,0,0.2176786,54.37672
2011,12,19,1,0.1850683,47.34755
2011,12,19,2,0.2371396,58.14905
2011,12,19,3,0.3384936,77.27179
2011,12,19,4,0.3738648,83.60801
2011,12,19,5,0.3984729,88.70335
2011,12,19,6,0.4471373,96.84433
2011,12,19,7,0.3962653,88.92831
2011,12,20,0,0.3858591,87.13345
2011,12,20,1,0.2902351,69.5192
2011,12,20,2,0.2934766,70.42566
2011,12,20,3,0.3132363,73.94274
2011,12,20,4,0.3220433,75.54875
2011,12,20,5,0.3391028,78.52466
2011,12,20,6,0.3132357,73.77501
2011,12,20,7,0.3924485,87.81339
2011,12,21,0,0.4020382,89.43224
2011,12,21,1,0.3231933,75.42258
2011,12,21,2,0.2727747,66.03766
2011,12,21,3,0.229719,57.68341
2011,12,21,4,0.1966849,50.94342
2011,12,21,5,0.2374984,59.52391
2011,12,21,6,0.2103547,54.0356
2011,12,21,7,0.1715057,45.86355
2011,12,22,0,0.2157319,55.50813
2011,12,22,1,0.269363,66.3241
2011,12,22,2,0.2962559,71.81492
2011,12,22,3,0.311876,75.09338
2011,12,22,4,0.1838307,48.9324
2011,12,22,5,0.09711579,29.10002
2011,12,22,6,0.04644976,16.54757
2011,12,22,7,0.0278666,11.61409
2011,12,23,0,0.02939224,11.96982
2011,12,23,1,0.03176843,12.57597
2011,12,23,2,0.03182512,12.59574
2011,12,23,3,0.03118076,12.45565
2011,12,23,4,0.0331149,12.99341
2011,12,23,5,0.03844602,14.4061
2011,12,23,6,0.04522318,16.13681
2011,12,23,7,0.04338248,15.66786
2011,12,24,0,0.0351805,13.53278
2011,12,24,1,0.03455396,13.35003
2011,12,24,2,0.03365688,13.08306
2011,12,24,3,0.03333889,12.99704
2011,12,24,4,0.03266654,12.80578
2011,12,24,5,0.03394535,13.12916
2011,12,24,6,0.03610069,13.67794
2011,12,24,7,0.03943442,14.53001
2011,12,25,0,0.04673615,16.35655
2011,12,25,1,0.04984393,17.16597
