####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,28,4,0.02601472,9.30368
2009,12,28,5,0.02620186,9.349207
2009,12,28,6,0.02612502,9.330325
2009,12,28,7,0.0264611,9.419358
2009,12,29,0,0.02719428,9.603717
2009,12,29,1,0.02730986,9.641998
2009,12,29,2,0.0270158,9.570129
2009,12,29,3,0.02698016,9.55462
2009,12,29,4,0.02682814,9.513484
2009,12,29,5,0.02675968,9.496911
2009,12,29,6,0.02649351,9.429909
2009,12,29,7,0.0263121,9.38136
2009,12,30,0,0.02639687,9.406491
2009,12,30,1,0.02624103,9.377488
2009,12,30,2,0.02645707,9.426008
2009,12,30,3,0.02644052,9.415241
2009,12,30,4,0.02611502,9.327269
2009,12,30,5,0.02592738,9.277601
2009,12,30,6,0.02581529,9.248812
2009,12,30,7,0.02554111,9.182028
2009,12,31,0,0.02553584,9.183953
2009,12,31,1,0.02578583,9.252919
2009,12,31,2,0.02592081,9.291822
2009,12,31,3,0.02583496,9.269549
2009,12,31,4,0.02581322,9.265362
2009,12,31,5,0.02605333,9.325869
2009,12,31,6,0.02626753,9.375196
2009,12,31,7,0.0268351,9.513255
2010,12,1,0,0.03450042,11.44059
2010,12,1,1,0.035564,11.71144
2010,12,1,2,0.0361458,11.83418
2010,12,1,3,0.05221415,15.84312
2010,12,1,4,0.07325961,21.0371
2010,12,1,5,0.07249882,20.87713
2010,12,1,6,0.04495593,14.098
2010,12,1,7,0.03575965,11.77954
2010,12,2,0,0.03034039,10.38675
2010,12,2,1,0.0293423,10.12339
2010,12,2,2,0.0313806,10.63005
2010,12,2,3,0.03207759,10.80988
2010,12,2,4,0.03320383,11.09754
2010,12,2,5,0.03351106,11.1713
2010,12,2,6,0.03276154,10.98212
2010,12,2,7,0.03254753,10.9316
2010,12,3,0,0.03383932,11.26199
2010,12,3,1,0.03492915,11.53813
2010,12,3,2,0.03639918,11.90148
2010,12,3,3,0.03744855,12.16167
2010,12,3,4,0.03840574,12.38488
2010,12,3,5,0.04010658,12.79122
2010,12,3,6,0.04623055,14.24907
2010,12,3,7,0.0464501,14.33794
2010,12,4,0,0.04541496,14.1027
2010,12,4,1,0.04752193,14.58089
2010,12,4,2,0.04485051,13.88564
2010,12,4,3,0.04312036,13.44371
2010,12,4,4,0.04061983,12.88672
2010,12,4,5,0.03134308,10.62175
2010,12,4,6,0.0256792,9.180056
2010,12,4,7,0.02467765,8.930078
2010,12,5,0,0.02482067,8.961337
2010,12,5,1,0.0248199,8.961211
2010,12,5,2,0.02471944,8.936589
2010,12,5,3,0.0249088,8.979403
2010,12,5,4,0.0250669,9.023409
2010,12,5,5,0.02542544,9.110877
2010,12,5,6,0.02560781,9.158172
2010,12,5,7,0.02540198,9.111174
2010,12,6,0,0.02581798,9.216064
2010,12,6,1,0.02623197,9.322132
2010,12,6,2,0.02631836,9.34421
2010,12,6,3,0.0263423,9.347848
2010,12,6,4,0.02632784,9.345171
2010,12,6,5,0.02632888,9.347846
2010,12,6,6,0.02626655,9.335194
2010,12,6,7,0.02624029,9.333585
2010,12,7,0,0.02636947,9.367999
2010,12,7,1,0.0263621,9.364367
2010,12,7,2,0.02602229,9.276157
2010,12,7,3,0.02578711,9.216677
2010,12,7,4,0.02600685,9.270835
2010,12,7,5,0.02610925,9.294119
2010,12,7,6,0.02636579,9.360009
2010,12,7,7,0.02691508,9.505708
2010,12,8,0,0.02746905,9.650401
2010,12,8,1,0.02786426,9.742214
2010,12,8,2,0.02792987,9.759623
2010,12,8,3,0.02814702,9.82133
2010,12,8,4,0.02846474,9.896162
2010,12,8,5,0.02892894,10.01835
2010,12,8,6,0.02899348,10.04951
2010,12,8,7,0.0289575,10.04278
2010,12,9,0,0.02950268,10.18473
2010,12,9,1,0.02985265,10.27631
2010,12,9,2,0.0307769,10.4989
2010,12,9,3,0.03027573,10.34833
2010,12,9,4,0.0300507,10.29082
2010,12,9,5,0.03120785,10.58661
2010,12,9,6,0.0306954,10.4632
2010,12,9,7,0.0319912,10.80279
2010,12,10,0,0.04428634,13.91624
2010,12,10,1,0.06330534,18.48198
2010,12,10,2,0.07213251,20.56089
2010,12,10,3,0.0718432,20.55171
2010,12,10,4,0.1139546,30.55962
2010,12,10,5,0.1758397,44.41242
2010,12,10,6,0.1606806,41.21722
2010,12,10,7,0.1570347,40.21032
2010,12,11,0,0.1729459,43.62897
2010,12,11,1,0.1640584,41.66094
2010,12,11,2,0.1196681,31.68516
2010,12,11,3,0.06816247,19.55178
2010,12,11,4,0.03801136,12.23689
2010,12,11,5,0.03076708,10.46725
2010,12,11,6,0.03640516,11.89693
2010,12,11,7,0.0398165,12.85111
2010,12,12,0,0.04938521,15.34366
2010,12,12,1,0.03809438,12.43199
2010,12,12,2,0.03254693,10.97674
2010,12,12,3,0.03145273,10.68214
2010,12,12,4,0.03145817,10.67702
2010,12,12,5,0.03210442,10.83983
2010,12,12,6,0.03339422,11.17338
2010,12,12,7,0.03479485,11.52722
2010,12,13,0,0.03524624,11.64199
2010,12,13,1,0.03538844,11.68292
2010,12,13,2,0.03490638,11.5583
2010,12,13,3,0.0346257,11.48621
2010,12,13,4,0.03362974,11.22779
2010,12,13,5,0.03262114,10.96698
2010,12,13,6,0.03389164,11.29016
2010,12,13,7,0.03472423,11.49493
2010,12,14,0,0.03777037,12.25369
2010,12,14,1,0.03909571,12.6167
2010,12,14,2,0.0421099,13.36849
2010,12,14,3,0.03316283,11.11331
2010,12,14,4,0.03110675,10.59698
2010,12,14,5,0.03000772,10.31551
2010,12,14,6,0.02908496,10.08312
2010,12,14,7,0.02930137,10.15272
2010,12,15,0,0.02991205,10.31669
2010,12,15,1,0.02987041,10.30909
2010,12,15,2,0.03006806,10.35778
2010,12,15,3,0.03066714,10.50241
2010,12,15,4,0.03100939,10.57964
2010,12,15,5,0.03076528,10.50612
2010,12,15,6,0.03047804,10.43534
2010,12,15,7,0.03000434,10.3248
2010,12,16,0,0.03076765,10.52439
2010,12,16,1,0.03070361,10.49873
2010,12,16,2,0.03161227,10.72266
2010,12,16,3,0.03145557,10.68863
2010,12,16,4,0.0311652,10.61027
2010,12,16,5,0.03105927,10.57904
2010,12,16,6,0.03032378,10.39342
2010,12,16,7,0.02984118,10.27507
2010,12,17,0,0.02992149,10.30236
2010,12,17,1,0.03049072,10.45434
2010,12,17,2,0.03163165,10.73483
2010,12,17,3,0.03299624,11.08005
2010,12,17,4,0.03421877,11.38185
2010,12,17,5,0.03485826,11.53769
2010,12,17,6,0.03469908,11.5127
2010,12,17,7,0.03429118,11.42407
2010,12,18,0,0.03423415,11.41342
2010,12,18,1,0.03547635,11.71784
2010,12,18,2,0.03720217,12.13911
2010,12,18,3,0.03823751,12.38922
2010,12,18,4,0.03878479,12.51606
2010,12,18,5,0.03966668,12.7063
2010,12,18,6,0.03612484,11.85046
2010,12,18,7,0.03433146,11.40185
2010,12,19,0,0.03532311,11.64373
2010,12,19,1,0.03789287,12.29637
2010,12,19,2,0.04101639,13.0975
2010,12,19,3,0.04671782,14.5124
2010,12,19,4,0.06933666,20.0384
2010,12,19,5,0.1063781,28.92219
2010,12,19,6,0.1252936,33.21784
2010,12,19,7,0.1642636,42.23183
2010,12,20,0,0.215009,53.14464
2010,12,20,1,0.2025609,50.28707
2010,12,20,2,0.2105251,51.84486
2010,12,20,3,0.2098874,51.9248
2010,12,20,4,0.1740102,44.29621
2010,12,20,5,0.1692796,43.39398
2010,12,20,6,0.2095483,51.72604
2010,12,20,7,0.2141701,52.92963
2010,12,21,0,0.2309808,56.63748
2010,12,21,1,0.2305533,56.30048
2010,12,21,2,0.200482,49.98204
2010,12,21,3,0.2140809,52.7608
2010,12,21,4,0.2090985,51.66646
2010,12,21,5,0.1920131,47.75781
2010,12,21,6,0.1947818,48.28712
2010,12,21,7,0.2101541,51.94537
2010,12,22,0,0.2520252,60.84253
2010,12,22,1,0.2226466,54.90272
2010,12,22,2,0.1997651,49.92882
2010,12,22,3,0.1744812,44.35059
2010,12,22,4,0.1305086,34.42914
2010,12,22,5,0.1072043,29.0084
2010,12,22,6,0.09984962,27.31661
2010,12,22,7,0.1471805,38.06491
2010,12,23,0,0.1742115,43.54816
2010,12,23,1,0.1806227,45.49591
2010,12,23,2,0.1278845,33.87847
2010,12,23,3,0.1335805,34.89725
2010,12,23,4,0.1376297,35.91774
2010,12,23,5,0.1491777,38.52095
2010,12,23,6,0.1466687,37.9982
2010,12,23,7,0.1774152,44.91609
2010,12,24,0,0.1730766,43.86032
2010,12,24,1,0.124558,33.03755
2010,12,24,2,0.07974652,22.71817
2010,12,24,3,0.07460875,21.42255
2010,12,24,4,0.08715592,24.2507
2010,12,24,5,0.09003412,24.99455
2010,12,24,6,0.08601052,24.11429
2010,12,24,7,0.107192,29.21455
2010,12,25,0,0.1036845,28.4481
2010,12,25,1,0.0876303,24.67635
2010,12,25,2,0.05980189,17.88947
2010,12,25,3,0.08487586,23.98337
2010,12,25,4,0.08227489,23.27357
2010,12,25,5,0.08605552,24.01383
2010,12,25,6,0.06998142,20.15156
2010,12,25,7,0.07396026,21.13866
2010,12,26,0,0.1128712,30.1947
2010,12,26,1,0.1375487,35.56423
2010,12,26,2,0.1247629,32.94527
2010,12,26,3,0.126531,33.14346
2010,12,26,4,0.09679438,26.20831
2010,12,26,5,0.08875419,24.28126
2010,12,26,6,0.06640318,19.10869
2010,12,26,7,0.0611988,18.0161
2010,12,27,0,0.051941,15.84211
2010,12,27,1,0.04614025,14.39942
2010,12,27,2,0.04701443,14.58652
2010,12,27,3,0.0573051,17.12076
2010,12,27,4,0.06507515,19.00832
2010,12,27,5,0.07050705,20.19622
2010,12,27,6,0.08183952,22.82391
2010,12,27,7,0.06296723,18.4131
2010,12,28,0,0.05489681,16.43765
2010,12,28,1,0.06915975,19.7714
2010,12,28,2,0.07631965,21.47358
2010,12,28,3,0.07724513,21.78488
2010,12,28,4,0.07987031,22.47106
2010,12,28,5,0.06453931,18.78193
2010,12,28,6,0.0745841,21.09029
2010,12,28,7,0.06836321,19.62267
2010,12,29,0,0.07495061,21.14389
2010,12,29,1,0.07771805,21.90026
2010,12,29,2,0.07117042,20.44556
2010,12,29,3,0.0725375,20.67781
2010,12,29,4,0.06125894,17.96038
2010,12,29,5,0.05339058,16.0743
2010,12,29,6,0.05387961,16.19677
2010,12,29,7,0.04901173,15.01089
2010,12,30,0,0.04169855,13.21591
2010,12,30,1,0.03559976,11.70798
2010,12,30,2,0.03205817,10.82913
2010,12,30,3,0.03021106,10.36169
2010,12,30,4,0.02887871,10.01504
2010,12,30,5,0.02858546,9.94536
2010,12,30,6,0.0291606,10.0984
2010,12,30,7,0.029227,10.12257
2010,12,31,0,0.02935823,10.15437
2010,12,31,1,0.02882838,10.02157
2010,12,31,2,0.0284427,9.919501
2010,12,31,3,0.02860238,9.952071
2010,12,31,4,0.02827271,9.860724
2010,12,31,5,0.02783292,9.742381
2010,12,31,6,0.02759284,9.681139
2010,12,31,7,0.02771499,9.707509
2011,12,1,0,0.03407459,11.27816
2011,12,1,1,0.03254221,10.90394
2011,12,1,2,0.0325142,10.90073
2011,12,1,3,0.03333545,11.10883
2011,12,1,4,0.03447028,11.38367
2011,12,1,5,0.03460719,11.41307
2011,12,1,6,0.03484796,11.4646
2011,12,1,7,0.03675298,11.95483
2011,12,2,0,0.0386296,12.42844
2011,12,2,1,0.03831675,12.34421
2011,12,2,2,0.03715684,12.02523
2011,12,2,3,0.03524751,11.54692
2011,12,2,4,0.03164643,10.67621
2011,12,2,5,0.03174775,10.72768
2011,12,2,6,0.02843427,9.871253
2011,12,2,7,0.02871677,9.93232
2011,12,3,0,0.03698609,12.05777
2011,12,3,1,0.0519314,15.85867
2011,12,3,2,0.03641527,11.92777
2011,12,3,3,0.03351869,11.15606
2011,12,3,4,0.03206588,10.76113
2011,12,3,5,0.03433005,11.309
2011,12,3,6,0.03820463,12.24701
2011,12,3,7,0.04677535,14.22376
2011,12,4,0,0.0418479,13.06864
2011,12,4,1,0.04816995,14.5673
2011,12,4,2,0.05559029,16.30723
2011,12,4,3,0.05562763,16.3411
2011,12,4,4,0.04564144,14.01862
2011,12,4,5,0.04111703,12.95983
2011,12,4,6,0.03652999,11.84751
2011,12,4,7,0.03550131,11.60098
2011,12,5,0,0.04313172,13.41858
2011,12,5,1,0.04156131,13.08356
2011,12,5,2,0.03854776,12.40074
2011,12,5,3,0.03613154,11.84023
2011,12,5,4,0.03643651,11.91542
2011,12,5,5,0.03668792,11.96583
2011,12,5,6,0.0381165,12.31509
2011,12,5,7,0.03992081,12.74301
2011,12,6,0,0.04092405,12.94882
2011,12,6,1,0.04890246,14.85936
2011,12,6,2,0.06326844,18.25802
2011,12,6,3,0.04840527,14.75875
2011,12,6,4,0.03674124,11.94198
2011,12,6,5,0.03506284,11.52776
2011,12,6,6,0.03511762,11.54663
2011,12,6,7,0.03575152,11.68544
2011,12,7,0,0.04414084,13.68983
2011,12,7,1,0.04148018,13.04621
2011,12,7,2,0.0482623,14.6341
2011,12,7,3,0.05740728,16.79448
2011,12,7,4,0.05176898,15.46903
2011,12,7,5,0.04212074,13.18197
2011,12,7,6,0.03772699,12.16501
2011,12,7,7,0.03658618,11.91661
2011,12,8,0,0.03148313,10.64446
2011,12,8,1,0.02953088,10.15356
2011,12,8,2,0.02837364,9.862362
2011,12,8,3,0.02787179,9.737023
2011,12,8,4,0.02830274,9.855323
2011,12,8,5,0.02906412,10.04976
2011,12,8,6,0.02909257,10.06397
2011,12,8,7,0.02894078,10.02389
2011,12,9,0,0.02909887,10.05377
2011,12,9,1,0.02913131,10.06587
2011,12,9,2,0.02938403,10.13031
2011,12,9,3,0.02888923,9.996039
2011,12,9,4,0.02835168,9.843901
2011,12,9,5,0.02843782,9.857319
2011,12,9,6,0.02802686,9.759309
2011,12,9,7,0.02750408,9.622509
2011,12,10,0,0.02679375,9.433995
2011,12,10,1,0.02601211,9.237208
2011,12,10,2,0.02568783,9.15197
2011,12,10,3,0.02591943,9.195154
2011,12,10,4,0.02606586,9.22379
2011,12,10,5,0.02644186,9.31733
2011,12,10,6,0.02663584,9.370346
2011,12,10,7,0.0411293,13.02709
2011,12,11,0,0.06366984,18.55593
2011,12,11,1,0.05923681,17.54828
2011,12,11,2,0.07570964,21.43648
2011,12,11,3,0.1013803,27.37298
2011,12,11,4,0.08132691,22.79825
2011,12,11,5,0.03744512,12.1021
2011,12,11,6,0.03457666,11.40479
2011,12,11,7,0.03899869,12.51178
2011,12,12,0,0.03659906,11.86691
2011,12,12,1,0.03510602,11.51864
2011,12,12,2,0.03557847,11.615
2011,12,12,3,0.03865979,12.34211
2011,12,12,4,0.04580539,14.08298
2011,12,12,5,0.05002243,15.1371
2011,12,12,6,0.06242259,18.08558
2011,12,12,7,0.08779698,24.09794
2011,12,13,0,0.1290352,33.58096
2011,12,13,1,0.1543521,39.36011
2011,12,13,2,0.1568617,39.90474
2011,12,13,3,0.1614957,41.10417
2011,12,13,4,0.143883,37.18075
2011,12,13,5,0.1210614,31.89308
2011,12,13,6,0.07848313,22.22708
2011,12,13,7,0.07574279,21.57359
2011,12,14,0,0.07552517,21.53429
2011,12,14,1,0.06574997,19.10307
2011,12,14,2,0.05848649,17.31356
2011,12,14,3,0.0588124,17.35774
2011,12,14,4,0.07013872,20.21494
2011,12,14,5,0.06851108,19.85299
2011,12,14,6,0.04634447,14.3993
2011,12,14,7,0.0420868,13.36274
2011,12,15,0,0.04541757,14.23958
2011,12,15,1,0.04237275,13.49726
2011,12,15,2,0.02937512,10.14231
2011,12,15,3,0.02802858,9.802284
2011,12,15,4,0.02751913,9.673019
2011,12,15,5,0.02787542,9.76253
2011,12,15,6,0.02784041,9.754166
2011,12,15,7,0.02726922,9.604417
2011,12,16,0,0.02701464,9.539198
2011,12,16,1,0.02664389,9.449901
2011,12,16,2,0.02705098,9.551406
2011,12,16,3,0.03319787,11.12122
2011,12,16,4,0.04566681,14.25885
2011,12,16,5,0.02988042,10.25548
2011,12,16,6,0.02649125,9.371056
2011,12,16,7,0.0268939,9.458601
2011,12,17,0,0.02833403,9.816568
2011,12,17,1,0.03167314,10.6642
2011,12,17,2,0.03388564,11.20983
2011,12,17,3,0.0367783,11.93551
2011,12,17,4,0.03468259,11.41697
2011,12,17,5,0.03365311,11.13182
2011,12,17,6,0.03387619,11.18048
2011,12,17,7,0.03410171,11.23928
2011,12,18,0,0.04281358,13.43892
2011,12,18,1,0.04066475,12.8499
2011,12,18,2,0.0368432,11.87682
2011,12,18,3,0.03405446,11.17016
2011,12,18,4,0.03329004,10.97283
2011,12,18,5,0.03312487,10.92697
2011,12,18,6,0.03474628,11.31794
2011,12,18,7,0.04778493,14.57916
2011,12,19,0,0.07721419,21.61336
2011,12,19,1,0.05757339,16.83776
2011,12,19,2,0.06322901,18.20299
2011,12,19,3,0.09639146,25.86506
2011,12,19,4,0.1121362,29.44161
2011,12,19,5,0.1169823,30.91496
2011,12,19,6,0.1289058,33.65509
2011,12,19,7,0.1074717,29.03298
2011,12,20,0,0.1094057,29.47894
2011,12,20,1,0.07597656,21.56046
2011,12,20,2,0.07008501,20.24353
2011,12,20,3,0.07319713,20.90165
2011,12,20,4,0.07777969,21.98491
2011,12,20,5,0.08580631,23.86309
2011,12,20,6,0.07572428,21.45061
2011,12,20,7,0.1026313,27.6465
2011,12,21,0,0.1092776,29.1435
2011,12,21,1,0.08414904,23.32969
2011,12,21,2,0.06555311,18.99728
2011,12,21,3,0.05378351,16.20142
2011,12,21,4,0.04911945,15.08384
2011,12,21,5,0.0621312,18.31043
2011,12,21,6,0.05696627,17.06791
2011,12,21,7,0.04775248,14.80127
2011,12,22,0,0.05682071,17.08857
2011,12,22,1,0.06695076,19.53997
2011,12,22,2,0.07763926,22.18386
2011,12,22,3,0.09377894,26.16606
2011,12,22,4,0.06022408,17.96748
2011,12,22,5,0.04137822,13.21156
2011,12,22,6,0.03015148,10.32748
2011,12,22,7,0.0263221,9.33464
2011,12,23,0,0.02631016,9.327741
2011,12,23,1,0.02659242,9.396756
2011,12,23,2,0.02663964,9.404682
2011,12,23,3,0.0265837,9.394645
2011,12,23,4,0.02683406,9.464227
2011,12,23,5,0.02749418,9.635404
2011,12,23,6,0.02834657,9.848193
2011,12,23,7,0.02818261,9.807512
2011,12,24,0,0.02722173,9.563147
2011,12,24,1,0.0271258,9.53722
2011,12,24,2,0.02701368,9.507343
2011,12,24,3,0.02698681,9.500648
2011,12,24,4,0.0269151,9.483059
2011,12,24,5,0.02709264,9.523125
2011,12,24,6,0.02734666,9.586228
2011,12,24,7,0.02774551,9.685197
2011,12,25,0,0.02862013,9.900142
