####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,23,1,0.192549,50.24566
2009,08,23,2,0.1910405,50.04556
2009,08,23,3,0.1836484,48.31159
2009,08,23,4,0.1825459,47.83634
2009,08,23,5,0.1967115,50.57236
2009,08,23,6,0.1280384,35.70212
2009,08,23,7,0.1283657,36.01745
2009,08,24,0,0.2705457,66.04283
2009,08,24,1,0.3376219,78.37134
2009,08,24,2,0.3239929,76.27238
2009,08,24,3,0.2791799,67.61486
2009,08,24,4,0.3569417,81.37642
2009,08,24,5,0.3985383,88.59396
2009,08,24,6,0.4521045,98.05649
2009,08,24,7,0.5940215,119.4682
2009,08,25,0,0.5198397,108.9472
2009,08,25,1,0.4025306,90.38575
2009,08,25,2,0.3102266,74.1827
2009,08,25,3,0.2726929,66.99458
2009,08,25,4,0.2701083,66.47762
2009,08,25,5,0.2590023,64.08665
2009,08,25,6,0.4843922,102.9516
2009,08,25,7,0.4422397,95.94249
2009,08,26,0,0.3002731,71.22886
2009,08,26,1,0.2862824,68.8273
2009,08,26,2,0.3040805,72.27768
2009,08,26,3,0.2623021,64.36447
2009,08,26,4,0.2528116,62.40117
2009,08,26,5,0.1963983,50.81416
2009,08,26,6,0.3227635,75.54404
2009,08,26,7,0.3209893,75.51883
2009,08,27,0,0.3470968,80.41296
2009,08,27,1,0.2802787,67.74189
2009,08,27,2,0.244492,60.78976
2009,08,27,3,0.1977418,51.25491
2009,08,27,4,0.1026542,30.02948
2009,08,27,5,0.04665225,16.36534
2009,08,27,6,0.05756774,19.18228
2009,08,27,7,0.1009386,29.72365
2009,08,28,0,0.1191443,33.86424
2009,08,28,1,0.06991252,22.18469
2009,08,28,2,0.05662012,18.86619
2009,08,28,3,0.07813811,24.04646
2009,08,28,4,0.08338921,25.26618
2009,08,28,5,0.1085314,31.26921
2009,08,28,6,0.1106073,31.91104
2009,08,28,7,0.1420209,39.14983
2009,08,29,0,0.2184292,55.63802
2009,08,29,1,0.1911006,49.89834
2009,08,29,2,0.1654002,44.35857
2009,08,29,3,0.1215634,34.52326
2009,08,29,4,0.1175074,33.44672
2009,08,29,5,0.2025353,51.86007
2009,08,29,6,0.231955,57.72783
2009,08,29,7,0.3492098,80.1503
2009,08,30,0,0.3496375,79.86932
2009,08,30,1,0.2626601,63.73225
2009,08,30,2,0.2310456,57.18067
2009,08,30,3,0.2264251,56.37991
2009,08,30,4,0.1940432,49.92869
2009,08,30,5,0.2089624,52.88621
2009,08,30,6,0.2292921,57.12314
2009,08,30,7,0.2725418,66.0017
2009,08,31,0,0.2423959,60.07048
2009,08,31,1,0.3701205,83.75279
2009,08,31,2,0.1396282,38.01269
2009,08,31,3,0.1693979,44.91786
2009,08,31,4,0.289531,69.00427
2009,08,31,5,0.2168987,54.82726
2009,08,31,6,0.1610194,43.17876
2009,08,31,7,0.3431273,79.11286
2010,08,1,0,0.5584242,114.8438
2010,08,1,1,0.4218355,92.71412
2010,08,1,2,0.3001126,71.43939
2010,08,1,3,0.2588253,63.69465
2010,08,1,4,0.2544555,62.81125
2010,08,1,5,0.2902285,69.85303
2010,08,1,6,0.4325174,95.47809
2010,08,1,7,0.5165535,109.5748
2010,08,2,0,0.4940773,105.9519
2010,08,2,1,0.5328358,112.14
2010,08,2,2,0.6179856,124.9674
2010,08,2,3,0.5792773,120.0006
2010,08,2,4,0.3663916,85.33337
2010,08,2,5,0.292891,71.51265
2010,08,2,6,0.3436581,80.94745
2010,08,2,7,0.4313383,96.82566
2010,08,3,0,0.5246364,112.1146
2010,08,3,1,0.5248517,111.4084
2010,08,3,2,0.3304335,76.62148
2010,08,3,3,0.2307144,57.53138
2010,08,3,4,0.2463075,61.03868
2010,08,3,5,0.2849313,68.45729
2010,08,3,6,0.3740574,85.04252
2010,08,3,7,0.5116032,108.2181
2010,08,4,0,0.5497383,113.4705
2010,08,4,1,0.4893702,104.522
2010,08,4,2,0.3466581,79.84629
2010,08,4,3,0.2577557,63.40907
2010,08,4,4,0.1719577,45.38146
2010,08,4,5,0.2127452,53.99704
2010,08,4,6,0.3174555,74.10641
2010,08,4,7,0.4285711,93.4714
2010,08,5,0,0.3869265,86.76934
2010,08,5,1,0.4450559,97.60494
2010,08,5,2,0.5229076,109.4185
2010,08,5,3,0.2708453,65.78857
2010,08,5,4,0.2153341,54.98197
2010,08,5,5,0.2053573,53.01493
2010,08,5,6,0.2659799,65.46451
2010,08,5,7,0.5050839,107.2196
2010,08,6,0,0.6048154,121.4349
2010,08,6,1,0.4976092,106.0707
2010,08,6,2,0.4142493,93.0122
2010,08,6,3,0.4223137,94.13872
2010,08,6,4,0.3302689,78.29688
2010,08,6,5,0.2725722,67.29176
2010,08,6,6,0.2615179,65.05905
2010,08,6,7,0.4065065,91.61896
2010,08,7,0,0.4919192,105.9265
2010,08,7,1,0.3043016,73.14473
2010,08,7,2,0.2316252,58.27305
2010,08,7,3,0.1819536,47.82991
2010,08,7,4,0.2083428,53.49853
2010,08,7,5,0.2307665,57.86463
2010,08,7,6,0.3100551,73.58878
2010,08,7,7,0.4478769,98.13108
2010,08,8,0,0.5700496,117.5908
2010,08,8,1,0.465212,101.2872
2010,08,8,2,0.253074,62.71342
2010,08,8,3,0.2009329,51.59942
2010,08,8,4,0.2284464,57.44038
2010,08,8,5,0.2629754,64.55966
2010,08,8,6,0.2540028,62.79962
2010,08,8,7,0.3553688,81.49641
2010,08,9,0,0.3871831,87.40783
2010,08,9,1,0.3646322,83.59871
2010,08,9,2,0.3472066,80.6131
2010,08,9,3,0.343352,79.95472
2010,08,9,4,0.325337,76.5036
2010,08,9,5,0.3590601,82.6327
2010,08,9,6,0.4267726,93.99775
2010,08,9,7,0.438935,95.95416
2010,08,10,0,0.394495,88.35572
2010,08,10,1,0.2908278,70.37447
2010,08,10,2,0.1497931,41.33211
2010,08,10,3,0.08118695,25.33621
2010,08,10,4,0.08215763,25.56269
2010,08,10,5,0.0588553,19.80722
2010,08,10,6,0.06495251,21.38968
2010,08,10,7,0.1459676,40.28301
2010,08,11,0,0.2927424,70.45753
2010,08,11,1,0.2989442,71.94851
2010,08,11,2,0.1522917,41.81988
2010,08,11,3,0.07051358,22.72818
2010,08,11,4,0.04155691,15.37864
2010,08,11,5,0.03047035,12.43085
2010,08,11,6,0.06383618,21.05522
2010,08,11,7,0.1800112,47.86849
2010,08,12,0,0.2952128,71.29457
2010,08,12,1,0.2660095,65.49842
2010,08,12,2,0.2017528,52.30015
2010,08,12,3,0.2165438,55.48023
2010,08,12,4,0.217802,55.58208
2010,08,12,5,0.1469888,40.10922
2010,08,12,6,0.2685029,64.64334
2010,08,12,7,0.4587016,98.40849
2010,08,13,0,0.4294411,94.52032
2010,08,13,1,0.2073484,53.55431
2010,08,13,2,0.1208701,34.67835
2010,08,13,3,0.05331489,18.35613
2010,08,13,4,0.03408381,13.31045
2010,08,13,5,0.02574767,11.05909
2010,08,13,6,0.03394428,13.2998
2010,08,13,7,0.08704249,26.72191
2010,08,14,0,0.1357428,37.99084
2010,08,14,1,0.1408742,39.13396
2010,08,14,2,0.1313722,37.07445
2010,08,14,3,0.1222293,35.0192
2010,08,14,4,0.1038837,30.67554
2010,08,14,5,0.05797784,19.45275
2010,08,14,6,0.06006922,19.96195
2010,08,14,7,0.1168878,33.53991
2010,08,15,0,0.1734707,46.05821
2010,08,15,1,0.2089385,53.76914
2010,08,15,2,0.1863036,49.24774
2010,08,15,3,0.1473601,40.81554
2010,08,15,4,0.09877672,29.54237
2010,08,15,5,0.08283041,25.63316
2010,08,15,6,0.07945604,24.95431
2010,08,15,7,0.1957503,51.47148
2010,08,16,0,0.2530129,62.85276
2010,08,16,1,0.2155202,55.13257
2010,08,16,2,0.1595445,43.19189
2010,08,16,3,0.1514827,41.30439
2010,08,16,4,0.2492919,61.31173
2010,08,16,5,0.3427094,78.40451
2010,08,16,6,0.3774633,84.80404
2010,08,16,7,0.4726532,100.8076
2010,08,17,0,0.3838127,86.37823
2010,08,17,1,0.2280952,56.96196
2010,08,17,2,0.2013577,52.04002
2010,08,17,3,0.09574878,28.51895
2010,08,17,4,0.05040111,17.53879
2010,08,17,5,0.03817369,14.36771
2010,08,17,6,0.05660974,19.10471
2010,08,17,7,0.1256261,35.56491
2010,08,18,0,0.1830843,48.25733
2010,08,18,1,0.1737004,46.36813
2010,08,18,2,0.0758602,23.87665
2010,08,18,3,0.04518985,16.12683
2010,08,18,4,0.04617245,16.32394
2010,08,18,5,0.04877462,16.93605
2010,08,18,6,0.06413222,20.79651
2010,08,18,7,0.124821,35.1889
2010,08,19,0,0.217412,55.10488
2010,08,19,1,0.3065537,72.61209
2010,08,19,2,0.3467072,80.05899
2010,08,19,3,0.3673688,83.50699
2010,08,19,4,0.3001136,71.51518
2010,08,19,5,0.3138363,74.41855
2010,08,19,6,0.2955631,71.04906
2010,08,19,7,0.287785,69.6536
2010,08,20,0,0.2980306,71.30461
2010,08,20,1,0.2174482,54.71353
2010,08,20,2,0.1839061,48.23914
2010,08,20,3,0.09083349,27.55207
2010,08,20,4,0.07617386,24.1141
2010,08,20,5,0.06009001,20.16777
2010,08,20,6,0.05026818,17.6973
2010,08,20,7,0.09104512,27.87613
2010,08,21,0,0.2110286,54.85119
2010,08,21,1,0.2064101,53.87744
2010,08,21,2,0.1384627,38.98003
2010,08,21,3,0.09096152,27.90992
2010,08,21,4,0.07763812,24.6677
2010,08,21,5,0.0844448,26.32063
2010,08,21,6,0.09260691,28.34006
2010,08,21,7,0.1718636,46.51526
2010,08,22,0,0.2060342,53.87841
2010,08,22,1,0.1688781,45.73257
2010,08,22,2,0.1610909,44.02601
2010,08,22,3,0.1687006,45.68766
2010,08,22,4,0.13783,38.77275
2010,08,22,5,0.08180118,25.45684
2010,08,22,6,0.1513105,41.66996
2010,08,22,7,0.5066475,107.9143
2010,08,23,0,0.6200816,124.7195
2010,08,23,1,0.5296985,112.4021
2010,08,23,2,0.5098216,109.5096
2010,08,23,3,0.4341366,96.98884
2010,08,23,4,0.4213717,94.28971
2010,08,23,5,0.4020749,90.83184
2010,08,23,6,0.5563823,115.6906
2010,08,23,7,0.6482812,129.5402
2010,08,24,0,0.4316246,95.83196
2010,08,24,1,0.3463281,81.02721
2010,08,24,2,0.2680985,66.61258
2010,08,24,3,0.3699039,86.271
2010,08,24,4,0.1995676,52.4681
2010,08,24,5,0.1010516,30.11093
2010,08,24,6,0.04146506,15.25271
2010,08,24,7,0.03811999,14.36441
2010,08,25,0,0.1345293,37.622
2010,08,25,1,0.2128458,55.12927
2010,08,25,2,0.1580584,43.3251
2010,08,25,3,0.08279572,25.7187
2010,08,25,4,0.05451481,18.59862
2010,08,25,5,0.0466737,16.5685
2010,08,25,6,0.05218822,18.01689
2010,08,25,7,0.1114886,32.54871
2010,08,26,0,0.144703,40.21746
2010,08,26,1,0.1278226,36.42701
2010,08,26,2,0.127527,36.33014
2010,08,26,3,0.1246837,35.60951
2010,08,26,4,0.103766,30.66937
2010,08,26,5,0.07598025,23.96024
2010,08,26,6,0.06945852,22.43404
2010,08,26,7,0.1090697,31.99193
2010,08,27,0,0.1558627,42.49911
2010,08,27,1,0.1644922,44.40972
2010,08,27,2,0.1890259,49.79274
2010,08,27,3,0.1826712,48.52575
2010,08,27,4,0.1654899,44.79018
2010,08,27,5,0.1579019,43.06217
2010,08,27,6,0.1923287,50.46028
2010,08,27,7,0.2901194,69.96165
2010,08,28,0,0.3676565,84.31922
2010,08,28,1,0.369589,84.78697
2010,08,28,2,0.2622224,64.41928
2010,08,28,3,0.2677153,65.1426
2010,08,28,4,0.2306206,57.82718
2010,08,28,5,0.1859851,48.51819
2010,08,28,6,0.2239199,56.51006
2010,08,28,7,0.2905571,69.67706
2010,08,29,0,0.3860191,86.81
2010,08,29,1,0.2952727,70.87687
2010,08,29,2,0.1604088,43.60413
2010,08,29,3,0.06603929,21.48087
2010,08,29,4,0.04443614,15.87919
2010,08,29,5,0.0581346,19.13176
2010,08,29,6,0.115303,32.64858
2010,08,29,7,0.309753,72.83215
2010,08,30,0,0.1350785,37.67538
2010,08,30,1,0.05147064,17.74403
2010,08,30,2,0.1030951,30.00098
2010,08,30,3,0.2334362,58.48231
2010,08,30,4,0.3497424,80.02497
2010,08,30,5,0.2025922,52.05332
2010,08,30,6,0.1296437,36.27078
2010,08,30,7,0.07353196,23.36049
2010,08,31,0,0.05836148,19.69076
2010,08,31,1,0.04197315,15.42906
2010,08,31,2,0.04443141,16.03591
2010,08,31,3,0.05198025,17.93772
2010,08,31,4,0.05957745,19.84496
2010,08,31,5,0.05779548,19.33397
2010,08,31,6,0.05788654,19.36654
2010,08,31,7,0.1054757,30.80398
2011,08,1,0,0.5498699,116.3948
2011,08,1,1,0.3635764,85.20397
2011,08,1,2,0.3359273,79.99685
2011,08,1,3,0.3529616,83.15176
2011,08,1,4,0.3478814,82.25793
2011,08,1,5,0.367483,85.79962
2011,08,1,6,0.5244021,112.1781
2011,08,1,7,0.7106071,139.0054
2011,08,2,0,0.8524482,156.4719
2011,08,2,1,0.7913001,149.4079
2011,08,2,2,0.552068,116.3563
2011,08,2,3,0.5116837,109.9881
2011,08,2,4,0.8071296,150.7923
2011,08,2,5,0.905048,162.276
2011,08,2,6,0.7916229,148.9332
2011,08,2,7,0.5408141,114.4946
2011,08,3,0,0.7228264,141.4059
2011,08,3,1,0.6632702,132.1159
2011,08,3,2,0.6579156,130.5885
2011,08,3,3,0.6570464,130.9219
2011,08,3,4,0.5645371,117.3459
2011,08,3,5,0.4195345,94.19535
2011,08,3,6,0.425334,95.32764
2011,08,3,7,0.6379626,127.7697
2011,08,4,0,0.767779,144.9273
2011,08,4,1,0.4934572,105.9036
2011,08,4,2,0.5702222,117.8253
2011,08,4,3,0.5843666,120.1766
2011,08,4,4,0.4554536,99.92938
2011,08,4,5,0.314884,74.85988
2011,08,4,6,0.3935242,88.60941
2011,08,4,7,0.5185997,109.0825
2011,08,5,0,0.4835378,103.839
2011,08,5,1,0.5030429,107.196
2011,08,5,2,0.2722481,66.13039
2011,08,5,3,0.150123,41.29074
2011,08,5,4,0.1606694,43.6749
2011,08,5,5,0.2316261,58.86658
2011,08,5,6,0.2844727,68.91549
2011,08,5,7,0.4186312,92.95363
2011,08,6,0,0.4332633,95.7843
2011,08,6,1,0.3193366,75.30839
2011,08,6,2,0.1527232,41.89776
2011,08,6,3,0.149432,41.17223
2011,08,6,4,0.1389413,38.71676
2011,08,6,5,0.08596626,26.39143
2011,08,6,6,0.1076324,31.57537
2011,08,6,7,0.1848389,48.69218
2011,08,7,0,0.2856913,68.85196
2011,08,7,1,0.3230082,76.13926
2011,08,7,2,0.2093821,54.03522
2011,08,7,3,0.1383768,38.65003
2011,08,7,4,0.1013361,30.10647
2011,08,7,5,0.07298615,23.31837
2011,08,7,6,0.06465891,21.24354
2011,08,7,7,0.1193551,34.28409
2011,08,8,0,0.1559394,42.49091
2011,08,8,1,0.1280609,36.34854
2011,08,8,2,0.07479186,23.72426
2011,08,8,3,0.04219452,15.44963
2011,08,8,4,0.05529215,18.83921
2011,08,8,5,0.06824544,22.10695
2011,08,8,6,0.1084912,31.77502
2011,08,8,7,0.1761751,46.7951
2011,08,9,0,0.1996307,51.75517
2011,08,9,1,0.1890756,49.66746
2011,08,9,2,0.178099,47.47972
2011,08,9,3,0.1337827,37.52734
2011,08,9,4,0.08878498,27.01165
2011,08,9,5,0.08858247,27.03277
2011,08,9,6,0.1085931,31.88299
2011,08,9,7,0.1374622,38.46645
2011,08,10,0,0.1265541,35.86991
2011,08,10,1,0.1043858,30.77311
2011,08,10,2,0.09366168,28.24876
2011,08,10,3,0.09899613,29.51179
2011,08,10,4,0.1204794,34.56428
2011,08,10,5,0.1174748,33.80645
2011,08,10,6,0.1602976,43.51609
2011,08,10,7,0.2104599,54.17268
2011,08,11,0,0.2026049,52.48043
2011,08,11,1,0.1654198,44.52174
2011,08,11,2,0.1389045,38.67556
2011,08,11,3,0.1271642,36.02681
2011,08,11,4,0.1331528,37.41061
2011,08,11,5,0.1270114,35.95199
2011,08,11,6,0.1691254,45.29576
2011,08,11,7,0.3206969,75.76459
2011,08,12,0,0.4033095,90.40909
2011,08,12,1,0.2881267,69.78222
2011,08,12,2,0.1905702,50.22264
2011,08,12,3,0.145161,40.21078
2011,08,12,4,0.120003,34.46297
2011,08,12,5,0.1271623,36.05008
2011,08,12,6,0.1580687,43.05816
2011,08,12,7,0.286913,69.52604
2011,08,13,0,0.3259967,76.972
2011,08,13,1,0.2488308,62.31067
2011,08,13,2,0.1668109,45.21358
2011,08,13,3,0.1118944,32.71477
2011,08,13,4,0.09438613,28.54312
2011,08,13,5,0.08746741,26.85405
2011,08,13,6,0.1177386,34.13125
2011,08,13,7,0.245503,61.98934
2011,08,14,0,0.2896992,70.54073
2011,08,14,1,0.2755664,68.08972
2011,08,14,2,0.2944942,71.18628
2011,08,14,3,0.2754164,67.11702
2011,08,14,4,0.315155,74.40449
2011,08,14,5,0.3797249,86.30475
2011,08,14,6,0.4149201,92.42362
2011,08,14,7,0.5700648,116.6562
2011,08,15,0,0.4954267,105.5602
2011,08,15,1,0.4349424,96.33677
2011,08,15,2,0.4184642,93.32324
2011,08,15,3,0.317375,75.47923
2011,08,15,4,0.2743193,67.25731
2011,08,15,5,0.2871275,69.7667
2011,08,15,6,0.3629899,84.02545
2011,08,15,7,0.4252716,94.65923
2011,08,16,0,0.4388892,96.9662
2011,08,16,1,0.3566292,82.95367
2011,08,16,2,0.1844567,49.07158
2011,08,16,3,0.09721143,29.12686
2011,08,16,4,0.08484639,26.00487
2011,08,16,5,0.08936632,27.06822
2011,08,16,6,0.1405298,39.10911
2011,08,16,7,0.3620368,83.6254
2011,08,17,0,0.4729637,102.7325
2011,08,17,1,0.4046644,90.85261
2011,08,17,2,0.2631746,64.25065
2011,08,17,3,0.09412066,28.16781
2011,08,17,4,0.06387587,20.95033
2011,08,17,5,0.07288497,23.12661
2011,08,17,6,0.116184,33.46904
2011,08,17,7,0.2682933,65.92244
2011,08,18,0,0.255476,63.24199
2011,08,18,1,0.1716111,45.89544
2011,08,18,2,0.06264596,20.49827
2011,08,18,3,0.05866382,19.46891
2011,08,18,4,0.1120747,32.41311
2011,08,18,5,0.1307868,36.51194
2011,08,18,6,0.1490928,40.38485
2011,08,18,7,0.2500877,61.41009
2011,08,19,0,0.2875893,68.81672
2011,08,19,1,0.2688857,65.56297
2011,08,19,2,0.2502774,62.04357
2011,08,19,3,0.2375701,59.29735
2011,08,19,4,0.2687963,65.05935
2011,08,19,5,0.3847792,86.628
2011,08,19,6,0.4541556,99.07902
2011,08,19,7,0.5198718,109.7113
2011,08,20,0,0.3867503,87.69292
2011,08,20,1,0.4402889,97.2517
2011,08,20,2,0.4104663,91.25294
2011,08,20,3,0.1970466,50.92777
2011,08,20,4,0.1440565,39.58654
2011,08,20,5,0.1662978,44.36545
2011,08,20,6,0.1868603,48.80622
2011,08,20,7,0.3967553,89.32744
2011,08,21,0,0.5210174,109.1435
2011,08,21,1,0.5143484,108.8792
2011,08,21,2,0.4884119,103.7137
2011,08,21,3,0.4572429,98.30251
2011,08,21,4,0.3639601,82.9562
2011,08,21,5,0.304563,72.3479
2011,08,21,6,0.3120907,73.73979
2011,08,21,7,0.3951699,89.0474
2011,08,22,0,0.5479992,113.8384
2011,08,22,1,0.5411183,113.4221
2011,08,22,2,0.4217411,93.7748
2011,08,22,3,0.3545535,82.04236
2011,08,22,4,0.3537764,82.32716
2011,08,22,5,0.315715,75.5106
2011,08,22,6,0.3162071,75.71409
2011,08,22,7,0.4230576,94.83701
2011,08,23,0,0.545325,114.6679
2011,08,23,1,0.5053502,108.4252
2011,08,23,2,0.404106,91.53967
2011,08,23,3,0.3418194,80.39165
2011,08,23,4,0.3012314,72.7058
2011,08,23,5,0.2574159,63.99831
2011,08,23,6,0.2541527,63.43083
2011,08,23,7,0.3610222,83.96331
2011,08,24,0,0.4506566,99.65816
2011,08,24,1,0.4179206,94.15789
2011,08,24,2,0.3663993,85.19885
2011,08,24,3,0.3610561,84.21036
2011,08,24,4,0.3156396,75.54644
2011,08,24,5,0.3213401,76.41292
2011,08,24,6,0.3730288,85.50788
2011,08,24,7,0.3522851,81.76187
2011,08,25,0,0.3514634,81.56734
2011,08,25,1,0.3551679,82.15044
2011,08,25,2,0.3275765,77.14308
2011,08,25,3,0.3267166,76.97535
