####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,3,1,3.085013,261.4607
2010,06,3,2,3.439771,264.6279
2010,06,3,3,3.626716,265.893
2010,06,3,4,3.264685,261.8885
2010,06,3,5,2.797615,254.5278
2010,06,3,6,2.657931,252.479
2010,06,3,7,3.014567,258.398
2010,06,4,0,3.683741,266.7289
2010,06,4,1,3.498034,265.991
2010,06,4,2,3.433842,265.3131
2010,06,4,3,3.259998,263.116
2010,06,4,4,3.247271,263.0869
2010,06,4,5,3.288367,263.2649
2010,06,4,6,3.445957,264.5847
2010,06,4,7,3.098941,261.1421
2010,06,5,0,3.038672,260.1316
2010,06,5,1,2.873147,256.7447
2010,06,5,2,2.845289,256.1442
2010,06,5,3,2.74311,254.7794
2010,06,5,4,2.932659,257.5485
2010,06,5,5,3.049924,259.8457
2010,06,5,6,3.235721,262.9948
2010,06,5,7,3.48348,266.4203
2010,06,6,0,3.513569,267.3471
2010,06,6,1,3.51238,268.1291
2010,06,6,2,3.30058,266.621
2010,06,6,3,3.094866,263.9256
2010,06,6,4,2.951186,261.913
2010,06,6,5,3.297156,264.7844
2010,06,6,6,3.630696,268.3543
2010,06,6,7,4.147437,272.2868
2010,06,7,0,4.05055,272.0636
2010,06,7,1,3.560988,267.8939
2010,06,7,2,3.428285,265.0863
2010,06,7,3,3.352326,263.5614
2010,06,7,4,2.89592,257.0498
2010,06,7,5,2.281418,243.2565
2010,06,7,6,1.91633,232.3386
2010,06,7,7,1.591492,217.444
2010,06,8,0,1.25919,195.84
2010,06,8,1,1.208129,191.7455
2010,06,8,2,1.18507,189.0289
2010,06,8,3,1.103474,183.0599
2010,06,8,4,1.078627,180.7621
2010,06,8,5,1.378633,203.1992
2010,06,8,6,1.92254,232.4757
2010,06,8,7,2.869537,257.8188
2010,06,9,0,3.141966,263.3771
2010,06,9,1,3.011611,262.164
2010,06,9,2,2.676636,257.0833
2010,06,9,3,2.250251,246.7787
2010,06,9,4,2.08694,240.8327
2010,06,9,5,1.970787,235.9045
2010,06,9,6,1.981598,235.2605
2010,06,9,7,2.023834,235.5588
2010,06,10,0,1.101187,182.8475
2010,06,10,1,0.9046755,163.1373
2010,06,10,2,1.048647,176.4082
2010,06,10,3,1.335845,197.8754
2010,06,10,4,1.514916,208.3985
2010,06,10,5,1.488765,205.5995
2010,06,10,6,1.489685,204.6612
2010,06,10,7,1.53319,206.3157
2010,06,11,0,1.471493,203.871
2010,06,11,1,1.278702,191.4078
2010,06,11,2,1.133194,180.3789
2010,06,11,3,0.975161,166.4143
2010,06,11,4,0.9786855,166.7788
2010,06,11,5,1.105551,178.8833
2010,06,11,6,1.283895,193.3501
2010,06,11,7,1.257541,192.2822
2010,06,12,0,1.094745,179.8436
2010,06,12,1,0.8926061,161.1509
2010,06,12,2,0.782714,148.9506
2010,06,12,3,0.8340285,154.8462
2010,06,12,4,1.139311,184.9409
2010,06,12,5,1.075318,179.6829
2010,06,12,6,0.8955836,162.9198
2010,06,12,7,0.8210519,155.0638
2010,06,13,0,0.7418769,145.8054
2010,06,13,1,0.8356921,156.8572
2010,06,13,2,0.9210027,166.1188
2010,06,13,3,0.7566127,147.5322
2010,06,13,4,0.6917033,138.8847
2010,06,13,5,0.7028909,140.4194
2010,06,13,6,0.7852745,151.1578
2010,06,13,7,0.8253061,156.449
2010,06,14,0,0.794444,153.1015
2010,06,14,1,0.7337131,145.3198
2010,06,14,2,0.7431283,146.1328
2010,06,14,3,0.7560636,147.4418
2010,06,14,4,0.8359549,156.6266
2010,06,14,5,0.8003805,152.3581
2010,06,14,6,0.9155275,164.9878
2010,06,14,7,1.180963,190.4591
2010,06,15,0,1.862437,231.9896
2010,06,15,1,2.610613,253.6839
2010,06,15,2,1.933132,234.2546
2010,06,15,3,1.446231,209.3075
2010,06,15,4,1.359881,203.273
2010,06,15,5,1.258851,195.9517
2010,06,15,6,1.24091,194.1646
2010,06,15,7,1.370379,203.8739
2010,06,16,0,1.42163,206.3396
2010,06,16,1,1.645666,218.952
2010,06,16,2,1.625384,215.6302
2010,06,16,3,1.448267,204.99
2010,06,16,4,1.362721,198.757
2010,06,16,5,0.9703665,165.7603
2010,06,16,6,0.7631644,142.5024
2010,06,16,7,0.865988,153.7518
2010,06,17,0,1.167781,181.4909
2010,06,17,1,1.099887,177.7302
2010,06,17,2,1.169364,184.285
2010,06,17,3,0.8818377,158.3317
2010,06,17,4,0.7879456,147.2086
2010,06,17,5,0.8690238,155.9593
2010,06,17,6,0.9953922,169.2379
2010,06,17,7,1.027789,173.3679
2010,06,18,0,1.073619,178.4098
2010,06,18,1,1.1103,181.9514
2010,06,18,2,1.145951,185.1417
2010,06,18,3,1.087684,180.3823
2010,06,18,4,1.027082,174.9224
2010,06,18,5,1.143021,184.8482
2010,06,18,6,1.242708,192.8145
2010,06,18,7,1.297232,197.7051
2010,06,19,0,1.452463,208.6404
2010,06,19,1,1.652878,220.5347
2010,06,19,2,1.723585,223.9527
2010,06,19,3,1.78251,226.4312
2010,06,19,4,1.539309,214.4267
2010,06,19,5,1.271961,196.9294
2010,06,19,6,1.209205,191.6418
2010,06,19,7,1.11111,183.4608
2010,06,20,0,0.996367,172.0261
2010,06,20,1,1.052515,176.3746
2010,06,20,2,1.451287,207.7861
2010,06,20,3,1.467946,208.8852
2010,06,20,4,1.212355,190.9468
2010,06,20,5,1.025511,174.6218
2010,06,20,6,1.494678,208.1827
2010,06,20,7,1.449665,204.934
2010,06,21,0,1.350233,199.2463
2010,06,21,1,0.9383707,165.2734
2010,06,21,2,0.5567064,118.1548
2010,06,21,3,0.5720795,120.5224
2010,06,21,4,0.7273228,142.1544
2010,06,21,5,0.7823706,149.4046
2010,06,21,6,0.9029735,163.4982
2010,06,21,7,1.088122,181.3668
2010,06,22,0,1.310291,199.3136
2010,06,22,1,1.334633,201.2025
2010,06,22,2,1.157465,187.6372
2010,06,22,3,1.145353,186.2247
2010,06,22,4,0.9309009,166.1221
2010,06,22,5,0.8353555,155.7516
2010,06,22,6,0.9961569,172.6745
2010,06,22,7,1.179336,189.6359
2010,06,23,0,1.377066,204.7888
2010,06,23,1,1.569319,216.8244
2010,06,23,2,1.568199,216.7069
2010,06,23,3,1.37797,205.8448
2010,06,23,4,1.175432,190.1943
2010,06,23,5,1.325911,201.0299
2010,06,23,6,1.949445,234.9017
2010,06,23,7,1.962657,237.4786
2010,06,24,0,1.755057,228.9303
2010,06,24,1,1.563752,218.6076
2010,06,24,2,1.543017,217.5921
2010,06,24,3,1.764043,228.9209
2010,06,24,4,2.119131,242.1402
2010,06,24,5,2.325939,248.2218
2010,06,24,6,2.446656,251.7332
2010,06,24,7,2.96032,261.7373
2010,06,25,0,3.144153,265.017
2010,06,25,1,3.152858,265.3621
2010,06,25,2,3.113262,264.6605
2010,06,25,3,2.898962,261.2751
2010,06,25,4,2.727925,258.2444
2010,06,25,5,2.87627,260.6548
2010,06,25,6,3.25796,265.4183
2010,06,25,7,3.390256,267.0536
2010,06,26,0,3.031687,263.5143
2010,06,26,1,2.711692,259.1598
2010,06,26,2,2.923079,262.5221
2010,06,26,3,2.483943,254.282
2010,06,26,4,1.993353,240.1753
2010,06,26,5,1.718728,228.5182
2010,06,26,6,1.544761,219.1858
2010,06,26,7,1.52405,218.7233
2010,06,27,0,1.535408,219.6134
2010,06,27,1,1.390936,210.3226
2010,06,27,2,1.374582,208.767
2010,06,27,3,1.327558,205.3954
2010,06,27,4,1.25198,199.6713
2010,06,27,5,1.149703,191.4377
2010,06,27,6,1.064643,183.9871
2010,06,27,7,1.02949,181.4867
2010,06,28,0,1.177538,195.3733
2010,06,28,1,1.36216,209.6156
2010,06,28,2,1.352375,209.0431
2010,06,28,3,1.409546,213.7194
2010,06,28,4,1.260488,202.3397
2010,06,28,5,1.191834,196.7234
2010,06,28,6,1.369012,209.5801
2010,06,28,7,1.82015,234.9047
2010,06,29,0,1.751849,232.7045
2010,06,29,1,2.185176,248.2814
2010,06,29,2,2.558232,257.1207
2010,06,29,3,1.874298,234.8297
2010,06,29,4,1.786133,229.9836
2010,06,29,5,1.209095,194.054
2010,06,29,6,1.524308,216.822
2010,06,29,7,1.718712,227.9932
2010,06,30,0,1.746007,230.4601
2010,06,30,1,2.591379,255.92
2010,06,30,2,2.176107,244.2274
2010,06,30,3,1.586388,220.0027
2010,06,30,4,1.277547,200.2715
2010,06,30,5,1.317205,202.863
2010,06,30,6,1.484294,213.7387
2010,06,30,7,1.399716,209.1143
2011,06,1,0,1.412217,203.554
2011,06,1,1,1.273464,194.5758
2011,06,1,2,1.177315,186.385
2011,06,1,3,1.354399,198.0646
2011,06,1,4,1.444489,203.6576
2011,06,1,5,1.588676,212.2308
2011,06,1,6,1.926634,227.5504
2011,06,1,7,1.674678,217.6566
2011,06,2,0,1.070814,176.5011
2011,06,2,1,1.101817,177.564
2011,06,2,2,1.227481,187.0978
2011,06,2,3,1.349314,194.8457
2011,06,2,4,1.224422,185.6325
2011,06,2,5,1.175134,182.1133
2011,06,2,6,1.141369,179.0664
2011,06,2,7,0.9820917,165.6052
2011,06,3,0,1.016837,168.4873
2011,06,3,1,1.037482,170.9154
2011,06,3,2,0.940999,162.2204
2011,06,3,3,0.8185734,149.4484
2011,06,3,4,0.709016,136.7102
2011,06,3,5,0.6329988,126.7548
2011,06,3,6,0.6709211,132.1077
2011,06,3,7,0.8141736,149.6195
2011,06,4,0,1.100506,177.3803
2011,06,4,1,1.30541,193.6488
2011,06,4,2,1.336195,196.7886
2011,06,4,3,1.405123,201.7804
2011,06,4,4,1.216738,189.1471
2011,06,4,5,1.293018,194.0564
2011,06,4,6,1.530299,209.2097
2011,06,4,7,1.918468,229.2601
2011,06,5,0,1.983957,232.7931
2011,06,5,1,1.844208,228.3412
2011,06,5,2,1.833133,228.2657
2011,06,5,3,1.756558,224.4885
2011,06,5,4,1.571783,213.9539
2011,06,5,5,1.764572,223.3499
2011,06,5,6,1.878627,229.1909
2011,06,5,7,1.794482,227.0047
2011,06,6,0,1.751562,225.7095
2011,06,6,1,1.758848,226.5596
2011,06,6,2,1.907441,232.7179
2011,06,6,3,1.859682,230.628
2011,06,6,4,1.89665,231.3012
2011,06,6,5,2.041054,236.051
2011,06,6,6,2.025177,235.4932
2011,06,6,7,2.127769,238.4264
2011,06,7,0,2.412453,245.6819
2011,06,7,1,2.691099,251.6287
2011,06,7,2,2.419986,245.4515
2011,06,7,3,1.916492,229.8789
2011,06,7,4,1.748871,222.7291
2011,06,7,5,1.63484,217.1355
2011,06,7,6,1.729618,223.499
2011,06,7,7,1.900522,230.4062
2011,06,8,0,1.941495,232.6904
2011,06,8,1,1.804107,227.463
2011,06,8,2,1.780395,226.4444
2011,06,8,3,1.682651,221.4602
2011,06,8,4,1.112642,182.7793
2011,06,8,5,0.3815198,89.62838
2011,06,8,6,0.5434038,116.2147
2011,06,8,7,0.6665121,133.6814
2011,06,9,0,0.8746214,158.9437
2011,06,9,1,1.13624,183.5501
2011,06,9,2,1.194975,188.531
2011,06,9,3,0.953284,167.4075
2011,06,9,4,0.8383797,154.9962
2011,06,9,5,0.969469,169.103
2011,06,9,6,0.9479539,167.667
2011,06,9,7,0.9661723,169.92
2011,06,10,0,1.016821,175.0739
2011,06,10,1,1.075471,180.8793
2011,06,10,2,1.25561,195.9427
2011,06,10,3,1.40823,206.643
2011,06,10,4,1.539252,213.5708
2011,06,10,5,1.775864,224.027
2011,06,10,6,1.846932,227.6159
2011,06,10,7,2.106282,237.977
2011,06,11,0,2.372877,245.9021
2011,06,11,1,1.790532,226.6979
2011,06,11,2,1.44917,208.4788
2011,06,11,3,1.320526,199.818
2011,06,11,4,1.246727,193.8791
2011,06,11,5,1.350738,200.7909
2011,06,11,6,1.678603,219.518
2011,06,11,7,2.332126,243.5201
2011,06,12,0,2.771534,253.2364
2011,06,12,1,2.453132,247.619
2011,06,12,2,2.114136,238.9357
2011,06,12,3,1.67757,221.8213
2011,06,12,4,1.04342,178.2988
2011,06,12,5,0.8137257,154.5938
2011,06,12,6,0.8914742,163.0349
2011,06,12,7,1.052366,179.2611
2011,06,13,0,1.33781,202.5495
2011,06,13,1,1.970137,235.1107
2011,06,13,2,2.85232,256.8859
2011,06,13,3,2.414674,249.032
2011,06,13,4,2.923934,258.7629
2011,06,13,5,2.369258,248.2236
2011,06,13,6,2.26092,246.0376
2011,06,13,7,1.863901,232.8117
2011,06,14,0,1.450673,212.3954
2011,06,14,1,1.140352,189.1214
2011,06,14,2,0.8395636,159.2152
2011,06,14,3,0.8281067,157.2664
2011,06,14,4,0.7770856,150.5368
2011,06,14,5,0.6858617,137.6669
2011,06,14,6,0.9662598,170.974
2011,06,14,7,1.171162,190.2727
2011,06,15,0,1.172342,191.3877
2011,06,15,1,1.210328,194.5794
2011,06,15,2,1.162944,190.9755
2011,06,15,3,1.050461,180.9222
2011,06,15,4,0.863728,161.5106
2011,06,15,5,0.6152658,128.5869
2011,06,15,6,0.6867193,139.1418
2011,06,15,7,0.7083442,141.2297
2011,06,16,0,1.039683,176.8384
2011,06,16,1,1.209221,190.7361
2011,06,16,2,1.555411,213.0454
2011,06,16,3,1.402572,204.8717
2011,06,16,4,1.254615,192.8722
2011,06,16,5,0.6852968,136.0992
2011,06,16,6,0.6295566,128.4376
2011,06,16,7,0.6728829,134.9446
2011,06,17,0,0.8212457,153.3925
2011,06,17,1,0.840382,155.9961
2011,06,17,2,0.6927677,138.5402
2011,06,17,3,0.6252125,129.5499
2011,06,17,4,0.6646416,134.3504
2011,06,17,5,0.5572974,118.8226
2011,06,17,6,0.5653203,119.6176
2011,06,17,7,0.765124,146.9266
2011,06,18,0,0.988752,171.4912
2011,06,18,1,1.161008,186.6857
2011,06,18,2,1.282441,196.6668
2011,06,18,3,1.556787,214.4694
2011,06,18,4,2.101245,240.8596
2011,06,18,5,2.352172,246.6337
2011,06,18,6,3.016527,259.3086
2011,06,18,7,3.565425,266.0068
2011,06,19,0,3.485785,265.6137
2011,06,19,1,3.330117,264.2227
2011,06,19,2,2.62802,252.6106
2011,06,19,3,1.325432,199.6244
2011,06,19,4,1.259749,194.2612
2011,06,19,5,1.109948,183.4267
2011,06,19,6,1.087521,182.7104
2011,06,19,7,1.200104,192.297
2011,06,20,0,1.274097,198.6712
2011,06,20,1,1.327151,202.5237
2011,06,20,2,1.42452,208.9906
2011,06,20,3,1.457082,211.4565
2011,06,20,4,1.392687,208.9793
2011,06,20,5,1.371127,207.9399
2011,06,20,6,1.296085,202.9925
2011,06,20,7,1.276013,201.3752
2011,06,21,0,1.347839,206.67
2011,06,21,1,1.265324,200.7925
2011,06,21,2,1.227284,197.9797
2011,06,21,3,1.062066,183.6478
2011,06,21,4,0.9633641,173.6133
2011,06,21,5,0.9126563,167.2206
2011,06,21,6,1.144349,189.9442
2011,06,21,7,1.54756,218.9171
2011,06,22,0,1.670656,226.6279
2011,06,22,1,1.699027,228.3126
2011,06,22,2,1.803895,232.9749
2011,06,22,3,1.725276,229.3534
2011,06,22,4,1.687863,227.7467
2011,06,22,5,1.658827,226.3037
2011,06,22,6,1.508052,218.0243
2011,06,22,7,1.550823,220.7568
2011,06,23,0,1.620721,224.5276
2011,06,23,1,2.146292,245.9999
2011,06,23,2,2.315937,251.9209
2011,06,23,3,1.801406,233.4023
2011,06,23,4,1.393776,210.2595
2011,06,23,5,1.368594,207.1886
2011,06,23,6,1.673104,224.9546
2011,06,23,7,1.710689,227.777
2011,06,24,0,1.989049,240.3328
2011,06,24,1,2.101324,243.2036
2011,06,24,2,1.644792,222.4976
2011,06,24,3,1.149427,189.0477
2011,06,24,4,1.126501,187.2481
2011,06,24,5,1.258789,197.9736
2011,06,24,6,1.17821,191.0682
2011,06,24,7,1.265603,198.4435
2011,06,25,0,1.460805,212.2594
2011,06,25,1,1.533159,216.0251
2011,06,25,2,1.260847,197.5271
2011,06,25,3,1.049603,179.5909
2011,06,25,4,0.9146703,165.1889
2011,06,25,5,0.9784755,170.9813
2011,06,25,6,1.155032,187.1484
2011,06,25,7,1.412112,206.4339
2011,06,26,0,1.856706,230.1578
2011,06,26,1,1.95475,234.6269
2011,06,26,2,1.910479,233.0016
2011,06,26,3,1.753002,226.3598
2011,06,26,4,1.615148,219.3574
2011,06,26,5,1.493842,212.4881
2011,06,26,6,1.34604,203.1322
2011,06,26,7,1.297521,200.5095
2011,06,27,0,1.352321,204.5053
2011,06,27,1,1.434088,209.5264
2011,06,27,2,1.464735,211.9276
2011,06,27,3,1.535214,216.4528
2011,06,27,4,1.949307,237.1149
2011,06,27,5,1.776031,228.8322
2011,06,27,6,1.679093,225.0677
2011,06,27,7,1.603422,222.4703
2011,06,28,0,1.680646,227.5937
2011,06,28,1,1.762114,231.7066
2011,06,28,2,2.020017,242.4928
2011,06,28,3,1.955926,239.6021
2011,06,28,4,2.084608,243.2306
2011,06,28,5,2.013707,240.1826
2011,06,28,6,1.768435,230.2479
2011,06,28,7,2.077701,243.1229
2011,06,29,0,2.54227,256.1727
2011,06,29,1,3.196074,265.1619
2011,06,29,2,2.838136,260.4279
2011,06,29,3,2.419162,251.9416
2011,06,29,4,2.676399,256.5337
2011,06,29,5,2.645191,255.4364
2011,06,29,6,2.947128,259.4227
2011,06,29,7,2.766,256.5705
2011,06,30,0,2.235971,245.3204
2011,06,30,1,2.110401,241.9646
2011,06,30,2,2.052825,239.6525
2011,06,30,3,1.914018,234.7346
2011,06,30,4,1.652795,222.7373
2011,06,30,5,1.616469,220.3621
2011,06,30,6,1.603776,220.0582
2011,06,30,7,1.838843,231.9767
2012,06,1,0,2.138161,243.7233
2012,06,1,1,2.117061,243.5781
2012,06,1,2,2.11723,243.7755
2012,06,1,3,2.046467,241.5486
