####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,23,2,0.05592931,17.06891
2009,06,23,3,0.05323954,16.39114
2009,06,23,4,0.05247799,16.18793
2009,06,23,5,0.06132856,18.38933
2009,06,23,6,0.07966251,23.05309
2009,06,23,7,0.08834005,25.29269
2009,06,24,0,0.09045378,25.9001
2009,06,24,1,0.08624264,24.90729
2009,06,24,2,0.07890457,23.12809
2009,06,24,3,0.06909224,20.6738
2009,06,24,4,0.07321167,21.67588
2009,06,24,5,0.07763711,22.80916
2009,06,24,6,0.07933709,23.30007
2009,06,24,7,0.07911509,23.30817
2009,06,25,0,0.07815275,23.09572
2009,06,25,1,0.08500131,24.79457
2009,06,25,2,0.08440013,24.58633
2009,06,25,3,0.07934157,23.19985
2009,06,25,4,0.07910861,23.05914
2009,06,25,5,0.07918216,23.01921
2009,06,25,6,0.0837867,24.20903
2009,06,25,7,0.08079847,23.54586
2009,06,26,0,0.07618325,22.42899
2009,06,26,1,0.0762389,22.34051
2009,06,26,2,0.08759173,25.15162
2009,06,26,3,0.08859517,25.4215
2009,06,26,4,0.08973398,25.58902
2009,06,26,5,0.08280628,23.83472
2009,06,26,6,0.07524022,22.04052
2009,06,26,7,0.07501849,22.0049
2009,06,27,0,0.07158283,21.19516
2009,06,27,1,0.06369408,19.18162
2009,06,27,2,0.06114912,18.52351
2009,06,27,3,0.05850182,17.86609
2009,06,27,4,0.05898674,17.98046
2009,06,27,5,0.06185509,18.71304
2009,06,27,6,0.0665822,19.88374
2009,06,27,7,0.07075525,20.97863
2009,06,28,0,0.07241788,21.47867
2009,06,28,1,0.07375187,21.91816
2009,06,28,2,0.07368742,21.91734
2009,06,28,3,0.07558335,22.39398
2009,06,28,4,0.07415591,22.02655
2009,06,28,5,0.07490289,22.25407
2009,06,28,6,0.07595833,22.53882
2009,06,28,7,0.07819254,23.14508
2009,06,29,0,0.08188711,24.05941
2009,06,29,1,0.08843237,25.61151
2009,06,29,2,0.08532014,24.80381
2009,06,29,3,0.07652892,22.53242
2009,06,29,4,0.0751233,22.2064
2009,06,29,5,0.07835413,23.01223
2009,06,29,6,0.08859708,25.60574
2009,06,29,7,0.08623707,25.12684
2009,06,30,0,0.08007396,23.61651
2009,06,30,1,0.07781838,22.98727
2009,06,30,2,0.07778486,22.95256
2009,06,30,3,0.07802572,22.95502
2009,06,30,4,0.08677781,25.02766
2009,06,30,5,0.1081915,30.07614
2009,06,30,6,0.09312732,26.68322
2009,06,30,7,0.09002145,25.93603
2010,06,1,0,0.1894789,47.37383
2010,06,1,1,0.1544753,40.18107
2010,06,1,2,0.1396582,36.73926
2010,06,1,3,0.2210163,54.6928
2010,06,1,4,0.1771342,45.39625
2010,06,1,5,0.1716492,44.02418
2010,06,1,6,0.2109418,52.56965
2010,06,1,7,0.2070396,51.77421
2010,06,2,0,0.2696144,64.56221
2010,06,2,1,0.2314388,57.38726
2010,06,2,2,0.1983761,50.51824
2010,06,2,3,0.1804476,46.52049
2010,06,2,4,0.1567301,41.1319
2010,06,2,5,0.1841689,46.91596
2010,06,2,6,0.2006961,50.52174
2010,06,2,7,0.191861,48.93706
2010,06,3,0,0.2421852,59.06418
2010,06,3,1,0.1818018,46.81492
2010,06,3,2,0.2613787,63.43053
2010,06,3,3,0.3172063,74.96429
2010,06,3,4,0.2522188,61.90155
2010,06,3,5,0.19795,50.30483
2010,06,3,6,0.1774842,45.93218
2010,06,3,7,0.2015265,50.37282
2010,06,4,0,0.3095969,73.42568
2010,06,4,1,0.2812505,68.44544
2010,06,4,2,0.2600129,63.95978
2010,06,4,3,0.1974325,49.905
2010,06,4,4,0.2028236,51.4751
2010,06,4,5,0.2147548,53.96716
2010,06,4,6,0.2739171,66.23237
2010,06,4,7,0.2281924,56.83862
2010,06,5,0,0.2275313,56.70683
2010,06,5,1,0.1737173,44.8202
2010,06,5,2,0.2175912,54.65822
2010,06,5,3,0.1702433,44.25468
2010,06,5,4,0.1784713,46.03279
2010,06,5,5,0.1785792,46.31553
2010,06,5,6,0.1987106,50.89081
2010,06,5,7,0.228853,56.84222
2010,06,6,0,0.2061599,51.8184
2010,06,6,1,0.1971524,50.04483
2010,06,6,2,0.180616,46.76909
2010,06,6,3,0.1727575,44.55126
2010,06,6,4,0.1522714,40.24832
2010,06,6,5,0.1913078,48.67212
2010,06,6,6,0.2511989,62.03041
2010,06,6,7,0.3197022,76.10688
2010,06,7,0,0.3021317,72.7436
2010,06,7,1,0.243628,60.33777
2010,06,7,2,0.2335158,57.97445
2010,06,7,3,0.2296778,56.70577
2010,06,7,4,0.189167,47.67732
2010,06,7,5,0.1756088,44.69349
2010,06,7,6,0.1789083,46.33525
2010,06,7,7,0.1260489,34.12217
2010,06,8,0,0.07697859,22.24647
2010,06,8,1,0.07449461,21.58572
2010,06,8,2,0.07267666,21.11416
2010,06,8,3,0.06979376,20.49129
2010,06,8,4,0.06880532,20.24895
2010,06,8,5,0.09796987,26.99536
2010,06,8,6,0.1099867,30.08088
2010,06,8,7,0.1907573,48.0771
2010,06,9,0,0.1859447,47.66186
2010,06,9,1,0.1621571,42.48791
2010,06,9,2,0.1292434,35.03357
2010,06,9,3,0.1099886,30.58736
2010,06,9,4,0.1047063,29.25828
2010,06,9,5,0.1587765,42.01916
2010,06,9,6,0.1651472,43.14219
2010,06,9,7,0.1481256,38.73677
2010,06,10,0,0.070674,20.68588
2010,06,10,1,0.0634367,18.83884
2010,06,10,2,0.07097812,20.62641
2010,06,10,3,0.09554193,26.4314
2010,06,10,4,0.1377902,36.07062
2010,06,10,5,0.1234044,32.46009
2010,06,10,6,0.1365536,35.2767
2010,06,10,7,0.205511,49.76991
2010,06,11,0,0.1870415,46.3252
2010,06,11,1,0.1248365,32.67811
2010,06,11,2,0.0932208,25.55694
2010,06,11,3,0.07313849,20.84829
2010,06,11,4,0.07246193,20.6966
2010,06,11,5,0.1122115,30.29211
2010,06,11,6,0.1545019,39.85609
2010,06,11,7,0.1516301,39.16813
2010,06,12,0,0.1065544,28.89946
2010,06,12,1,0.06943857,20.20355
2010,06,12,2,0.0612666,18.21907
2010,06,12,3,0.06202281,18.4129
2010,06,12,4,0.07235745,20.9975
2010,06,12,5,0.0699851,20.45065
2010,06,12,6,0.06401933,19.04104
2010,06,12,7,0.06105053,18.32974
2010,06,13,0,0.05827895,17.65311
2010,06,13,1,0.06163431,18.48762
2010,06,13,2,0.06479641,19.28179
2010,06,13,3,0.05908666,17.85978
2010,06,13,4,0.0566746,17.23778
2010,06,13,5,0.05707027,17.35016
2010,06,13,6,0.05982316,18.08055
2010,06,13,7,0.06057791,18.31263
2010,06,14,0,0.05921313,17.98504
2010,06,14,1,0.05701508,17.40974
2010,06,14,2,0.05716909,17.43085
2010,06,14,3,0.05742575,17.4741
2010,06,14,4,0.05986454,18.06114
2010,06,14,5,0.05866807,17.74596
2010,06,14,6,0.06279564,18.74599
2010,06,14,7,0.07184353,21.02286
2010,06,15,0,0.1148832,31.32281
2010,06,15,1,0.1776738,45.33562
2010,06,15,2,0.101239,28.19967
2010,06,15,3,0.08131362,23.33298
2010,06,15,4,0.07855156,22.62756
2010,06,15,5,0.07531499,21.824
2010,06,15,6,0.07495251,21.69862
2010,06,15,7,0.08063486,23.08677
2010,06,16,0,0.09188801,25.58002
2010,06,16,1,0.1017131,27.89922
2010,06,16,2,0.1104308,29.5651
2010,06,16,3,0.09320941,25.62598
2010,06,16,4,0.1074176,29.07267
2010,06,16,5,0.08846093,24.53755
2010,06,16,6,0.0947625,25.76738
2010,06,16,7,0.09907631,26.67201
2010,06,17,0,0.1461532,36.99434
2010,06,17,1,0.1003951,27.23226
2010,06,17,2,0.08497101,23.81742
2010,06,17,3,0.06541845,19.17309
2010,06,17,4,0.06060797,17.94527
2010,06,17,5,0.06454814,18.88665
2010,06,17,6,0.06807257,19.76641
2010,06,17,7,0.06861078,19.96904
2010,06,18,0,0.0696905,20.28653
2010,06,18,1,0.0707326,20.56442
2010,06,18,2,0.07181234,20.84741
2010,06,18,3,0.07004801,20.4232
2010,06,18,4,0.06967415,20.29055
2010,06,18,5,0.07755828,22.10094
2010,06,18,6,0.07759258,22.17856
2010,06,18,7,0.07663527,22.05157
2010,06,19,0,0.08565965,24.23351
2010,06,19,1,0.09219723,25.85278
2010,06,19,2,0.09262844,25.9819
2010,06,19,3,0.1018909,28.18755
2010,06,19,4,0.08584399,24.39707
2010,06,19,5,0.07846509,22.5634
2010,06,19,6,0.07917566,22.71715
2010,06,19,7,0.07027892,20.52943
2010,06,20,0,0.06605757,19.42248
2010,06,20,1,0.06859106,19.96336
2010,06,20,2,0.08166373,23.23224
2010,06,20,3,0.08326187,23.61941
2010,06,20,4,0.07403308,21.37369
2010,06,20,5,0.09172945,25.74352
2010,06,20,6,0.1806057,45.7852
2010,06,20,7,0.1456023,37.70232
2010,06,21,0,0.1184257,31.71744
2010,06,21,1,0.06784518,19.83037
2010,06,21,2,0.05179501,15.86905
2010,06,21,3,0.05247659,16.04968
2010,06,21,4,0.05695921,17.18447
2010,06,21,5,0.05877216,17.65655
2010,06,21,6,0.06307909,18.7595
2010,06,21,7,0.06957977,20.36508
2010,06,22,0,0.08578347,24.29582
2010,06,22,1,0.08038226,23.02675
2010,06,22,2,0.07206178,21.00121
2010,06,22,3,0.07132691,20.79763
2010,06,22,4,0.06397909,18.97426
2010,06,22,5,0.06070653,18.16813
2010,06,22,6,0.06605412,19.51408
2010,06,22,7,0.07193917,21.01583
2010,06,23,0,0.07850716,22.66402
2010,06,23,1,0.08506181,24.2762
2010,06,23,2,0.08506481,24.28095
2010,06,23,3,0.07904423,22.87586
2010,06,23,4,0.08143227,23.21387
2010,06,23,5,0.09066625,25.3229
2010,06,23,6,0.113365,30.83447
2010,06,23,7,0.110183,30.35792
2010,06,24,0,0.1020447,28.43949
2010,06,24,1,0.09440996,26.56195
2010,06,24,2,0.08434765,24.26774
2010,06,24,3,0.09212524,26.14319
2010,06,24,4,0.1284305,34.34489
2010,06,24,5,0.1429478,37.66318
2010,06,24,6,0.145719,38.37643
2010,06,24,7,0.1797019,45.94311
2010,06,25,0,0.1959492,49.81979
2010,06,25,1,0.175655,45.59953
2010,06,25,2,0.1680998,43.95517
2010,06,25,3,0.1499606,39.62103
2010,06,25,4,0.1443999,38.28105
2010,06,25,5,0.1655862,42.8574
2010,06,25,6,0.2040468,51.13298
2010,06,25,7,0.2166863,53.71198
2010,06,26,0,0.172994,44.5527
2010,06,26,1,0.14583,38.80019
2010,06,26,2,0.1639868,43.33921
2010,06,26,3,0.1208222,33.35936
2010,06,26,4,0.1030016,29.10112
2010,06,26,5,0.1043081,29.43376
2010,06,26,6,0.08690415,25.12057
2010,06,26,7,0.08502909,24.69451
2010,06,27,0,0.08483307,24.64271
2010,06,27,1,0.07956695,23.32063
2010,06,27,2,0.07885084,23.1242
2010,06,27,3,0.07720879,22.71419
2010,06,27,4,0.07447504,22.01128
2010,06,27,5,0.07091034,21.11599
2010,06,27,6,0.0680149,20.40105
2010,06,27,7,0.06672476,20.12502
2010,06,28,0,0.07161837,21.40023
2010,06,28,1,0.07787571,22.985
2010,06,28,2,0.07754965,22.91957
2010,06,28,3,0.07966209,23.50521
2010,06,28,4,0.07449775,22.14078
2010,06,28,5,0.0721606,21.53046
2010,06,28,6,0.07805432,22.97164
2010,06,28,7,0.09420902,26.97136
2010,06,29,0,0.09117667,26.28751
2010,06,29,1,0.1259521,34.29346
2010,06,29,2,0.1455732,38.66651
2010,06,29,3,0.1147656,31.50246
2010,06,29,4,0.1052385,29.29937
2010,06,29,5,0.07262665,21.37323
2010,06,29,6,0.08981527,25.6056
2010,06,29,7,0.09418698,26.75279
2010,06,30,0,0.09299871,26.55038
2010,06,30,1,0.1631912,42.33035
2010,06,30,2,0.1260074,33.95365
2010,06,30,3,0.0879381,25.16666
2010,06,30,4,0.07545926,22.12451
2010,06,30,5,0.07672747,22.41104
2010,06,30,6,0.08258584,23.85895
2010,06,30,7,0.07955884,23.15649
2011,06,1,0,0.1105973,29.65029
2011,06,1,1,0.08445808,23.72734
2011,06,1,2,0.07657409,21.83792
2011,06,1,3,0.09901297,26.7827
2011,06,1,4,0.1087383,29.01281
2011,06,1,5,0.1167098,31.046
2011,06,1,6,0.1781226,44.58158
2011,06,1,7,0.1430934,37.00095
2011,06,2,0,0.07900938,22.30591
2011,06,2,1,0.08628113,23.84139
2011,06,2,2,0.108772,29.12669
2011,06,2,3,0.1478499,37.72636
2011,06,2,4,0.1262674,32.92291
2011,06,2,5,0.1450881,37.15392
2011,06,2,6,0.1427206,36.43141
2011,06,2,7,0.09903928,26.7412
2011,06,3,0,0.09738136,26.16402
2011,06,3,1,0.09048905,24.65086
2011,06,3,2,0.07573904,21.31201
2011,06,3,3,0.06389093,18.50108
2011,06,3,4,0.05921821,17.39375
2011,06,3,5,0.05614979,16.66217
2011,06,3,6,0.05724125,16.96659
2011,06,3,7,0.06162801,18.07111
2011,06,4,0,0.08711642,23.99521
2011,06,4,1,0.1005581,27.10071
2011,06,4,2,0.08861473,24.51929
2011,06,4,3,0.1049485,28.33941
2011,06,4,4,0.07787617,22.1367
2011,06,4,5,0.09846549,26.83323
2011,06,4,6,0.1198113,31.75053
2011,06,4,7,0.139507,36.33359
2011,06,5,0,0.1262174,33.52271
2011,06,5,1,0.1152022,31.08689
2011,06,5,2,0.1140121,30.88758
2011,06,5,3,0.111541,30.28761
2011,06,5,4,0.1101028,29.83858
2011,06,5,5,0.1301182,34.416
2011,06,5,6,0.1253886,33.57124
2011,06,5,7,0.1046183,28.81042
2011,06,6,0,0.1220803,32.61178
2011,06,6,1,0.09791436,27.28406
2011,06,6,2,0.121215,32.56787
2011,06,6,3,0.1166492,31.59495
2011,06,6,4,0.1263478,33.66445
2011,06,6,5,0.1301272,34.51154
2011,06,6,6,0.1296077,34.75337
2011,06,6,7,0.1414769,37.45199
2011,06,7,0,0.2182183,53.72995
2011,06,7,1,0.2567564,62.02914
2011,06,7,2,0.2076046,51.93
2011,06,7,3,0.123362,33.17753
2011,06,7,4,0.09631229,26.72597
2011,06,7,5,0.09043475,25.29831
2011,06,7,6,0.09333894,26.11222
2011,06,7,7,0.1088136,29.78811
2011,06,8,0,0.1273923,34.01015
2011,06,8,1,0.1094832,30.01089
2011,06,8,2,0.1092789,30.00702
2011,06,8,3,0.0939663,26.33664
2011,06,8,4,0.0715687,20.81095
2011,06,8,5,0.0467138,14.56545
2011,06,8,6,0.0522898,15.95044
2011,06,8,7,0.05633408,16.95429
2011,06,9,0,0.06327895,18.68687
2011,06,9,1,0.07566549,21.66728
2011,06,9,2,0.07851957,22.42863
2011,06,9,3,0.06805706,19.91359
2011,06,9,4,0.06242216,18.52071
2011,06,9,5,0.06782064,19.88216
2011,06,9,6,0.06640784,19.58642
2011,06,9,7,0.06651477,19.63489
2011,06,10,0,0.06814725,20.04501
2011,06,10,1,0.0701398,20.5643
2011,06,10,2,0.07621145,22.07297
2011,06,10,3,0.08149031,23.35239
2011,06,10,4,0.09010693,25.24409
2011,06,10,5,0.1220722,32.27861
2011,06,10,6,0.1141696,30.90143
2011,06,10,7,0.1540841,39.76567
2011,06,11,0,0.2021708,50.03907
2011,06,11,1,0.1080601,29.60804
2011,06,11,2,0.08439305,24.00407
2011,06,11,3,0.07900338,22.68274
2011,06,11,4,0.07601898,21.90946
2011,06,11,5,0.07984229,22.79522
2011,06,11,6,0.1019687,27.94609
2011,06,11,7,0.1788568,45.00904
2011,06,12,0,0.2536293,60.73618
2011,06,12,1,0.1730727,44.11547
2011,06,12,2,0.1305044,34.95679
2011,06,12,3,0.1199135,32.74999
2011,06,12,4,0.07262566,21.23797
2011,06,12,5,0.06273551,18.78112
2011,06,12,6,0.0637391,19.00829
2011,06,12,7,0.06882412,20.29173
2011,06,13,0,0.07823795,22.62572
2011,06,13,1,0.1227915,33.05537
2011,06,13,2,0.1925526,48.37067
2011,06,13,3,0.132175,35.48639
2011,06,13,4,0.217186,54.60546
2011,06,13,5,0.1683525,44.06274
2011,06,13,6,0.217238,55.10589
2011,06,13,7,0.1249202,34.10804
2011,06,14,0,0.08724562,25.04463
2011,06,14,1,0.07249368,21.3578
2011,06,14,2,0.0619108,18.70469
2011,06,14,3,0.06141135,18.54779
2011,06,14,4,0.05961087,18.05918
2011,06,14,5,0.05646728,17.20548
2011,06,14,6,0.0660238,19.63453
2011,06,14,7,0.07278313,21.3425
2011,06,15,0,0.07276428,21.40344
2011,06,15,1,0.07402469,21.71943
2011,06,15,2,0.07256019,21.3728
2011,06,15,3,0.06899828,20.46505
2011,06,15,4,0.06310838,18.96649
2011,06,15,5,0.05487521,16.80783
2011,06,15,6,0.05717852,17.42789
2011,06,15,7,0.05793623,17.57769
2011,06,16,0,0.06897642,20.25492
2011,06,16,1,0.07977998,22.7552
2011,06,16,2,0.09960692,27.44236
2011,06,16,3,0.08696826,24.57117
2011,06,16,4,0.07963306,22.69243
2011,06,16,5,0.06491463,19.10502
2011,06,16,6,0.05760671,17.24496
2011,06,16,7,0.05757391,17.28272
2011,06,17,0,0.06205324,18.42103
2011,06,17,1,0.06248158,18.5622
2011,06,17,2,0.05740718,17.34169
2011,06,17,3,0.05502522,16.76382
2011,06,17,4,0.05622084,17.02803
2011,06,17,5,0.05265362,16.11615
2011,06,17,6,0.05280578,16.13469
2011,06,17,7,0.0592177,17.76377
2011,06,18,0,0.06644322,19.57584
2011,06,18,1,0.07283246,21.11154
2011,06,18,2,0.07621035,21.99721
2011,06,18,3,0.09425925,26.21984
2011,06,18,4,0.1051519,29.19728
2011,06,18,5,0.1392846,36.65914
2011,06,18,6,0.1950021,49.09355
2011,06,18,7,0.2866413,68.52206
2011,06,19,0,0.2884649,68.74905
2011,06,19,1,0.2909445,69.11435
2011,06,19,2,0.229299,56.7658
2011,06,19,3,0.1168582,31.86929
2011,06,19,4,0.1023197,28.33333
2011,06,19,5,0.09955326,27.8364
2011,06,19,6,0.0842982,24.23424
2011,06,19,7,0.07521017,21.96991
2011,06,20,0,0.07665434,22.3745
2011,06,20,1,0.07808545,22.7305
2011,06,20,2,0.081224,23.50591
2011,06,20,3,0.08239688,23.85181
2011,06,20,4,0.0802019,23.41884
2011,06,20,5,0.07933267,23.22294
2011,06,20,6,0.07659354,22.55849
2011,06,20,7,0.07578516,22.34617
2011,06,21,0,0.07804467,22.89313
2011,06,21,1,0.07493607,22.12192
2011,06,21,2,0.07349582,21.7747
2011,06,21,3,0.06768572,20.29802
2011,06,21,4,0.06429837,19.41084
2011,06,21,5,0.06239629,18.85759
2011,06,21,6,0.070399,20.90619
2011,06,21,7,0.08417088,24.35307
2011,06,22,0,0.08836651,25.47181
2011,06,22,1,0.08948222,25.77075
2011,06,22,2,0.09449105,26.96591
2011,06,22,3,0.09060253,26.02261
2011,06,22,4,0.08952576,25.77574
2011,06,22,5,0.08875435,25.58248
2011,06,22,6,0.08367616,24.34108
2011,06,22,7,0.08504415,24.67768
2011,06,23,0,0.08734968,25.21506
2011,06,23,1,0.1301949,35.17237
2011,06,23,2,0.1147718,31.89224
2011,06,23,3,0.09411363,26.91101
2011,06,23,4,0.08007722,23.3864
2011,06,23,5,0.07913354,23.04887
2011,06,23,6,0.08987744,25.65985
2011,06,23,7,0.0916732,26.15751
2011,06,24,0,0.1108855,30.76021
2011,06,24,1,0.1217632,33.24356
2011,06,24,2,0.08922993,25.45726
2011,06,24,3,0.07222141,21.2478
2011,06,24,4,0.0715525,21.07738
2011,06,24,5,0.07621921,22.24573
2011,06,24,6,0.07332144,21.49372
2011,06,24,7,0.07593321,22.16026
2011,06,25,0,0.08306494,23.93692
2011,06,25,1,0.09115639,25.84176
2011,06,25,2,0.07499568,21.90528
2011,06,25,3,0.06758062,20.0445
2011,06,25,4,0.06291552,18.80488
2011,06,25,5,0.06524551,19.33245
2011,06,25,6,0.07150245,20.8866
2011,06,25,7,0.08046461,23.08648
2011,06,26,0,0.1121733,30.39996
2011,06,26,1,0.1044025,28.86987
2011,06,26,2,0.1002636,27.93463
2011,06,26,3,0.09316134,26.2708
2011,06,26,4,0.08818338,25.06815
2011,06,26,5,0.08379273,24.01752
2011,06,26,6,0.07850538,22.74806
2011,06,26,7,0.07654447,22.31129
2011,06,27,0,0.07805504,22.6772
2011,06,27,1,0.08044519,23.23473
2011,06,27,2,0.08143498,23.52923
